time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673009846,3808fd,43.27407578290519,0.5038016183035714,41.83476827324812,196.4293014515334,3.90144,FJGSP,True,True,True,NaN,716.2800000000001,838.2,1673009845.688,1673009845.688,1673006400,False
1673009847,3808fd,43.273681640625,0.5036464957303779,41.83476827324812,196.4293014515334,4.22656,FJGSP,True,True,True,NaN,716.2800000000001,845.8200000000002,1673009846.771,1673009846.771,1673006400,False
1673009848,3808fd,43.27326965332031,0.5035187477289245,41.83476827324812,196.4293014515334,3.57632,FJGSP,True,True,True,NaN,723.9000000000001,838.2,1673009847.885,1673009847.885,1673006400,False
1673009849,3808fd,43.27299499511719,0.5033909997274709,41.83476827324812,196.4293014515334,3.2512,FJGSP,True,True,True,NaN,723.9000000000001,845.82,1673009848.741,1673009848.784,1673006400,False
1673009850,3808fd,43.27262878417969,0.5031993777252908,41.83476827324812,196.4293014515334,3.57632,FJGSP,True,True,True,NaN,731.52,845.82,1673009849.68,1673009849.68,1673006400,False
1673009851,3808fd,43.27226024563029,0.503082275390625,41.34158534647998,196.6309537067214,3.2512,FJGSP,True,True,True,NaN,731.52,853.4399999999999,1673009850.869,1673009850.869,1673006400,False
1673009852,3808fd,43.27188782772775,0.5028860909598214,41.4917504153498,197.3116461088466,3.2512,FJGSP,True,True,True,NaN,731.52,853.4399999999999,1673009851.815,1673009851.815,1673006400,False
1673009853,3808fd,43.27151540982521,0.5027553013392857,41.4917504153498,197.3116461088466,3.2512,FJGSP,True,True,True,NaN,739.14,861.06,1673009852.762,1673009852.762,1673006400,False
1673009854,3808fd,43.27120971679688,0.50262451171875,41.4917504153498,197.3116461088466,3.2512,FJGSP,True,True,True,NaN,739.14,861.06,1673009853.705,1673009853.705,1673006400,False
1673009855,3808fd,43.27084350585938,0.5024967637172966,41.4917504153498,197.3116461088466,3.57632,FJGSP,True,True,True,NaN,746.76,861.06,1673009854.683,1673009854.683,1673006400,False
1673009856,3808fd,43.27047729492188,0.5023051417151163,41.00089633498117,197.5255683737229,3.2512,FJGSP,True,True,True,NaN,746.76,868.68,1673009855.692,1673009855.692,1673006400,False
1673009857,3808fd,43.27016539492849,0.502166748046875,40.84892687332778,196.8374726256764,3.2512,FJGSP,True,True,True,NaN,746.76,883.92,1673009856.674,1673009856.674,1673006400,False
1673009858,3808fd,43.26974487304688,0.5020496457122093,40.84892687332778,196.8374726256764,2.92608,FJGSP,True,True,True,NaN,754.38,883.92,1673009857.82,1673009857.82,1673006400,False
1673009859,3808fd,43.26942443847656,0.5018580237100291,40.84892687332778,196.8374726256764,2.92608,FJGSP,True,True,True,NaN,754.38,891.54,1673009858.707,1673009858.707,1673006400,False
1673009860,3808fd,43.26905822753906,0.5017302757085756,40.70289250644676,196.1443387802835,3.2512,FJGSP,True,True,True,NaN,762.0,899.16,1673009859.652,1673009859.652,1673006400,False
1673009861,3808fd,43.26872227555614,0.5016435895647321,40.56285733695929,195.4463163676925,3.2512,FJGSP,True,True,True,NaN,762.0,899.16,1673009860.611,1673009860.611,1673006400,False
1673009862,3808fd,43.26844296212924,0.5015127999441964,40.56285733695929,195.4463163676925,2.92608,FJGSP,True,True,True,NaN,762.0,899.16,1673009861.419,1673009861.419,1673006400,False
1673009863,3808fd,43.26805114746094,0.5013470317042151,40.56285733695929,195.4463163676925,2.60096,FJGSP,True,True,True,NaN,762.0,899.16,1673009862.556,1673009862.556,1673006400,False
1673009864,3808fd,43.26759338378906,0.5011554097020349,40.56285733695929,195.4463163676925,2.60096,FJGSP,True,True,True,NaN,769.62,906.78,1673009863.95,1673009863.95,1673006400,False
1673009865,3808fd,43.26727915618379,0.5010550362723214,40.56285733695929,195.4463163676925,2.60096,FJGSP,True,True,True,NaN,777.24,906.78,1673009864.797,1673009864.797,1673006400,False
1673009866,3808fd,43.26699984275688,0.5009242466517857,40.56285733695929,195.4463163676925,2.92608,FJGSP,True,True,True,NaN,777.24,906.78,1673009865.588,1673009865.588,1673006400,False
1673009867,3808fd,43.26681518554688,0.5008999136991279,40.70289250644676,196.1443387802835,3.2512,FJGSP,True,True,True,NaN,777.24,914.4,1673009866.14,1673009866.66,1673006400,False
1673009868,3808fd,43.26626586914062,0.5006444176962209,40.70289250644676,196.1443387802835,2.92608,FJGSP,True,True,True,NaN,784.86,914.4,1673009867.705,1673009867.705,1673006400,False
1673009869,3808fd,43.26592914128707,0.5005318777901786,40.56285733695929,195.4463163676925,3.2512,FJGSP,True,True,True,NaN,784.86,922.02,1673009868.578,1673009868.578,1673006400,False
1673009870,3808fd,43.26541706667108,0.500335693359375,40.56285733695929,195.4463163676925,3.2512,FJGSP,True,True,True,NaN,792.48,922.02,1673009869.996,1673009869.996,1673006400,False
1673009871,3808fd,43.2652587890625,0.5002611736918605,40.56285733695929,195.4463163676925,2.92608,FJGSP,True,True,True,NaN,792.48,929.64,1673009870.536,1673009870.536,1673006400,False
1673009872,3808fd,43.26475524902344,0.5000695516896803,40.56285733695929,195.4463163676925,2.92608,FJGSP,True,True,True,NaN,792.48,929.64,1673009871.847,1673009871.923,1673006400,False
1673009873,3808fd,43.26448059082031,0.5000056776889535,40.56285733695929,195.4463163676925,2.60096,FJGSP,True,True,True,NaN,800.1,929.64,1673009872.698,1673009872.698,1673006400,False
1673009874,3808fd,43.26411360401218,0.4998125348772322,40.56285733695929,195.4463163676925,2.92608,FJGSP,True,True,True,NaN,800.1,937.26,1673009873.795,1673009873.795,1673006400,False
1673009875,3808fd,43.26370239257812,0.4996863076853198,40.56285733695929,195.4463163676925,2.60096,FJGSP,True,True,True,NaN,800.1,937.26,1673009874.961,1673009874.961,1673006400,False
1673009876,3808fd,43.26355497715836,0.4996163504464285,40.56285733695929,195.4463163676925,2.60096,FJGSP,True,True,True,NaN,807.72,937.26,1673009875.514,1673009875.514,1673006400,False
1673009877,3808fd,43.26315307617188,0.4994946856831396,40.56285733695929,195.4463163676925,2.60096,FJGSP,True,True,True,NaN,807.72,944.88,1673009876.431,1673009876.431,1673006400,False
1673009878,3808fd,43.26262393240201,0.4992893763950892,40.56285733695929,195.4463163676925,2.92608,FJGSP,True,True,True,NaN,815.34,944.88,1673009877.975,1673009877.975,1673006400,False
1673009879,3808fd,43.26228332519531,0.4991753156795058,40.56285733695929,195.4463163676925,2.92608,FJGSP,True,True,True,NaN,815.34,952.5,1673009878.968,1673009878.968,1673006400,False
1673009880,3808fd,43.261962890625,0.4990475676780524,40.56285733695929,195.4463163676925,3.2512,FJGSP,True,True,True,NaN,815.34,952.5,1673009879.914,1673009879.914,1673006400,False
1673009881,3808fd,43.26178599212129,0.49896240234375,40.56285733695929,195.4463163676925,3.2512,FJGSP,True,True,True,NaN,822.96,952.5,1673009880.46,1673009880.46,1673006400,False
1673009882,3808fd,43.26136702198093,0.4988316127232142,40.0672291073263,195.6422464572087,2.92608,FJGSP,True,True,True,NaN,822.96,960.12,1673009881.575,1673009881.618,1673006400,False
1673009883,3808fd,43.26085494736493,0.4986354282924107,40.0672291073263,195.6422464572087,2.92608,FJGSP,True,True,True,NaN,830.58,960.12,1673009882.995,1673009882.995,1673006400,False
1673009884,3808fd,43.26068115234375,0.4985365756722384,40.0672291073263,195.6422464572087,2.92608,FJGSP,True,True,True,NaN,830.58,967.74,1673009883.544,1673009883.544,1673006400,False
1673009885,3808fd,43.26036071777344,0.4984088276707849,40.0672291073263,195.6422464572087,2.92608,FJGSP,True,True,True,NaN,830.58,967.74,1673009884.574,1673009884.574,1673006400,False
1673009886,3808fd,43.25994873046875,0.4982810796693314,39.93159263721396,194.9314171781375,2.92608,FJGSP,True,True,True,NaN,838.2,967.74,1673009885.734,1673009885.734,1673006400,False
1673009887,3808fd,43.25958251953125,0.498153331667878,39.93159263721396,194.9314171781375,2.92608,FJGSP,True,True,True,NaN,838.2,975.36,1673009886.763,1673009886.763,1673006400,False
1673009888,3808fd,43.25917053222656,0.4980255836664245,40.42888370390575,194.7435628364707,2.60096,FJGSP,True,True,True,NaN,838.2,975.36,1673009887.86,1673009887.86,1673006400,False
1673009889,3808fd,43.25899285785222,0.4979160853794642,40.0672291073263,195.6422464572087,2.27584,FJGSP,True,True,True,NaN,838.2,975.36,1673009888.468,1673009888.468,1673006400,False
1673009890,3808fd,43.25848388671875,0.4977062136627907,40.0672291073263,195.6422464572087,2.60096,FJGSP,True,True,True,NaN,845.82,982.98,1673009889.905,1673009889.905,1673006400,False
1673009891,3808fd,43.25811767578125,0.4975784656613372,40.0672291073263,195.6422464572087,2.92608,FJGSP,True,True,True,NaN,853.44,982.98,1673009890.892,1673009890.892,1673006400,False
1673009892,3808fd,43.25784301757812,0.4975145916606105,40.0672291073263,195.6422464572087,3.2512,FJGSP,True,True,True,NaN,853.44,990.6,1673009891.792,1673009891.792,1673006400,False
1673009893,3808fd,43.25745663400424,0.4973275320870535,40.0672291073263,195.6422464572087,3.2512,FJGSP,True,True,True,NaN,853.44,990.6,1673009892.812,1673009892.812,1673006400,False
1673009894,3808fd,43.25715637207031,0.4972590956577035,40.0672291073263,195.6422464572087,3.2512,FJGSP,True,True,True,NaN,861.0600000000001,990.6,1673009893.82,1673009893.82,1673006400,False
1673009895,3808fd,43.25675835043697,0.4970659528459822,40.0672291073263,195.6422464572087,2.92608,FJGSP,True,True,True,NaN,861.0600000000001,998.22,1673009894.801,1673009894.801,1673006400,False
1673009896,3808fd,43.25638593253443,0.4969351632254464,40.56285733695929,195.4463163676925,3.2512,FJGSP,True,True,True,NaN,868.6800000000001,998.22,1673009895.809,1673009895.809,1673006400,False
1673009897,3808fd,43.25601196289062,0.4968119776526163,40.56285733695929,195.4463163676925,3.2512,FJGSP,True,True,True,NaN,868.6800000000001,1005.84,1673009896.902,1673009896.902,1673006400,False
1673009898,3808fd,43.25568764896716,0.496673583984375,40.56285733695929,195.4463163676925,3.57632,FJGSP,True,True,True,NaN,868.6800000000001,1005.84,1673009897.802,1673009897.802,1673006400,False
1673009899,3808fd,43.25532531738281,0.4965564816497093,40.56285733695929,195.4463163676925,2.92608,FJGSP,True,True,True,NaN,876.3000000000001,1013.46,1673009898.951,1673009898.952,1673006400,False
1673009900,3808fd,43.25512902211334,0.4964773995535714,40.56285733695929,195.4463163676925,3.2512,FJGSP,True,True,True,NaN,876.3000000000001,1013.46,1673009899.457,1673009899.457,1673006400,False
1673009901,3808fd,43.25477600097656,0.4963009856468024,40.70289250644676,196.1443387802835,2.92608,FJGSP,True,True,True,NaN,876.3000000000001,1013.46,1673009900.522,1673009900.522,1673006400,False
1673009902,3808fd,43.25438418630826,0.4961504255022322,40.70289250644676,196.1443387802835,2.92608,FJGSP,True,True,True,NaN,883.9200000000001,1021.08,1673009901.614,1673009901.614,1673006400,False
1673009903,3808fd,43.25418090820312,0.4961093636446222,40.70289250644676,196.1443387802835,2.92608,FJGSP,True,True,True,NaN,883.9200000000001,1021.08,1673009902.221,1673009902.653,1673006400,False
1673009904,3808fd,43.25367736816406,0.4959177416424419,40.56285733695929,195.4463163676925,3.57632,FJGSP,True,True,True,NaN,891.5400000000001,1028.7,1673009903.61,1673009903.61,1673006400,False
1673009905,3808fd,43.25335693359375,0.4957899936409884,40.70289250644676,196.1443387802835,3.2512,FJGSP,True,True,True,NaN,891.5400000000001,1028.7,1673009904.486,1673009904.486,1673006400,False
1673009906,3808fd,43.25285339355469,0.4955983716388082,41.05894844727906,195.2551187030577,3.2512,FJGSP,True,True,True,NaN,899.1600000000001,1036.32,1673009905.924,1673009905.924,1673006400,False
1673009907,3808fd,43.25248718261719,0.4954706236373547,41.05894844727906,195.2551187030577,3.2512,FJGSP,True,True,True,NaN,899.1600000000001,1036.32,1673009906.958,1673009906.958,1673006400,False
1673009908,3808fd,43.25212097167969,0.4952790016351745,41.05894844727906,195.2551187030577,3.2512,FJGSP,True,True,True,NaN,906.7800000000001,1036.32,1673009907.948,1673009907.948,1673006400,False
1673009909,3808fd,43.25180053710938,0.495151253633721,41.1972973706913,195.9453959009229,3.2512,FJGSP,True,True,True,NaN,906.7800000000001,1043.94,1673009908.948,1673009908.948,1673006400,False
1673009910,3808fd,43.25157165527344,0.4950873796329942,41.1972973706913,195.9453959009229,2.92608,FJGSP,True,True,True,NaN,906.7800000000001,1043.94,1673009909.467,1673009909.467,1673006400,False
1673009911,3808fd,43.25106811523438,0.494895757630814,41.1972973706913,195.9453959009229,3.2512,FJGSP,True,True,True,NaN,914.4000000000001,1051.56,1673009910.844,1673009910.929,1673006400,False
1673009912,3808fd,43.25075311175847,0.4947771344866072,41.1972973706913,195.9453959009229,3.57632,FJGSP,True,True,True,NaN,914.4000000000001,1051.56,1673009911.87,1673009911.87,1673006400,False
1673009913,3808fd,43.25052035056938,0.4947117396763392,41.55548586062254,195.0684881594922,3.90144,FJGSP,True,True,True,NaN,922.0200000000001,1059.18,1673009912.363,1673009912.976,1673006400,False
1673009914,3808fd,43.25015258789062,0.4945125136264535,41.55548586062254,195.0684881594922,3.57632,FJGSP,True,True,True,NaN,922.0200000000001,1059.18,1673009913.521,1673009913.521,1673006400,False
1673009915,3808fd,43.24972896252648,0.494384765625,41.69218713578419,195.751173663453,3.2512,FJGSP,True,True,True,NaN,929.6400000000001,1059.18,1673009914.683,1673009914.683,1673006400,False
1673009916,3808fd,43.24930999238612,0.4942539760044642,41.69218713578419,195.751173663453,2.92608,FJGSP,True,True,True,NaN,929.6400000000001,1066.8,1673009915.794,1673009915.794,1673006400,False
1673009917,3808fd,43.24896240234375,0.4940653956213663,41.69218713578419,195.751173663453,2.92608,FJGSP,True,True,True,NaN,929.6400000000001,1066.8,1673009916.731,1673009916.731,1673006400,False
1673009918,3808fd,43.24856515658104,0.493927001953125,41.69218713578419,195.751173663453,3.2512,FJGSP,True,True,True,NaN,937.26,1074.42,1673009917.85,1673009917.85,1673006400,False
1673009919,3808fd,43.24828584315413,0.4938616071428572,41.69218713578419,195.751173663453,3.2512,FJGSP,True,True,True,NaN,937.26,1074.42,1673009918.668,1673009918.668,1673006400,False
1673009920,3808fd,43.24795532226562,0.4936821516170058,41.69218713578419,195.751173663453,3.2512,FJGSP,True,True,True,NaN,944.88,1074.42,1673009919.571,1673009919.571,1673006400,False
1673009921,3808fd,43.24758755958686,0.4935346330915178,41.69218713578419,195.751173663453,3.2512,FJGSP,True,True,True,NaN,944.88,1082.04,1673009920.594,1673009920.594,1673006400,False
1673009922,3808fd,43.24721514168432,0.4934038434709822,41.69218713578419,195.751173663453,3.2512,FJGSP,True,True,True,NaN,944.88,1082.04,1673009921.714,1673009921.714,1673006400,False
1673009923,3808fd,43.24684272378177,0.4932730538504464,41.69218713578419,195.751173663453,3.2512,FJGSP,True,True,True,NaN,952.5,1089.66,1673009922.63,1673009922.63,1673006400,False
1673009924,3808fd,43.24644470214844,0.4931072856104651,42.05245376772623,194.8862668490175,2.92608,FJGSP,True,True,True,NaN,952.5,1089.66,1673009923.793,1673009923.793,1673006400,False
1673009925,3808fd,43.2460978879767,0.493011474609375,42.05245376772623,194.8862668490175,2.92608,FJGSP,True,True,True,NaN,960.12,1089.66,1673009924.647,1673009924.647,1673006400,False
1673009926,3808fd,43.24577202231197,0.4928806849888392,42.1875447370382,195.5615103253285,2.60096,FJGSP,True,True,True,NaN,960.12,1097.28,1673009925.638,1673009925.638,1673006400,False
1673009927,3808fd,43.24534606933594,0.4927240416061047,42.1875447370382,195.5615103253285,2.60096,FJGSP,True,True,True,NaN,960.12,1089.66,1673009926.636,1673009926.636,1673006400,False
1673009928,3808fd,43.24497985839844,0.4925962936046512,41.69218713578419,195.751173663453,2.92608,FJGSP,True,True,True,NaN,967.74,1097.28,1673009927.74,1673009927.993,1673006400,False
1673009929,3808fd,43.24465476860434,0.4924883161272322,42.05245376772623,194.8862668490175,3.57632,FJGSP,True,True,True,NaN,967.74,1104.9,1673009928.599,1673009928.599,1673006400,False
1673009930,3808fd,43.24433898925781,0.4923407976017442,41.69218713578419,195.751173663453,2.92608,FJGSP,True,True,True,NaN,967.74,1104.9,1673009929.442,1673009929.442,1673006400,False
1673009931,3808fd,43.24397277832031,0.4922130496002907,41.69218713578419,195.751173663453,3.2512,FJGSP,True,True,True,NaN,975.36,1112.52,1673009930.567,1673009930.567,1673006400,False
1673009932,3808fd,43.24346923828125,0.4920214275981105,41.69218713578419,195.751173663453,3.2512,FJGSP,True,True,True,NaN,982.98,1112.52,1673009931.94,1673009931.94,1673006400,False
1673009933,3808fd,43.24310302734375,0.491893679596657,42.05245376772623,194.8862668490175,3.2512,FJGSP,True,True,True,NaN,982.98,1120.14,1673009932.946,1673009932.946,1673006400,False
1673009934,3808fd,43.24287414550781,0.4917659315952035,42.05245376772623,194.8862668490175,3.2512,FJGSP,True,True,True,NaN,982.98,1112.52,1673009933.585,1673009933.585,1673006400,False
1673009935,3808fd,43.24237060546875,0.4915743095930233,41.69218713578419,195.751173663453,2.60096,FJGSP,True,True,True,NaN,990.6,1127.76,1673009934.862,1673009934.862,1673006400,False
1673009936,3808fd,43.24200439453125,0.4914465615915698,41.69218713578419,195.751173663453,3.2512,FJGSP,True,True,True,NaN,990.6,1120.14,1673009935.933,1673009935.933,1673006400,False
1673009937,3808fd,43.24163818359375,0.4913188135901163,41.69218713578419,195.751173663453,3.2512,FJGSP,True,True,True,NaN,998.22,1135.38,1673009936.939,1673009936.98,1673006400,False
1673009938,3808fd,43.24148921643273,0.4912458147321428,41.69218713578419,195.751173663453,3.2512,FJGSP,True,True,True,NaN,998.22,1135.38,1673009937.438,1673009937.637,1673006400,False
