time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673958783,38fcfb,50.99122645491261,4.397430419921875,58.22315283976834,332.0764102848616,-0.32512,FPDAD,True,True,True,7000,518.1600000000001,320.0400000000001,1673958782.782,1673958782.82,1673956800,False
1673958784,38fcfb,50.99169197729078,4.39697265625,58.22315283976834,332.0764102848616,-0.97536,FPDAD,True,True,True,7000,518.1600000000001,320.0400000000001,1673958783.714,1673958783.746,1673956800,False
1673958785,38fcfb,50.99212646484375,4.396683976456925,58.67819616398718,332.3116461088466,-1.6256,FPDAD,True,True,True,7000,510.54,312.42,1673958784.654,1673958784.718,1673956800,False
1673958786,38fcfb,50.99262302204714,4.396209716796875,59.37316750933472,332.1027289690524,-2.60096,FPDAD,True,True,True,7000,510.54,312.42,1673958785.765,1673958785.978,1673956800,False
1673958787,38fcfb,50.99308776855469,4.39586742504223,60.06890997546255,331.8986486940382,-2.92608,FPDAD,True,True,True,7000,510.54,304.8,1673958786.621,1673958786.873,1673956800,False
1673958788,38fcfb,50.99354553222656,4.395422033361487,60.31293714846194,331.4675467930027,-2.92608,FPDAD,True,True,True,7000,502.92,304.8,1673958787.684,1673958787.999,1673956800,False
1673958789,38fcfb,50.99397303694386,4.395065307617188,60.76539707518969,331.6992442339936,-2.60096,FPDAD,True,True,True,7000,502.92,304.8,1673958788.543,1673958788.983,1673956800,False
1673958790,38fcfb,50.9945068359375,4.39460548194679,61.0109762976945,331.2738693346956,-2.27584,FPDAD,True,True,True,7000,495.3,297.18,1673958789.646,1673958789.993,1673956800,False
1673958791,38fcfb,50.99496459960938,4.394234322212838,61.0109762976945,331.2738693346956,-1.6256,FPDAD,True,True,True,7000,495.3,297.18,1673958790.661,1673958790.939,1673956800,False
1673958792,38fcfb,50.99550926079184,4.393768310546875,61.0109762976945,331.2738693346956,-1.30048,FPDAD,True,True,True,7000,495.3,297.18,1673958791.72,1673958791.995,1673956800,False
1673958793,38fcfb,50.99597478317002,4.393310546875,60.56035117605155,331.0399433060497,-0.65024,FPDAD,True,True,True,7000,495.3,297.18,1673958792.801,1673958792.978,1673956800,False
1673958794,38fcfb,50.99656677246094,4.392823915223818,60.56035117605155,331.0399433060497,-0.65024,FPDAD,True,True,True,7000,495.3,297.18,1673958793.897,1673958793.96,1673956800,False
1673958795,38fcfb,50.9969523801642,4.392471313476562,60.81111071931944,330.6158428740487,-0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958794.788,1673958794.936,1673956800,False
1673958796,38fcfb,50.99741790254237,4.39208984375,60.36337795339529,330.3762512488262,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958795.763,1673958795.922,1673956800,False
1673958797,38fcfb,50.99794006347656,4.391561972128378,60.36337795339529,330.3762512488262,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958796.816,1673958796.856,1673956800,False
1673958798,38fcfb,50.99839808016354,4.391154971883076,58.35232398323148,-29.21573780125081,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958797.816,1673958797.856,1673956800,True
1673958799,38fcfb,50.99885559082031,4.390745420713682,59.91671648404842,330.133083148487,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958798.821,1673958798.887,1673956800,False
1673958800,38fcfb,50.99937309653072,4.3902587890625,60.36337795339529,330.3762512488262,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958799.94,1673958799.94,1673956800,False
1673958801,38fcfb,50.99986267089844,4.389854637352196,60.36337795339529,330.3762512488262,0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958800.938,1673958801.0,1673956800,False
1673958802,38fcfb,51.00032043457031,4.389409245671453,60.1107506656988,330.8025139539355,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958801.872,1673958801.982,1673956800,False
1673958803,38fcfb,51.00080054250205,4.38899114485355,60.87693812084957,-28.724143161846523,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958802.872,1673958802.982,1673956800,True
1673958804,38fcfb,51.00128173828125,4.388580322265625,60.31293714846194,331.4675467930027,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958803.938,1673958803.944,1673956800,False
1673958805,38fcfb,51.00174726065943,4.388198852539062,60.31293714846194,331.4675467930027,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958804.937,1673958804.937,1673956800,False
1673958806,38fcfb,51.00221278303761,4.387741088867188,60.1107506656988,330.8025139539355,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958805.918,1673958805.973,1673956800,False
1673958807,38fcfb,51.00274658203125,4.387330751161318,60.1107506656988,330.8025139539355,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958806.998,1673958806.998,1673956800,False
1673958808,38fcfb,51.00319038003177,4.38690185546875,59.66219793034112,330.5615103253285,0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958807.949,1673958807.964,1673956800,False
1673958809,38fcfb,51.00346969345868,4.386672973632812,59.66219793034112,330.5615103253285,0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958808.515,1673958808.855,1673956800,False
1673958810,38fcfb,51.00393521583686,4.38629150390625,59.66219793034112,330.5615103253285,0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958809.518,1673958809.898,1673956800,False
1673958811,38fcfb,51.00444030761719,4.385771880278717,59.66219793034112,330.5615103253285,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958810.659,1673958810.783,1673956800,False
1673958812,38fcfb,51.00489807128906,4.385400720544763,59.66219793034112,330.5615103253285,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958811.664,1673958811.994,1673956800,False
1673958813,38fcfb,51.00544738769531,4.38488109691723,59.66219793034112,330.5615103253285,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958812.848,1673958812.901,1673956800,False
1673958814,38fcfb,51.00595092773438,4.384435705236487,59.66219793034112,330.5615103253285,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958813.796,1673958813.796,1673956800,False
1673958815,38fcfb,51.00640869140625,4.384064545502534,59.66219793034112,330.5615103253285,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958814.888,1673958814.982,1673956800,False
1673958816,38fcfb,51.0069145590572,4.383621215820312,59.66219793034112,330.5615103253285,-0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958815.916,1673958815.98,1673956800,False
1673958817,38fcfb,51.00736999511719,4.383173762141047,59.91671648404842,330.133083148487,-0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958816.881,1673958816.94,1673956800,False
1673958818,38fcfb,51.00784560381356,4.382705688476562,59.47115044938599,329.8862668490175,-0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958817.934,1673958817.957,1673956800,False
1673958819,38fcfb,51.00831112619174,4.38232421875,59.28841556479944,329.2067661177604,-0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958818.973,1673958818.979,1673956800,False
1673958820,38fcfb,51.00859043961864,4.38201904296875,59.28841556479944,329.2067661177604,-0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958819.554,1673958819.951,1673956800,False
1673958821,38fcfb,51.00905596199682,4.381561279296875,59.55342041437701,328.7815972356536,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958820.512,1673958820.796,1673956800,False
1673958822,38fcfb,51.009521484375,4.381179809570312,59.11407036494564,328.523160650416,-0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958821.534,1673958821.991,1673956800,False
1673958823,38fcfb,51.01002502441406,4.380649875950169,59.11407036494564,328.523160650416,-0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958822.648,1673958822.949,1673956800,False
1673958824,38fcfb,51.01048278808594,4.380204484269425,59.38431007629204,328.0998430822663,-0.65024,FPDAD,True,True,True,7000,495.3,297.18,1673958823.689,1673958823.975,1673956800,False
1673958825,38fcfb,51.0111042604608,4.37957763671875,59.38431007629204,328.0998430822663,-0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958824.982,1673958824.982,1673956800,False
1673958826,38fcfb,51.01133702164989,4.379348754882812,58.94818928988133,327.8356094864014,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958825.557,1673958825.811,1673956800,False
1673958827,38fcfb,51.01185607910156,4.378868309227196,59.07152372470309,326.7251120151651,-0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958826.629,1673958826.956,1673956800,False
1673958828,38fcfb,51.01226806640625,4.378348685599662,58.66691948546199,324.6375381129309,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958827.587,1673958827.974,1673956800,False
1673958829,38fcfb,51.01264048430879,4.377899169921875,58.25041938177489,321.8143528894097,0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958828.532,1673958828.991,1673956800,False
1673958830,38fcfb,51.01315255892479,4.377288818359375,58.03192833049408,319.6741637111307,0.97536,FPDAD,True,True,True,7000,495.3,297.18,1673958829.699,1673958829.936,1673956800,False
1673958831,38fcfb,51.01350402832031,4.376789814717061,58.2436039429674,317.1475854282985,0.97536,FPDAD,True,True,True,7000,495.3,297.18,1673958830.675,1673958830.839,1673956800,False
1673958832,38fcfb,51.01387023925781,4.376195959142737,57.84007161914806,315.3603460633872,0.65024,FPDAD,True,True,True,7000,495.3,297.18,1673958831.688,1673958831.775,1673956800,False
1673958833,38fcfb,51.01423645019531,4.375602103568412,57.93151120136274,311.7602997038979,0.65024,FPDAD,True,True,True,7000,495.3,297.18,1673958832.655,1673958832.89,1673956800,False
1673958834,38fcfb,51.01459567829714,4.374923706054688,57.76910639264693,309.217607677636,0.0,FPDAD,True,True,True,7000,502.92,304.8,1673958833.694,1673958833.988,1673956800,False
1673958835,38fcfb,51.01487499172404,4.3743896484375,57.84693460154638,308.5006537203454,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958834.516,1673958834.787,1673956800,False
1673958836,38fcfb,51.0152939618644,4.37347412109375,58.07751508405228,304.5346615713993,-0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958835.981,1673958835.981,1673956800,False
1673958837,38fcfb,51.01556396484375,4.372855521537162,58.35935815575069,303.1297354684121,-0.65024,FPDAD,True,True,True,7000,495.3,297.18,1673958836.859,1673958836.993,1673956800,False
1673958838,38fcfb,51.0158060364804,4.372100830078125,58.14127649058049,300.8768130790604,-0.97536,FPDAD,True,True,True,7000,495.3,297.18,1673958837.816,1673958837.974,1673956800,False
1673958839,38fcfb,51.01608534990731,4.371337890625,58.4658306869968,298.3690462932786,-0.97536,FPDAD,True,True,True,7000,495.3,297.18,1673958838.984,1673958838.985,1673956800,False
1673958840,38fcfb,51.01627518053606,4.370726433431995,47.69800266005726,-63.733802030260954,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958839.984,1673958839.985,1673956800,True
1673958841,38fcfb,51.01645776780985,4.3701171875,58.67819616398718,297.6883538911534,-0.65024,FPDAD,True,True,True,7000,495.3,297.18,1673958840.501,1673958840.597,1673956800,False
1673958842,38fcfb,51.01666259765625,4.369440851984797,58.2958352777913,293.3977639159261,-0.65024,FPDAD,True,True,True,7000,495.3,297.18,1673958841.44,1673958841.814,1673956800,False
1673958843,38fcfb,51.01687673795021,4.36859130859375,58.37069425231179,292.2702679200553,-0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958842.588,1673958842.959,1673956800,False
1673958844,38fcfb,51.01712036132812,4.367733517208615,58.37069425231179,292.2702679200553,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958843.6,1673958843.99,1673956800,False
1673958845,38fcfb,51.01739501953125,4.366620038006757,58.37069425231179,292.2702679200553,0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958844.988,1673958844.988,1673956800,False
1673958846,38fcfb,51.01748191704184,4.366302490234375,58.17768020487156,291.8014094863518,0.65024,FPDAD,True,True,True,7000,495.3,297.18,1673958845.525,1673958845.938,1673956800,False
1673958847,38fcfb,51.01766812599311,4.365463256835938,58.17768020487156,291.8014094863518,0.65024,FPDAD,True,True,True,7000,495.3,297.18,1673958846.569,1673958846.775,1673956800,False
1673958848,38fcfb,51.01785433494438,4.364700317382812,58.17768020487156,291.8014094863518,0.65024,FPDAD,True,True,True,7000,495.3,297.18,1673958847.583,1673958847.753,1673956800,False
1673958849,38fcfb,51.01808166503906,4.363873455975507,57.98858772036112,291.3294615152795,0.65024,FPDAD,True,True,True,7000,495.3,297.18,1673958848.689,1673958848.856,1673956800,False
1673958850,38fcfb,51.01818020060911,4.363479614257812,57.8034552846281,290.8544580395783,0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958849.102,1673958849.917,1673956800,False
1673958851,38fcfb,51.01844787597656,4.362314585092905,58.10484996872423,290.1998066214341,0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958850.692,1673958850.828,1673956800,False
1673958852,38fcfb,51.01864572298729,4.361495971679688,58.10484996872423,290.1998066214341,0.65024,FPDAD,True,True,True,7000,495.3,297.18,1673958851.761,1673958851.792,1673956800,False
1673958853,38fcfb,51.01881408691406,4.360607250316723,58.10484996872423,290.1998066214341,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958852.787,1673958852.889,1673956800,False
1673958854,38fcfb,51.01899719238281,4.359864930848818,58.10484996872423,290.1998066214341,-0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958853.835,1673958853.868,1673956800,False
1673958855,38fcfb,51.01918029785156,4.359122611380912,58.10484996872423,290.1998066214341,-0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958854.892,1673958854.962,1673956800,False
1673958856,38fcfb,51.01939055879237,4.358291625976562,58.10484996872423,290.1998066214341,-0.65024,FPDAD,True,True,True,7000,495.3,297.18,1673958855.772,1673958855.905,1673956800,False
1673958857,38fcfb,51.01954650878906,4.357563740498311,58.41375135574199,289.5519951732406,-0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958856.828,1673958856.931,1673956800,False
1673958858,38fcfb,51.01971642445709,4.356842041015625,58.41375135574199,289.5519951732406,-0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958857.74,1673958857.852,1673956800,False
1673958859,38fcfb,51.01986694335938,4.355930637668919,58.2436039429674,289.0750984924455,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958858.809,1673958858.838,1673956800,False
1673958860,38fcfb,51.02008884235964,4.355087280273438,58.2436039429674,289.0750984924455,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958859.948,1673958859.983,1673956800,False
1673958861,38fcfb,51.02022849907309,4.354324340820312,58.07751508405228,288.5954407827566,0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958860.942,1673958860.942,1673956800,False
1673958862,38fcfb,51.02041470802436,4.353561401367188,58.07751508405228,288.5954407827566,0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958861.941,1673958861.941,1673956800,False
1673958863,38fcfb,51.0205078125,4.353103637695312,57.75765222253481,289.2418782780244,0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958862.499,1673958862.9,1673956800,False
1673958864,38fcfb,51.02069091796875,4.352219040329392,58.2436039429674,289.0750984924455,0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958863.636,1673958863.759,1673956800,False
1673958865,38fcfb,51.0207871259269,4.351806640625,58.07751508405228,288.5954407827566,0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958864.075,1673958864.836,1673956800,False
1673958866,38fcfb,51.02101988711599,4.350814819335938,58.07751508405228,288.5954407827566,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958865.562,1673958865.965,1673956800,False
1673958867,38fcfb,51.02115954382945,4.3499755859375,58.07751508405228,288.5954407827566,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958866.51,1673958866.797,1673956800,False
1673958868,38fcfb,51.02134575278072,4.349136352539062,58.07751508405228,288.5954407827566,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958867.56,1673958867.765,1673956800,False
1673958869,38fcfb,51.02153196173199,4.348373413085938,58.07751508405228,288.5954407827566,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958868.494,1673958868.754,1673956800,False
1673958870,38fcfb,51.02167161844545,4.347610473632812,57.91551969610273,288.1130658075233,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958869.556,1673958869.761,1673956800,False
1673958871,38fcfb,51.02190437963453,4.346466064453125,57.91551969610273,288.1130658075233,0.0,FPDAD,True,True,True,7000,495.3,297.18,1673958870.961,1673958870.961,1673956800,False
1673958872,38fcfb,51.0220905885858,4.345703125,57.91551969610273,288.1130658075233,0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958871.987,1673958871.987,1673956800,False
1673958873,38fcfb,51.02223024529926,4.344940185546875,57.75765222253481,287.6280193678197,0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958872.988,1673958872.988,1673956800,False
1673958874,38fcfb,51.02236990201271,4.344100952148438,57.75765222253481,287.6280193678197,0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958873.986,1673958873.986,1673956800,False
1673958875,38fcfb,51.02250955872616,4.343414306640625,57.75765222253481,287.6280193678197,0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958874.923,1673958874.923,1673956800,False
1673958876,38fcfb,51.022705078125,4.342643119193412,57.75765222253481,287.6280193678197,0.32512,FPDAD,True,True,True,7000,495.3,297.18,1673958875.879,1673958875.879,1673956800,False
1673958877,38fcfb,51.02284240722656,4.341826567778717,57.75765222253481,287.6280193678197,0.32512,FPDAD,True,True,True,7000,502.92,297.18,1673958876.857,1673958876.965,1673956800,False
1673958878,38fcfb,51.02302551269531,4.341084248310811,57.75765222253481,287.6280193678197,0.32512,FPDAD,True,True,True,7000,502.92,304.8,1673958877.875,1673958877.973,1673956800,False
