time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672745277,3fea95,50.42389433262711,8.159872519003379,54.694249731368686,-152.89139064687583,,DMTPK,True,True,True,7000,975.36,,1672745276.751,1672745276.751,1672743600,False
1672745278,3fea95,50.42431330276747,8.16016944679054,51.116086725746534,-155.69984496424763,,DMTPK,True,True,True,7000,975.36,,1672745277.925,1672745277.925,1672743600,False
1672745279,3fea95,50.42465364733496,8.160434580217945,42.24920474306269,26.395384475441546,,DMTPK,True,True,True,7000,975.36,,1672745278.925,1672745278.925,1672743600,True
1672745280,3fea95,50.42480722963835,8.160583849590504,20.08637068350996,31.76575149081444,,DMTPK,True,True,True,7000,975.36,,1672745279.925,1672745279.925,1672743600,True
1672745281,3fea95,50.4251512430482,8.160837534311655,42.26374013984966,-154.83549221883948,,DMTPK,True,True,True,7000,975.36,,1672745280.327,1672745280.642,1672743600,False
1672745282,3fea95,50.42560330285549,8.161234834925445,57.60974991339007,29.244797941275305,,DMTPK,True,True,True,7000,975.36,,1672745281.327,1672745281.642,1672743600,True
1672745283,3fea95,50.42603573556674,8.16143138988598,50.0597343057602,-163.85036587551454,,DMTPK,True,True,True,7000,975.36,,1672745282.692,1672745282.861,1672743600,False
1672745284,3fea95,50.42692022808527,8.16165408572635,99.60823788735443,-170.8873075960285,,DMTPK,True,True,True,7000,975.36,,1672745283.77,1672745283.77,1672743600,False
1672745285,3fea95,50.42712764802556,8.16166773277046,23.084296321199503,2.4001385453967137,,DMTPK,True,True,True,7000,975.36,,1672745284.77,1672745284.77,1672743600,True
1672745286,3fea95,50.42733919822563,8.16165408572635,23.543165034390984,177.6466680079131,,DMTPK,True,True,True,7000,975.36,,1672745285.459,1672745285.459,1672743600,False
1672745287,3fea95,50.42774963378906,8.16154078433388,46.33869855785893,170.025927900935,,DMTPK,True,True,True,7000,975.36,,1672745286.559,1672745286.559,1672743600,False
1672745288,3fea95,50.42857360839844,8.161251670435854,93.88276098758878,167.39998968318557,,DMTPK,True,True,True,7000,967.74,,1672745287.696,1672745287.696,1672743600,False
1672745289,3fea95,50.4285495564089,8.1612829259924,3.4719669444270242,-39.61907215334997,,DMTPK,True,True,True,7000,967.74,,1672745288.858,1672745288.858,1672743600,False
1672745290,3fea95,50.42848733544214,8.161437883355003,12.975033933287106,122.22378182009422,,DMTPK,True,True,True,7000,967.74,,1672745289.858,1672745289.858,1672743600,True
1672745291,3fea95,50.42883233016157,8.161178799834747,42.525568417930316,-25.56644741315604,,DMTPK,True,True,True,7000,967.74,,1672745290.858,1672745290.858,1672743600,True
1672745292,3fea95,50.42930603027344,8.160817999588815,58.54589589795914,154.11696805773568,,DMTPK,True,True,True,7000,967.74,,1672745291.229,1672745291.611,1672743600,False
1672745293,3fea95,50.43003845214844,8.160312050267269,88.97821759599451,156.2479067652548,,DMTPK,True,True,True,7000,960.12,,1672745292.338,1672745292.436,1672743600,False
1672745294,3fea95,50.430788727731844,8.159708431125852,93.74495771005853,-27.134795048680893,,DMTPK,True,True,True,7000,960.12,,1672745293.338,1672745293.436,1672743600,True
1672745295,3fea95,50.43122647448457,8.159289070511804,57.02290637760652,-31.39352983677342,,DMTPK,True,True,True,7000,960.12,,1672745294.338,1672745294.436,1672743600,True
1672745296,3fea95,50.4314357951536,8.159204431482264,24.03508618284641,165.5560990045385,,DMTPK,True,True,True,7000,960.12,,1672745295.804,1672745295.804,1672743600,False
1672745297,3fea95,50.43145751953125,8.159227873149671,2.9312554489280442,-145.49709911426712,,DMTPK,True,True,True,7000,960.12,,1672745296.355,1672745296.355,1672743600,False
1672745298,3fea95,50.43166935388928,8.159330611327668,24.653380590392416,17.167984597400352,,DMTPK,True,True,True,7000,960.12,,1672745297.355,1672745297.355,1672743600,True
1672745299,3fea95,50.431927424928546,8.15925846201121,29.1476830450231,-10.09768938848423,,DMTPK,True,True,True,7000,960.12,,1672745298.355,1672745298.355,1672743600,True
1672745300,3fea95,50.432236173852424,8.15905657317521,37.19038726176143,-22.61287370270733,,DMTPK,True,True,True,7000,960.12,,1672745299.355,1672745299.355,1672743600,True
1672745301,3fea95,50.432600041864234,8.15877009279458,45.263374980573424,-26.634250371706543,,DMTPK,True,True,True,7000,960.12,,1672745300.355,1672745300.355,1672743600,True
1672745302,3fea95,50.43302347016736,8.158444168844236,52.437877656844854,-26.118696488919912,,DMTPK,True,True,True,7000,960.12,,1672745301.355,1672745301.355,1672743600,True
1672745303,3fea95,50.43351089996515,8.158123949299085,58.75392173031564,-22.70748185192145,,DMTPK,True,True,True,7000,960.12,,1672745302.355,1672745302.355,1672743600,True
1672745304,3fea95,50.43406677246094,8.157854582134046,64.68768750296208,162.846243518868,,DMTPK,True,True,True,7000,960.12,,1672745303.331,1672745303.331,1672743600,False
1672745305,3fea95,50.43441513837394,8.157719792546454,39.89559734444542,166.15510458246087,,DMTPK,True,True,True,7000,952.5,,1672745304.498,1672745304.498,1672743600,False
1672745306,3fea95,50.43519238670846,8.157545959691504,87.29862240282729,-8.10752166760985,,DMTPK,True,True,True,7000,952.5,,1672745305.498,1672745305.498,1672743600,True
1672745307,3fea95,50.4356689453125,8.157493189761512,53.12253655271758,175.9655902007726,,DMTPK,True,True,True,7000,952.5,,1672745306.854,1672745306.854,1672743600,False
1672745308,3fea95,50.43586367103694,8.157519944450463,21.735269367725536,5.001424957214014,,DMTPK,True,True,True,7000,948.69,,1672745307.854,1672745307.854,1672743600,True
1672745309,3fea95,50.4361375711732,8.157571328652871,30.67296451734657,-173.18595008313127,,DMTPK,True,True,True,7000,944.88,,1672745308.689,1672745308.689,1672743600,False
1672745310,3fea95,50.43702206369174,8.157794024493244,99.60770492872814,-170.8892190470606,,DMTPK,True,True,True,7000,944.88,,1672745309.822,1672745309.822,1672743600,False
1672745311,3fea95,50.43704223632812,8.15778230365954,2.391766405463428,159.69195810388115,,DMTPK,True,True,True,7000,944.88,,1672745310.433,1672745310.742,1672743600,False
1672745312,3fea95,50.43748758606991,8.158016720333615,52.22948528648728,-161.46597385780504,,DMTPK,True,True,True,7000,944.88,,1672745311.041,1672745311.938,1672743600,False
1672745313,3fea95,50.43837207858845,8.158313648120776,100.57409956592522,-167.93093986174642,,DMTPK,True,True,True,7000,937.26,,1672745312.832,1672745312.979,1672743600,False
1672745314,3fea95,50.43854535099056,8.15837934603711,19.820850093626756,13.57636669011963,,DMTPK,True,True,True,7000,937.26,,1672745313.832,1672745313.979,1672743600,True
1672745315,3fea95,50.43871127376775,8.158435081108536,18.867282292108126,12.075925238151719,,DMTPK,True,True,True,7000,937.26,,1672745314.832,1672745314.979,1672743600,True
1672745316,3fea95,50.43882751464844,8.158432809930098,12.926396955753246,179.28703854747042,,DMTPK,True,True,True,7000,937.26,,1672745315.09,1672745315.832,1672743600,False
1672745317,3fea95,50.43921531631621,8.158417911571991,43.134484200091045,-1.401630587681067,,DMTPK,True,True,True,7000,935.8745454545455,,1672745316.09,1672745316.832,1672743600,True
1672745318,3fea95,50.43954873416056,8.15838519124094,37.146718427115296,-3.5764543847806354,,DMTPK,True,True,True,7000,934.4890909090909,,1672745317.09,1672745317.832,1672743600,True
1672745319,3fea95,50.43984223728039,8.15832800322629,32.88639124528126,-7.073973228678125,,DMTPK,True,True,True,7000,933.1036363636364,,1672745318.09,1672745318.832,1672743600,True
1672745320,3fea95,50.44011029477458,8.158239701817376,30.45554289042096,-11.848664974628612,,DMTPK,True,True,True,7000,931.7181818181818,,1672745319.09,1672745319.832,1672743600,True
1672745321,3fea95,50.440367375742035,8.158113641303542,29.94767096168292,-17.343408753596275,,DMTPK,True,True,True,7000,930.3327272727273,,1672745320.09,1672745320.832,1672743600,True
1672745322,3fea95,50.44062794928165,8.157943175974133,31.38871636235894,-22.618584701922185,,DMTPK,True,True,True,7000,928.9472727272728,,1672745321.09,1672745321.832,1672743600,True
1672745323,3fea95,50.44090648449232,8.157721660118488,34.717911963472815,-26.862121558271948,,DMTPK,True,True,True,7000,927.5618181818182,,1672745322.09,1672745322.832,1672743600,True
1672745324,3fea95,50.44121745047294,8.157442448025952,39.832095846935935,-29.76246781391419,,DMTPK,True,True,True,7000,926.1763636363637,,1672745323.09,1672745323.832,1672743600,True
1672745325,3fea95,50.4415753163224,8.15709889398586,46.6410232497917,-31.4413774115149,,DMTPK,True,True,True,7000,924.7909090909092,,1672745324.09,1672745324.832,1672743600,True
1672745326,3fea95,50.4419945511396,8.156684352287561,55.08997761914624,-32.19979694452271,,DMTPK,True,True,True,7000,923.4054545454546,,1672745325.09,1672745325.832,1672743600,True
1672745327,3fea95,50.44248962402344,8.156192177220394,65.15535274825325,147.66076307771158,,DMTPK,True,True,True,7000,922.0200000000001,,1672745326.539,1672745326.539,1672743600,False
1672745328,3fea95,50.44321381869223,8.155552387551044,92.39704145961971,-29.362854183313413,,DMTPK,True,True,True,7000,920.1150000000001,,1672745327.539,1672745327.539,1672743600,True
1672745329,3fea95,50.44360299337947,8.155299546211333,46.83197319303492,-22.477035313635863,,DMTPK,True,True,True,7000,918.21,,1672745328.539,1672745328.539,1672743600,True
1672745330,3fea95,50.44392757933598,8.155005140673234,41.68070702972381,-30.01154002166352,,DMTPK,True,True,True,7000,916.3050000000001,,1672745329.539,1672745329.539,1672743600,True
1672745331,3fea95,50.4444580078125,8.154240658408716,80.05820677747214,137.452960736713,,DMTPK,True,True,True,7000,914.4000000000001,,1672745330.79,1672745330.79,1672743600,False
1672745332,3fea95,50.44468688964844,8.153879266036183,36.091775703614154,134.8423824941796,,DMTPK,True,True,True,7000,914.4000000000001,,1672745331.822,1672745331.822,1672743600,False
1672745333,3fea95,50.44491577148438,8.153445595189144,39.884308156007805,129.6507202013405,,DMTPK,True,True,True,7000,914.4000000000001,,1672745332.881,1672745332.881,1672743600,False
1672745334,3fea95,50.44516870530985,8.15304317989865,40.037499079646864,134.62498517809064,,DMTPK,True,True,True,7000,914.4000000000001,,1672745333.948,1672745333.948,1672743600,False
1672745335,3fea95,50.44542477733724,8.152629002412432,40.87668382861936,-45.846525072031916,,DMTPK,True,True,True,7000,914.4000000000001,,1672745334.948,1672745334.948,1672743600,True
1672745336,3fea95,50.44572733216366,8.152226628483954,44.08656024872583,139.73831577817347,,DMTPK,True,True,True,7000,914.4000000000001,,1672745335.994,1672745335.994,1672743600,False
1672745337,3fea95,50.44601440429688,8.15185546875,41.348230998946875,140.533969710065,,DMTPK,True,True,True,7000,914.4000000000001,,1672745336.997,1672745336.997,1672743600,False
1672745338,3fea95,50.44633251125529,8.151484309016048,44.06687268173522,143.38726388466966,,DMTPK,True,True,True,7000,899.1600000000001,,1672745337.953,1672745337.953,1672743600,False
1672745339,3fea95,50.446636864785475,8.15107945229156,44.35245055567032,-40.26715904631373,,DMTPK,True,True,True,7000,899.1600000000001,,1672745338.953,1672745338.953,1672743600,True
1672745340,3fea95,50.44697570800781,8.150699013157894,46.317105825354055,144.43636338763315,,DMTPK,True,True,True,7000,899.1600000000001,,1672745339.808,1672745339.808,1672743600,False
1672745341,3fea95,50.44714711571794,8.15050606021737,23.450745340826508,-35.63412262031926,,DMTPK,True,True,True,7000,883.9200000000001,,1672745340.808,1672745340.808,1672743600,True
1672745342,3fea95,50.44734191894531,8.150337620785361,24.72757802542289,151.16238795119278,,DMTPK,True,True,True,7000,868.6800000000001,,1672745341.686,1672745341.686,1672743600,False
1672745343,3fea95,50.447911075691216,8.149854277275994,71.94844940633409,-28.40317588983195,,DMTPK,True,True,True,7000,866.1400000000001,,1672745342.686,1672745342.686,1672743600,True
1672745344,3fea95,50.4482463961664,8.149583839734111,41.91555779876624,-27.183287304448147,,DMTPK,True,True,True,7000,863.6,,1672745343.686,1672745343.686,1672743600,True
1672745345,3fea95,50.448462645386094,8.149416790657526,26.797473838052237,-26.192387478460663,,DMTPK,True,True,True,7000,861.0600000000001,,1672745344.686,1672745344.686,1672743600,True
1672745346,3fea95,50.44867458836555,8.149243612544044,26.566128001041065,-27.488063742721383,,DMTPK,True,True,True,7000,858.5200000000001,,1672745345.686,1672745345.686,1672743600,True
1672745347,3fea95,50.44899699012001,8.148954787891478,41.27223382468936,-29.702476226135566,,DMTPK,True,True,True,7000,855.98,,1672745346.686,1672745346.686,1672743600,True
1672745348,3fea95,50.44954461566472,8.148440799197635,70.93950454076035,149.13518018252358,,DMTPK,True,True,True,7000,853.44,,1672745347.092,1672745347.632,1672743600,False
1672745349,3fea95,50.45007429333127,8.147950426536774,68.36963981491718,-30.519299099008855,,DMTPK,True,True,True,7000,849.6300000000001,,1672745348.092,1672745348.632,1672743600,True
1672745350,3fea95,50.45059204101562,8.147446481805098,67.73131106010949,148.21035324103232,,DMTPK,True,True,True,7000,845.82,,1672745349.699,1672745349.699,1672743600,False
1672745351,3fea95,50.45095825195312,8.147085089432565,48.092620290304176,147.8561367767161,,DMTPK,True,True,True,7000,845.82,,1672745350.584,1672745350.584,1672743600,False
1672745352,3fea95,50.451290055092215,8.146769899381082,43.11883079161321,-31.167751420514627,,DMTPK,True,True,True,7000,845.82,,1672745351.584,1672745351.584,1672743600,True
1672745353,3fea95,50.45159912109375,8.146434583162005,41.769473062372384,145.36268471080595,,DMTPK,True,True,True,7000,845.82,,1672745352.994,1672745352.994,1672743600,False
1672745354,3fea95,50.451943188441774,8.146087043339211,45.48821127569054,-32.74711098304014,,DMTPK,True,True,True,7000,842.01,,1672745353.994,1672745353.994,1672743600,True
1672745355,3fea95,50.45223999023438,8.14571179841694,42.36767268000957,141.165590737361,,DMTPK,True,True,True,7000,838.2,,1672745354.908,1672745354.908,1672743600,False
1672745356,3fea95,50.45252395888506,8.145323057432433,41.88726207160328,138.92308953541587,,DMTPK,True,True,True,7000,838.2,,1672745355.856,1672745355.856,1672743600,False
1672745357,3fea95,50.45283508300781,8.144916735197368,44.99341648107842,140.2550279243455,,DMTPK,True,True,True,7000,838.2,,1672745356.789,1672745356.789,1672743600,False
1672745358,3fea95,50.45315551757812,8.144555342824836,43.865726307799235,144.31791639806846,,DMTPK,True,True,True,7000,838.2,,1672745357.753,1672745357.753,1672743600,False
1672745359,3fea95,50.45343017578125,8.144193950452301,39.841877509266794,140.0445143603975,,DMTPK,True,True,True,7000,830.58,,1672745358.746,1672745358.746,1672743600,False
1672745360,3fea95,50.45345500364142,8.144209578230575,2.9741905672643085,-158.1605156953067,,DMTPK,True,True,True,7000,830.58,,1672745359.717,1672745359.717,1672743600,False
1672745361,3fea95,50.45406018273305,8.14346725876267,85.38336422336951,142.01043531528194,,DMTPK,True,True,True,7000,830.58,,1672745360.716,1672745360.716,1672743600,False
1672745362,3fea95,50.45407104492188,8.143471165707236,1.239087700287308,-167.1011757812036,,DMTPK,True,True,True,7000,830.58,,1672745361.208,1672745361.864,1672743600,False
1672745363,3fea95,50.454345703125,8.143109773334704,39.84155953455814,140.0450601818313,,DMTPK,True,True,True,7000,822.96,,1672745362.671,1672745362.671,1672743600,False
1672745364,3fea95,50.45466536182468,8.142724939294764,44.785005845579306,142.52947618892884,,DMTPK,True,True,True,7000,822.96,,1672745363.65,1672745363.999,1672743600,False
1672745365,3fea95,50.45494079589844,8.14231471011513,42.2076404480157,136.52061349625566,,DMTPK,True,True,True,7000,822.96,,1672745364.161,1672745364.161,1672743600,False
1672745366,3fea95,50.45522398867849,8.141908387880068,42.650615890071755,137.58794166632876,,DMTPK,True,True,True,7000,822.96,,1672745365.629,1672745365.946,1672743600,False
1672745367,3fea95,50.45549011230469,8.141519646895558,40.411314018755085,137.07606131042385,,DMTPK,True,True,True,7000,822.96,,1672745366.155,1672745366.155,1672743600,False
1672745368,3fea95,50.45578261553231,8.141166068412161,41.0420445651061,142.41745770360205,,DMTPK,True,True,True,7000,807.72,,1672745367.628,1672745367.628,1672743600,False
1672745369,3fea95,50.45608520507812,8.140724583675986,45.92321091899905,137.1102784663397,,DMTPK,True,True,True,7000,807.72,,1672745368.106,1672745368.106,1672743600,False
1672745370,3fea95,50.45663452148438,8.139929520456414,83.06018002339863,137.33943834406148,,DMTPK,True,True,True,7000,807.72,,1672745369.961,1672745369.961,1672743600,False
1672745371,3fea95,50.45686340332031,8.13956812808388,36.087106858969726,134.84975506556884,,DMTPK,True,True,True,7000,800.1,,1672745370.923,1672745370.923,1672743600,False
1672745372,3fea95,50.45718701909224,8.139056723260255,51.04508422043179,-45.1739816921581,,DMTPK,True,True,True,7000,800.1,,1672745371.923,1672745371.923,1672743600,True
1672745373,3fea95,50.45736300045325,8.138778425401263,27.76801148138873,-45.19424031006783,,DMTPK,True,True,True,7000,800.1,,1672745372.923,1672745372.923,1672743600,True
1672745374,3fea95,50.45768737792969,8.138267115542762,51.09979405489236,134.89859636385052,,DMTPK,True,True,True,7000,800.1,,1672745373.832,1672745373.832,1672743600,False
1672745375,3fea95,50.45819012611388,8.137495487100834,78.16024618627304,-44.33713204851631,,DMTPK,True,True,True,7000,792.48,,1672745374.832,1672745374.832,1672743600,True
1672745376,3fea95,50.45820333189883,8.137454471072635,3.2537670655757944,116.82693201525473,,DMTPK,True,True,True,7000,784.86,,1672745375.904,1672745375.904,1672743600,False
1672745377,3fea95,50.45819091796875,8.13747205232319,1.858611429955804,-42.03920379141841,,DMTPK,True,True,True,7000,784.86,,1672745376.755,1672745376.755,1672743600,False
1672745378,3fea95,50.45843609308792,8.137009079391891,42.63082641579184,129.75404549689975,,DMTPK,True,True,True,7000,784.86,,1672745377.665,1672745377.665,1672743600,False
1672745379,3fea95,50.45863685822958,8.136284226543586,55.95868825043851,-66.48789587912403,,DMTPK,True,True,True,7000,781.05,,1672745378.665,1672745378.665,1672743600,True
1672745380,3fea95,50.45918092889301,8.135747136296454,71.45327619307308,147.85193146122302,,DMTPK,True,True,True,7000,777.24,,1672745379.996,1672745379.996,1672743600,False
1672745381,3fea95,50.45919799804688,8.135737368935033,2.020022516748983,159.98367024916732,,DMTPK,True,True,True,7000,777.24,,1672745380.438,1672745380.438,1672743600,False
1672745382,3fea95,50.45960998535156,8.134797748766447,80.76452840379814,124.55592411399105,,DMTPK,True,True,True,7000,777.24,,1672745381.851,1672745381.851,1672743600,False
1672745383,3fea95,50.459698100383065,8.134529364512941,21.376371550760965,-62.71895432003699,,DMTPK,True,True,True,7000,773.4300000000001,,1672745382.851,1672745382.851,1672743600,True
1672745384,3fea95,50.45974731445312,8.1342917994449,17.684956730454324,108.02512784359219,,DMTPK,True,True,True,7000,769.62,,1672745383.676,1672745383.676,1672743600,False
1672745385,3fea95,50.45988141690252,8.13374663376748,41.37230936258687,-68.87364306690367,,DMTPK,True,True,True,7000,769.62,,1672745384.676,1672745384.676,1672743600,True
1672745386,3fea95,50.45997231693591,8.133297482052365,33.36280106945683,107.63535250670417,,DMTPK,True,True,True,7000,769.62,,1672745385.601,1672745385.601,1672743600,False
1672745387,3fea95,50.46007964838278,8.131086433116637,156.9712339214241,-85.63867214246463,,DMTPK,True,True,True,7000,763.905,,1672745386.601,1672745386.601,1672743600,True
1672745388,3fea95,50.460052787753824,8.127525895886711,252.06262530822923,-90.67755785884415,,DMTPK,True,True,True,7000,758.19,,1672745387.601,1672745387.601,1672743600,True
1672745389,3fea95,50.45997521746239,8.124226661726107,233.70716977614993,-92.11382166129515,,DMTPK,True,True,True,7000,752.475,,1672745388.601,1672745388.601,1672743600,True
1672745390,3fea95,50.45993041992188,8.122799521998354,101.14798957630691,87.17664895041092,,DMTPK,True,True,True,7000,746.76,,1672745389.631,1672745389.631,1672743600,False
1672745391,3fea95,50.45983266022245,8.130476668074325,543.5641362595919,-88.85114267509199,,DMTPK,True,True,True,7000,746.76,,1672745390.161,1672745390.161,1672743600,False
1672745392,3fea95,50.45955334679555,8.129437420819256,79.85461715246177,67.11136626076181,,DMTPK,True,True,True,7000,716.2800000000001,,1672745391.764,1672745391.764,1672743600,False
1672745393,3fea95,50.45936713784427,8.128917797191724,42.210983465645114,60.624786472776556,,DMTPK,True,True,True,7000,716.2800000000001,,1672745392.871,1672745392.871,1672743600,False
1672745394,3fea95,50.45938110351562,8.128943192331414,2.3755615614278196,-130.82137037973592,,DMTPK,True,True,True,7000,716.2800000000001,,1672745393.45,1672745393.45,1672743600,False
1672745395,3fea95,50.45918092889301,8.12847240551098,40.07634883884441,56.26155113192725,,DMTPK,True,True,True,7000,716.2800000000001,,1672745394.622,1672745394.622,1672743600,False
1672745396,3fea95,50.45913648412793,8.127922228596029,39.2592197994386,-97.23148570327945,,DMTPK,True,True,True,7000,704.8500000000001,,1672745395.622,1672745395.622,1672743600,True
1672745397,3fea95,50.45876195875265,8.127507390202704,50.9580408541241,35.18965967843874,,DMTPK,True,True,True,7000,693.4200000000001,,1672745396.381,1672745396.381,1672743600,False
1672745398,3fea95,50.458740234375,8.127497622841283,2.512648535941746,15.97285666666812,,DMTPK,True,True,True,7000,693.4200000000001,,1672745397.519,1672745397.519,1672743600,False
1672745399,3fea95,50.458141722902475,8.127055220642026,73.55211733669981,-154.79890322767346,,DMTPK,True,True,True,7000,688.34,,1672745398.519,1672745398.519,1672743600,True
1672745400,3fea95,50.458089087546455,8.12659300826013,33.2399761341855,-100.14114193541306,,DMTPK,True,True,True,7000,683.2600000000001,,1672745399.519,1672745399.519,1672743600,True
1672745401,3fea95,50.45778436175847,8.12587428737331,61.12969348409569,56.33746497159004,,DMTPK,True,True,True,7000,678.1800000000001,,1672745400.287,1672745400.287,1672743600,False
1672745402,3fea95,50.45754244296181,8.125416867998089,42.09737894517186,-129.71697038515234,,DMTPK,True,True,True,7000,673.1,,1672745401.287,1672745401.287,1672743600,True
1672745403,3fea95,50.45732335121906,8.125205037447422,28.60736758259927,-148.3854912338488,,DMTPK,True,True,True,7000,668.0200000000001,,1672745402.287,1672745402.287,1672743600,True
1672745404,3fea95,50.45694642147775,8.124760808171454,52.39909286446908,36.88175145619999,,DMTPK,True,True,True,7000,662.94,,1672745403.688,1672745403.688,1672743600,False
1672745405,3fea95,50.45668029785156,8.1243896484375,39.57362003461637,41.60308511400765,,DMTPK,True,True,True,7000,662.94,,1672745404.253,1672745404.253,1672743600,False
1672745406,3fea95,50.45643434686176,8.124018488703548,37.92567513418253,43.85383393762811,,DMTPK,True,True,True,7000,662.94,,1672745405.427,1672745405.427,1672743600,False
1672745407,3fea95,50.45613098144531,8.12373914216694,39.102282831818286,30.381234164420352,,DMTPK,True,True,True,7000,662.94,,1672745406.03,1672745406.03,1672743600,False
1672745408,3fea95,50.455573825231596,8.123222282324427,71.95183343428373,-149.43263207650685,,DMTPK,True,True,True,7000,658.368,,1672745407.03,1672745407.03,1672743600,True
1672745409,3fea95,50.45529352804727,8.122939482281197,37.04401204136088,-147.28468972883726,,DMTPK,True,True,True,7000,653.796,,1672745408.03,1672745408.03,1672743600,True
1672745410,3fea95,50.45512662611261,8.122720350972513,24.188715407621828,-140.10696490672314,,DMTPK,True,True,True,7000,649.224,,1672745409.03,1672745409.03,1672743600,True
1672745411,3fea95,50.454909655647896,8.122394497333637,33.38037891451696,-136.28272858474696,,DMTPK,True,True,True,7000,644.652,,1672745410.03,1672745410.03,1672743600,True
1672745412,3fea95,50.45447915287341,8.12179153029983,64.13869173485455,41.72483494014447,,DMTPK,True,True,True,7000,640.08,,1672745411.933,1672745411.958,1672743600,False
1672745413,3fea95,50.45434779061439,8.121607434037033,19.576257234796397,-138.25786622887713,,DMTPK,True,True,True,7000,640.08,,1672745412.933,1672745412.958,1672743600,True
1672745414,3fea95,50.45420837402344,8.12142623098273,20.122110038074194,39.60857153631489,,DMTPK,True,True,True,7000,640.08,,1672745413.134,1672745413.134,1672743600,False
1672745415,3fea95,50.453951906866436,8.121087551238192,37.258492689404584,-139.94292965729758,,DMTPK,True,True,True,7000,640.08,,1672745414.134,1672745414.134,1672743600,True
1672745416,3fea95,50.45368776483051,8.120752283044764,37.763477291177495,38.94313064584833,,DMTPK,True,True,True,7000,640.08,,1672745415.365,1672745415.365,1672743600,False
1672745417,3fea95,50.45325433156546,8.120213357363273,61.47048627603447,-141.63215969729842,,DMTPK,True,True,True,7000,635.0,,1672745416.365,1672745416.365,1672743600,True
1672745418,3fea95,50.453041271399634,8.119959220010516,29.749081482382465,-142.78453797861079,,DMTPK,True,True,True,7000,629.9200000000001,,1672745417.365,1672745417.365,1672743600,True
1672745419,3fea95,50.4526170633607,8.119416108002534,60.85671836725381,39.186079169168664,,DMTPK,True,True,True,7000,624.84,,1672745418.783,1672745418.783,1672743600,False
1672745420,3fea95,50.45238595526739,8.119153005484668,31.73920447952034,-144.0628802100579,,DMTPK,True,True,True,7000,617.22,,1672745419.783,1672745419.783,1672743600,True
1672745421,3fea95,50.452263745171635,8.119026551286794,16.273301190377467,-146.62177991834335,,DMTPK,True,True,True,7000,609.6,,1672745420.783,1672745420.783,1672743600,True
1672745422,3fea95,50.4521049887447,8.11874802048142,26.467066497202126,48.16576247946299,,DMTPK,True,True,True,7000,601.98,,1672745421.024,1672745421.024,1672743600,False
1672745423,3fea95,50.451758492942815,8.118141872208348,57.673274547142306,-131.91643250839837,,DMTPK,True,True,True,7000,599.2706666666667,,1672745422.024,1672745422.024,1672743600,True
1672745424,3fea95,50.45141402269912,8.117542740006257,57.15364010616281,-132.08088578419785,,DMTPK,True,True,True,7000,596.5613333333333,,1672745423.024,1672745423.024,1672743600,True
1672745425,3fea95,50.451071585358186,8.11695054250832,56.63819394285325,-132.24383168561496,,DMTPK,True,True,True,7000,593.852,,1672745424.024,1672745424.024,1672743600,True
1672745426,3fea95,50.45073118826456,8.1163651983477,56.12691059804204,-132.40519353108084,,DMTPK,True,True,True,7000,591.1426666666666,,1672745425.024,1672745425.024,1672743600,True
1672745427,3fea95,50.45039283876282,8.115786626157567,55.619764545921186,-132.5648926864054,,DMTPK,True,True,True,7000,588.4333333333334,,1672745426.024,1672745426.024,1672743600,True
1672745428,3fea95,50.45005654419753,8.115214744571087,55.11673021985524,-132.72284853491036,,DMTPK,True,True,True,7000,585.724,,1672745427.024,1672745427.024,1672743600,True
1672745429,3fea95,50.449722311913234,8.114649472221434,54.61778202454977,-132.87897843960295,,DMTPK,True,True,True,7000,583.0146666666667,,1672745428.024,1672745428.024,1672743600,True
1672745430,3fea95,50.44939014925452,8.11409072774177,54.12289435371402,-133.03319769410297,,DMTPK,True,True,True,7000,580.3053333333334,,1672745429.024,1672745429.024,1672743600,True
1672745431,3fea95,50.44906006356594,8.11353842976527,53.6320416147459,-133.18541949722888,,DMTPK,True,True,True,7000,577.596,,1672745430.024,1672745430.024,1672743600,True
1672745432,3fea95,50.44873206219205,8.112992496925097,53.145198243882575,-133.3355549013083,,DMTPK,True,True,True,7000,574.8866666666667,,1672745431.024,1672745431.024,1672743600,True
1672745433,3fea95,50.448406152477425,8.112452847854422,52.66233872767531,-133.48351277721332,,DMTPK,True,True,True,7000,572.1773333333333,,1672745432.024,1672745432.024,1672743600,True
1672745434,3fea95,50.44808234176662,8.111919401186416,52.18343762846591,-133.62919976968803,,DMTPK,True,True,True,7000,569.4680000000001,,1672745433.024,1672745433.024,1672743600,True
1672745435,3fea95,50.4477606374042,8.11139207555424,51.70846960506328,-133.77252025674952,,DMTPK,True,True,True,7000,566.7586666666667,,1672745434.024,1672745434.024,1672743600,True
1672745436,3fea95,50.44744104673473,8.11087078959107,51.23740943620979,-133.9133763050867,,DMTPK,True,True,True,7000,564.0493333333334,,1672745435.024,1672745435.024,1672743600,True
1672745437,3fea95,50.44712357710278,8.110355461930073,50.77023204869929,-134.05166762803125,,DMTPK,True,True,True,7000,561.34,,1672745436.024,1672745436.024,1672743600,True
1672745438,3fea95,50.4468082358529,8.109846011204414,50.30691254354709,-134.1872915422932,,DMTPK,True,True,True,7000,558.6306666666667,,1672745437.024,1672745437.024,1672743600,True
