time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675168413,3004fc,45.72979943226959,8.959693908691406,67.70559939373298,150.903111200472,0.65024,IJALU,True,True,True,4612,541.02,647.7,1675168412.612,1675168412.884,1675166400,False
1675168414,3004fc,45.72935485839844,8.960087473799543,67.70559939373298,150.903111200472,0.65024,IJALU,True,True,True,4612,541.02,647.7,1675168413.539,1675168413.921,1675166400,False
1675168415,3004fc,45.72880554199219,8.960556402439025,67.70559939373298,150.903111200472,0.32512,IJALU,True,True,True,4612,541.02,647.7,1675168414.577,1675168414.795,1675166400,False
1675168416,3004fc,45.72816467285156,8.961025331078506,67.70559939373298,150.903111200472,0.32512,IJALU,True,True,True,4612,541.02,647.7,1675168415.727,1675168415.967,1675166400,False
1675168417,3004fc,45.72761535644531,8.961427269912349,67.70559939373298,150.903111200472,0.32512,IJALU,True,True,True,4612,541.02,647.7,1675168416.762,1675168416.927,1675166400,False
1675168418,3004fc,45.72711181640625,8.96189619855183,67.70559939373298,150.903111200472,0.65024,IJALU,True,True,True,4612,541.02,647.7,1675168417.744,1675168417.979,1675166400,False
1675168419,3004fc,45.7265625,8.962298137385671,67.70559939373298,150.903111200472,0.32512,IJALU,True,True,True,4612,541.02,647.7,1675168418.727,1675168418.873,1675166400,False
1675168420,3004fc,45.72607525324417,8.962646484375,67.95725405299422,150.5241109967542,0.0,IJALU,True,True,True,4612,541.02,647.7,1675168419.656,1675168419.681,1675166400,False
1675168421,3004fc,45.72550964355469,8.963169004858994,67.95725405299422,150.5241109967542,0.32512,IJALU,True,True,True,4612,541.02,647.7,1675168420.782,1675168420.816,1675166400,False
1675168422,3004fc,45.72500455177436,8.963539123535156,68.21186020656536,150.1479237308173,0.32512,IJALU,True,True,True,4612,541.02,647.7,1675168421.678,1675168421.895,1675166400,False
1675168423,3004fc,45.72449247715836,8.963951110839844,68.21186020656536,150.1479237308173,0.32512,IJALU,True,True,True,4612,548.64,647.7,1675168422.688,1675168422.688,1675166400,False
1675168424,3004fc,45.72425971596927,8.964157104492188,67.95725405299422,150.5241109967542,1.30048,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168423.038,1675168423.916,1675166400,False
1675168425,3004fc,45.7232666015625,8.964977729611281,68.15557898363915,151.1134182330893,0.97536,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168424.954,1675168424.954,1675166400,False
1675168426,3004fc,45.72294616699219,8.965245688833843,68.15557898363915,151.1134182330893,0.97536,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168425.554,1675168425.937,1675166400,False
1675168427,3004fc,45.72216796875,8.965848597084605,68.40557825026856,150.736135401459,-0.32512,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168426.975,1675168426.975,1675166400,False
1675168428,3004fc,45.72193210407839,8.966011047363281,68.40557825026856,150.736135401459,0.0,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168427.656,1675168427.902,1675166400,False
1675168429,3004fc,45.72160623841366,8.966285705566406,68.40557825026856,150.736135401459,0.0,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168428.147,1675168428.746,1675166400,False
1675168430,3004fc,45.72102355957031,8.966786454363568,68.60646477689811,151.3209637306194,0.0,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168429.104,1675168429.869,1675166400,False
1675168431,3004fc,45.72024536132812,8.96732237280869,68.60646477689811,151.3209637306194,0.0,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168430.524,1675168430.708,1675166400,False
1675168432,3004fc,45.71969604492188,8.967791301448171,68.81445700672532,151.902317032564,-0.32512,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168431.507,1675168431.999,1675166400,False
1675168433,3004fc,45.7190924175715,8.968208312988281,68.81445700672532,151.902317032564,-0.32512,IJALU,True,True,True,4612,541.02,647.7,1675168432.654,1675168432.708,1675166400,False
1675168434,3004fc,45.71853379071769,8.968620300292969,69.02949070936046,152.4801075690498,-0.65024,IJALU,True,True,True,4612,541.02,647.7,1675168433.712,1675168433.855,1675166400,False
1675168435,3004fc,45.7180217161017,8.969032287597656,69.02949070936046,152.4801075690498,-0.32512,IJALU,True,True,True,4612,541.02,647.7,1675168434.622,1675168434.893,1675166400,False
1675168436,3004fc,45.71749877929688,8.969399056783537,69.02949070936046,152.4801075690498,-0.32512,IJALU,True,True,True,4612,541.02,647.7,1675168435.548,1675168435.849,1675166400,False
1675168437,3004fc,45.71694946289062,8.969800995617378,68.79330137600573,152.8600940706791,-0.32512,IJALU,True,True,True,4612,541.02,647.7,1675168436.532,1675168436.804,1675166400,False
1675168438,3004fc,45.71640014648438,8.97020293445122,68.79330137600573,152.8600940706791,-0.32512,IJALU,True,True,True,4612,541.02,647.7,1675168437.514,1675168437.678,1675166400,False
1675168439,3004fc,45.71562194824219,8.970805842701983,69.0199052770141,153.434948822922,0.32512,IJALU,True,True,True,4612,541.02,647.7,1675168438.99,1675168438.99,1675166400,False
1675168440,3004fc,45.71530151367188,8.971006812118903,69.0199052770141,153.434948822922,0.32512,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168439.589,1675168439.863,1675166400,False
1675168441,3004fc,45.71475219726562,8.971408750952744,68.56015859144796,153.2426818281234,0.65024,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168440.52,1675168440.901,1675166400,False
1675168442,3004fc,45.71397399902344,8.971944669397866,68.56015859144796,153.2426818281234,0.65024,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168441.993,1675168441.993,1675166400,False
1675168443,3004fc,45.71345959679555,8.972328186035156,69.0199052770141,153.434948822922,0.65024,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168442.867,1675168442.89,1675166400,False
1675168444,3004fc,45.71290096994174,8.972740173339844,69.0199052770141,153.434948822922,0.0,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168443.85,1675168443.985,1675166400,False
1675168445,3004fc,45.71234234308792,8.97308349609375,69.0199052770141,153.434948822922,0.0,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168444.835,1675168444.909,1675166400,False
1675168446,3004fc,45.71186828613281,8.973485434927593,69.0199052770141,153.434948822922,0.65024,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168445.761,1675168445.98,1675166400,False
1675168447,3004fc,45.71136474609375,8.973838806152344,69.0199052770141,153.434948822922,0.65024,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168446.636,1675168446.771,1675166400,False
1675168448,3004fc,45.71089922371557,8.974113464355469,69.0199052770141,153.434948822922,0.65024,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168447.471,1675168447.947,1675166400,False
1675168449,3004fc,45.7100830078125,8.974758241234756,68.56015859144796,153.2426818281234,0.65024,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168448.929,1675168448.983,1675166400,False
1675168450,3004fc,45.70953369140625,8.975160180068599,68.56015859144796,153.2426818281234,0.32512,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168449.966,1675168449.991,1675166400,False
1675168451,3004fc,45.70903713420286,8.975486755371094,68.79137781423495,153.8181924685568,0.65024,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168450.895,1675168450.895,1675166400,False
1675168452,3004fc,45.70847850734904,8.975898742675781,68.56594857487137,154.2039735055,0.97536,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168451.823,1675168451.96,1675166400,False
1675168453,3004fc,45.70791988049523,8.976242065429688,68.56594857487137,154.2039735055,0.97536,IJALU,True,True,True,4612,556.26,662.94,1675168452.861,1675168452.97,1675166400,False
1675168454,3004fc,45.70742797851562,8.976633955792684,68.56594857487137,154.2039735055,0.97536,IJALU,True,True,True,4612,556.26,662.94,1675168453.734,1675168453.961,1675166400,False
1675168455,3004fc,45.70697021484375,8.976901915015244,68.79137781423495,153.8181924685568,0.32512,IJALU,True,True,True,4612,556.26,662.94,1675168454.554,1675168454.936,1675166400,False
1675168456,3004fc,45.70638365664724,8.977340698242188,68.56594857487137,154.2039735055,0.0,IJALU,True,True,True,4612,556.26,662.94,1675168455.647,1675168455.988,1675166400,False
1675168457,3004fc,45.70578002929688,8.977772782488568,68.56594857487137,154.2039735055,0.0,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168456.793,1675168456.884,1675166400,False
1675168458,3004fc,45.70512674622616,8.978164672851562,69.02949070936046,154.3897900767942,-0.32512,IJALU,True,True,True,4612,548.64,647.7,1675168457.83,1675168457.995,1675166400,False
1675168459,3004fc,45.70456811937235,8.97857666015625,69.02949070936046,154.3897900767942,-0.32512,IJALU,True,True,True,4612,548.64,647.7,1675168458.869,1675168458.869,1675166400,False
1675168460,3004fc,45.70431518554688,8.978777629573171,69.02949070936046,154.3897900767942,-0.65024,IJALU,True,True,True,4612,548.64,647.7,1675168459.36,1675168459.905,1675166400,False
1675168461,3004fc,45.70353698730469,8.979313548018293,69.25341107268719,154.0059841960368,-0.65024,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168460.78,1675168460.97,1675166400,False
1675168462,3004fc,45.70294189453125,8.979715486852134,69.48041888237128,153.6246692537473,-0.97536,IJALU,True,True,True,4612,548.64,655.3199999999999,1675168461.708,1675168461.871,1675166400,False
1675168463,3004fc,45.70265947762182,8.979881286621094,69.48041888237128,153.6246692537473,-0.97536,IJALU,True,True,True,4612,548.64,647.7,1675168462.309,1675168462.977,1675166400,False
1675168464,3004fc,45.70177498510328,8.980567932128906,69.71048397619423,153.2458545275782,-0.97536,IJALU,True,True,True,4612,548.64,647.7,1675168463.865,1675168463.947,1675166400,False
1675168465,3004fc,45.70121635824947,8.980979919433594,69.94357618522919,152.8695482996532,-0.97536,IJALU,True,True,True,4612,548.64,647.7,1675168464.877,1675168464.902,1675166400,False
1675168466,3004fc,45.700927734375,8.98112227277058,70.17966534702883,152.4957578771864,-0.65024,IJALU,True,True,True,4612,541.02,655.3199999999999,1675168465.367,1675168465.968,1675166400,False
1675168467,3004fc,45.70037841796875,8.981591201410062,70.17966534702883,152.4957578771864,-0.65024,IJALU,True,True,True,4612,541.02,647.7,1675168466.405,1675168466.843,1675166400,False
1675168468,3004fc,45.69969177246094,8.982060130049543,70.41872131841951,152.1244896134725,-0.65024,IJALU,True,True,True,4612,541.02,647.7,1675168467.552,1675168467.88,1675166400,False
1675168469,3004fc,45.69914245605469,8.982529058689025,70.66071398789978,151.755748929199,-1.30048,IJALU,True,True,True,4612,541.02,647.7,1675168468.675,1675168468.699,1675166400,False
1675168470,3004fc,45.69845581054688,8.982997987328506,70.66071398789978,151.755748929199,-0.65024,IJALU,True,True,True,4612,541.02,647.7,1675168469.816,1675168469.846,1675166400,False
1675168471,3004fc,45.69786459712659,8.9835205078125,70.66071398789978,151.755748929199,-0.32512,IJALU,True,True,True,4612,541.02,647.7,1675168470.966,1675168470.966,1675166400,False
1675168472,3004fc,45.6976318359375,8.983657836914062,70.66071398789978,151.755748929199,0.0,IJALU,True,True,True,4612,541.02,647.7,1675168471.321,1675168471.92,1675166400,False
1675168473,3004fc,45.69680786132812,8.984337783441312,70.66071398789978,151.755748929199,0.0,IJALU,True,True,True,4612,541.02,647.7,1675168472.74,1675168472.774,1675166400,False
1675168474,3004fc,45.69628182104078,8.984687805175781,70.66071398789978,151.755748929199,0.32512,IJALU,True,True,True,4612,541.02,647.7,1675168473.614,1675168473.996,1675166400,False
1675168475,3004fc,45.69572319418697,8.985099792480469,70.66071398789978,151.755748929199,0.32512,IJALU,True,True,True,4612,541.02,640.0799999999999,1675168474.651,1675168474.925,1675166400,False
1675168476,3004fc,45.69525146484375,8.985476610137196,70.41872131841951,152.1244896134725,0.32512,IJALU,True,True,True,4612,541.02,640.0799999999999,1675168475.58,1675168475.922,1675166400,False
1675168477,3004fc,45.69460594047934,8.985992431640625,70.41872131841951,152.1244896134725,0.0,IJALU,True,True,True,4612,541.02,647.7,1675168476.617,1675168476.985,1675166400,False
1675168478,3004fc,45.69404731362552,8.986404418945312,70.20794269637874,151.5570713756367,-0.32512,IJALU,True,True,True,4612,541.02,647.7,1675168477.695,1675168477.928,1675166400,False
1675168479,3004fc,45.69346618652344,8.98688339605564,69.964384,151.9275130641471,0.0,IJALU,True,True,True,4612,541.02,647.7,1675168478.733,1675168478.911,1675166400,False
1675168480,3004fc,45.6929300599179,8.987228393554688,69.964384,151.9275130641471,0.32512,IJALU,True,True,True,4612,541.02,647.7,1675168479.621,1675168479.949,1675166400,False
1675168481,3004fc,45.69232177734375,8.987687273723324,69.964384,151.9275130641471,0.32512,IJALU,True,True,True,4612,541.02,640.0799999999999,1675168480.713,1675168480.806,1675166400,False
1675168482,3004fc,45.69171970173464,8.988189697265625,69.964384,151.9275130641471,0.0,IJALU,True,True,True,4612,541.02,640.0799999999999,1675168481.861,1675168481.97,1675166400,False
1675168483,3004fc,45.69116107488082,8.988601684570312,69.964384,151.9275130641471,0.0,IJALU,True,True,True,4612,541.02,640.0799999999999,1675168482.844,1675168482.874,1675166400,False
1675168484,3004fc,45.69053649902344,8.989094059641769,70.20794269637874,151.5570713756367,-0.32512,IJALU,True,True,True,4612,541.02,640.0799999999999,1675168483.99,1675168483.99,1675166400,False
1675168485,3004fc,45.690147399902344,8.98939551376715,49.19550614187781,151.57808558865088,3.810000000000059,IJALU,True,True,True,4612,541.02,643.89,1675168484.99,1675168484.99,1675166400,True
1675168486,3004fc,45.68975830078125,8.989696967892531,70.20794269637874,151.5570713756367,-0.32512,IJALU,True,True,True,4612,541.02,647.7,1675168485.355,1675168485.546,1675166400,False
1675168487,3004fc,45.689208984375,8.990098906726372,70.20794269637874,151.5570713756367,0.0,IJALU,True,True,True,4612,541.02,647.7,1675168486.379,1675168486.92,1675166400,False
1675168488,3004fc,45.6887403585143,8.990524291992188,70.20794269637874,151.5570713756367,0.0,IJALU,True,True,True,4612,541.02,647.7,1675168487.307,1675168487.922,1675166400,False
1675168489,3004fc,45.68788146972656,8.991170743616616,69.964384,151.9275130641471,0.0,IJALU,True,True,True,4612,541.02,647.7,1675168488.826,1675168488.882,1675166400,False
1675168490,3004fc,45.68733215332031,8.991572682450458,69.964384,151.9275130641471,0.32512,IJALU,True,True,True,4612,541.02,640.0799999999999,1675168489.779,1675168489.999,1675166400,False
1675168491,3004fc,45.68678283691406,8.9919746212843,69.964384,151.9275130641471,0.32512,IJALU,True,True,True,4612,541.02,640.0799999999999,1675168490.753,1675168490.872,1675166400,False
1675168492,3004fc,45.68617998543432,8.992446899414062,70.17966534702883,152.4957578771864,0.0,IJALU,True,True,True,4612,541.02,640.0799999999999,1675168491.855,1675168491.909,1675166400,False
1675168493,3004fc,45.68568420410156,8.992845488757622,70.17966534702883,152.4957578771864,0.0,IJALU,True,True,True,4612,541.02,640.0799999999999,1675168492.729,1675168492.839,1675166400,False
1675168494,3004fc,45.68515583620233,8.993202209472656,70.17966534702883,152.4957578771864,0.0,IJALU,True,True,True,4612,541.02,640.0799999999999,1675168493.656,1675168493.876,1675166400,False
1675168495,3004fc,45.68453979492188,8.993649366425306,70.40180706813575,153.0604719361992,-0.32512,IJALU,True,True,True,4612,541.02,640.0799999999999,1675168494.749,1675168494.968,1675166400,False
1675168496,3004fc,45.68389892578125,8.994094848632812,70.86080956775281,153.2489242184145,-0.65024,IJALU,True,True,True,4612,541.02,640.0799999999999,1675168495.896,1675168495.896,1675166400,False
1675168497,3004fc,45.68357306011652,8.994369506835938,70.86080956775281,153.2489242184145,-0.97536,IJALU,True,True,True,4612,541.02,640.0799999999999,1675168496.442,1675168496.934,1675166400,False
1675168498,3004fc,45.68287477654926,8.994850158691406,70.86080956775281,153.2489242184145,-1.30048,IJALU,True,True,True,4612,541.02,640.0799999999999,1675168497.645,1675168497.917,1675166400,False
1675168499,3004fc,45.68264201536017,8.994987487792969,70.86080956775281,153.2489242184145,-0.97536,IJALU,True,True,True,4612,541.02,647.7,1675168498.026,1675168498.9,1675166400,False
1675168500,3004fc,45.68175752284163,8.995674133300781,70.86080956775281,153.2489242184145,-0.32512,IJALU,True,True,True,4612,541.02,647.7,1675168499.691,1675168499.883,1675166400,False
1675168501,3004fc,45.68105923927436,8.99615478515625,71.09385283721322,152.8786965958413,0.0,IJALU,True,True,True,4612,541.02,647.7,1675168500.869,1675168500.869,1675166400,False
