time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673099793,3fea95,49.79310607910156,8.919886538856908,108.08638406664889,160.36572142122145,,DMTPK,True,True,True,4450,914.4000000000001,,1673099792.93,1673099792.93,1673096400,False
1673099794,3fea95,49.79306495795815,8.919859190244933,4.976073809076038,23.235702892816764,,DMTPK,True,True,True,4450,914.4000000000001,,1673099793.605,1673099793.745,1673096400,False
1673099795,3fea95,49.793470162363434,8.919309262842695,59.90286580443943,-41.22176289811295,,DMTPK,True,True,True,4450,914.4000000000001,,1673099794.605,1673099794.745,1673096400,True
1673099796,3fea95,49.79437035524488,8.918575509363656,113.10808816810932,-27.75230713820832,,DMTPK,True,True,True,4450,914.4000000000001,,1673099795.605,1673099795.745,1673096400,True
1673099797,3fea95,49.79497359970868,8.918819942989865,69.3344039531512,-165.3416180735193,,DMTPK,True,True,True,4450,914.4000000000001,,1673099796.853,1673099796.952,1673096400,False
1673099798,3fea95,49.79498291015625,8.918874640213815,4.060317287986761,-104.77201188423459,,DMTPK,True,True,True,4450,914.4000000000001,,1673099797.893,1673099797.893,1673096400,False
1673099799,3fea95,49.7958984375,8.918296412417762,109.93747957376897,157.81925974563762,,DMTPK,True,True,True,4450,914.4000000000001,,1673099798.881,1673099798.881,1673096400,False
1673099800,3fea95,49.79635620117188,8.918079576994243,53.227302905838734,162.9979843881484,,DMTPK,True,True,True,4450,899.1600000000001,,1673099799.951,1673099799.951,1673096400,False
1673099801,3fea95,49.79681396484375,8.917790463096216,54.96855464367379,157.81984349941297,,DMTPK,True,True,True,4450,899.1600000000001,,1673099800.874,1673099800.874,1673096400,False
1673099802,3fea95,49.79731750488281,8.91750134919819,59.7128535964751,159.66416760028716,,DMTPK,True,True,True,4450,899.1600000000001,,1673099801.776,1673099801.776,1673096400,False
1673099803,3fea95,49.79777526855469,8.91728451377467,53.22716954371579,162.99845388420684,,DMTPK,True,True,True,4450,899.1600000000001,,1673099802.762,1673099802.762,1673096400,False
1673099804,3fea95,49.79823303222656,8.916995399876644,54.96832506810232,157.82043046802474,,DMTPK,True,True,True,4450,891.5400000000001,,1673099803.924,1673099803.924,1673096400,False
1673099805,3fea95,49.79869777873411,8.91674144847973,54.79767979085757,160.57172011173247,,DMTPK,True,True,True,4450,891.5400000000001,,1673099804.917,1673099804.917,1673096400,False
1673099806,3fea95,49.79914855957031,8.916489450555098,53.287883109722316,160.1586730533655,,DMTPK,True,True,True,4450,891.5400000000001,,1673099805.792,1673099805.817,1673096400,False
1673099807,3fea95,49.79916330111229,8.916518752639359,2.666445918274616,-127.93339309837528,,DMTPK,True,True,True,4450,891.5400000000001,,1673099806.781,1673099806.781,1673096400,False
1673099808,3fea95,49.79960632324219,8.916200336657072,54.304785056854605,155.11236828888687,,DMTPK,True,True,True,4450,883.9200000000001,,1673099807.617,1673099807.759,1673096400,False
1673099809,3fea95,49.80056762695312,8.915694387335526,112.89169588048821,161.2364653666668,,DMTPK,True,True,True,4450,883.9200000000001,,1673099808.941,1673099808.987,1673096400,False
1673099810,3fea95,49.801025390625,8.91547950538429,53.186041221831,163.1439653926911,,DMTPK,True,True,True,4450,883.9200000000001,,1673099809.96,1673099809.96,1673096400,False
1673099811,3fea95,49.80149091300318,8.91525680954392,54.17503231874434,162.84105883119722,,DMTPK,True,True,True,4450,883.9200000000001,,1673099810.862,1673099810.889,1673096400,False
1673099812,3fea95,49.80196573932909,8.915019303721412,55.48161533622429,-17.892234259681164,,DMTPK,True,True,True,4450,880.1100000000001,,1673099811.862,1673099811.889,1673096400,True
1673099813,3fea95,49.80244445800781,8.91475476716694,56.515417148983396,160.37066013390069,,DMTPK,True,True,True,4450,876.3000000000001,,1673099812.968,1673099812.968,1673096400,False
1673099814,3fea95,49.80288748013771,8.914514490076014,52.19277866426488,160.7072800095866,,DMTPK,True,True,True,4450,876.3000000000001,,1673099813.949,1673099813.949,1673096400,False
1673099815,3fea95,49.80335998535156,8.914248817845394,55.89277293694029,160.0543877661913,,DMTPK,True,True,True,4450,876.3000000000001,,1673099814.91,1673099814.91,1673096400,False
1673099816,3fea95,49.80381852489406,8.91406909839527,52.593298295172566,165.80411683473625,,DMTPK,True,True,True,4450,876.3000000000001,,1673099815.81,1673099815.984,1673096400,False
1673099817,3fea95,49.80428404727224,8.9138464025549,54.1747602970055,162.84199060599371,,DMTPK,True,True,True,4450,868.6800000000001,,1673099816.825,1673099816.837,1673096400,False
1673099818,3fea95,49.80427551269531,8.913815146998354,2.4355571546139116,67.0676018690308,,DMTPK,True,True,True,4450,868.6800000000001,,1673099817.787,1673099817.818,1673096400,False
1673099819,3fea95,49.80474956965042,8.913623706714526,54.473696162781906,165.39172155589503,,DMTPK,True,True,True,4450,868.6800000000001,,1673099818.624,1673099818.744,1673096400,False
1673099820,3fea95,49.80544477155361,8.913305722713158,80.60078497705032,-16.446479638740236,,DMTPK,True,True,True,4450,868.6800000000001,,1673099819.624,1673099819.744,1673096400,True
1673099821,3fea95,49.80615234375,8.912947805304276,82.76489605836609,161.92015768204976,,DMTPK,True,True,True,4450,868.6800000000001,,1673099820.992,1673099820.992,1673096400,False
1673099822,3fea95,49.80661165916313,8.91273292335304,53.350683032579155,163.1995262877622,,DMTPK,True,True,True,4450,868.6800000000001,,1673099821.879,1673099821.943,1673096400,False
1673099823,3fea95,49.80707718154131,8.91251022751267,54.17448827839045,162.8429224287499,,DMTPK,True,True,True,4450,868.6800000000001,,1673099822.858,1673099822.858,1673096400,False
1673099824,3fea95,49.80711364746094,8.912514134457236,4.064506529772377,-176.04463717155662,,DMTPK,True,True,True,4450,868.6800000000001,,1673099823.778,1673099823.881,1673096400,False
1673099825,3fea95,49.80758925615731,8.912287531672298,55.32881869344525,162.90828210120696,,DMTPK,True,True,True,4450,861.0600000000001,,1673099824.637,1673099824.918,1673096400,False
1673099826,3fea95,49.808061136094935,8.912075017262973,54.64186407466146,-16.20586359225264,,DMTPK,True,True,True,4450,861.0600000000001,,1673099825.637,1673099825.918,1673096400,True
1673099827,3fea95,49.80853271484375,8.911863628186676,54.58716801651083,163.8657057180109,,DMTPK,True,True,True,4450,861.0600000000001,,1673099826.989,1673099826.989,1673096400,False
1673099828,3fea95,49.8094482421875,8.911429957339637,106.4521881538757,163.00215777000577,,DMTPK,True,True,True,4450,861.0600000000001,,1673099827.948,1673099827.978,1673096400,False
1673099829,3fea95,49.80996342028602,8.91124828441723,58.74980350739213,167.17951230023522,,DMTPK,True,True,True,4450,853.44,,1673099828.913,1673099828.913,1673096400,False
1673099830,3fea95,49.8104289426642,8.911025588576859,54.17416186093442,162.84404067925232,,DMTPK,True,True,True,4450,853.44,,1673099829.941,1673099829.941,1673096400,False
1673099831,3fea95,49.81040954589844,8.910996286492598,3.012113987593832,44.27073411640391,,DMTPK,True,True,True,4450,853.44,,1673099830.765,1673099830.765,1673096400,False
1673099832,3fea95,49.81137084960938,8.910562615645558,111.32953829939667,163.76858332189715,,DMTPK,True,True,True,4450,853.44,,1673099831.989,1673099831.989,1673096400,False
1673099833,3fea95,49.81182550979873,8.910283269108954,54.384516748019216,158.3726116858731,,DMTPK,True,True,True,4450,845.82,,1673099832.872,1673099832.872,1673096400,False
1673099834,3fea95,49.81182861328125,8.91034578022204,4.498683284469837,-94.39942559257946,,DMTPK,True,True,True,4450,845.82,,1673099833.989,1673099833.989,1673096400,False
1673099835,3fea95,49.81275655455508,8.90983787742821,109.42918614069933,160.5467134328173,,DMTPK,True,True,True,4450,845.82,,1673099834.995,1673099834.995,1673096400,False
1673099836,3fea95,49.81300165452078,8.909733976035511,28.25514818297733,-15.298731338761051,,DMTPK,True,True,True,4450,842.01,,1673099835.995,1673099835.995,1673096400,True
1673099837,3fea95,49.81324768066406,8.909622995476973,28.492255381669207,163.77061885273432,,DMTPK,True,True,True,4450,838.2,,1673099836.99,1673099836.99,1673096400,False
1673099838,3fea95,49.81415312168961,8.909095557960304,107.55810621258564,159.3992799086196,,DMTPK,True,True,True,4450,838.2,,1673099837.944,1673099837.944,1673096400,False
1673099839,3fea95,49.81462097167969,8.908900210731908,53.87763602662683,164.92101364027252,,DMTPK,True,True,True,4450,838.2,,1673099838.802,1673099838.802,1673096400,False
1673099840,3fea95,49.81461864406779,8.908872862119933,1.9792567033591906,82.48615553929989,,DMTPK,True,True,True,4450,838.2,,1673099839.766,1673099839.766,1673096400,False
1673099841,3fea95,49.81507873535156,8.90861109683388,54.4983824930185,159.84093633349977,,DMTPK,True,True,True,4450,830.58,,1673099840.656,1673099840.974,1673096400,False
1673099842,3fea95,49.81599426269531,8.908105147512336,108.08061709332243,160.37429261090927,,DMTPK,True,True,True,4450,830.58,,1673099841.967,1673099841.967,1673096400,False
1673099843,3fea95,49.81643418134269,8.907907846811655,50.92380295303301,163.86018479362755,,DMTPK,True,True,True,4450,830.58,,1673099842.857,1673099842.999,1673096400,False
1673099844,3fea95,49.81645202636719,8.907888312088815,2.4293475424733733,144.76511669876683,,DMTPK,True,True,True,4450,830.58,,1673099843.677,1673099843.921,1673096400,False
1673099845,3fea95,49.81736755371094,8.907382362767269,108.08027109000878,160.3748070033949,,DMTPK,True,True,True,4450,830.58,,1673099844.973,1673099844.973,1673096400,False
1673099846,3fea95,49.81783074847722,8.90716552734375,53.80311273458732,163.19306258880445,,DMTPK,True,True,True,4450,822.96,,1673099845.801,1673099845.801,1673096400,False
1673099847,3fea95,49.8182962708554,8.906942831503379,54.17339570181254,162.84666573043685,,DMTPK,True,True,True,4450,822.96,,1673099846.971,1673099846.971,1673096400,False
1673099848,3fea95,49.81871524099576,8.906645903716216,51.22687418246771,155.42684993245388,,DMTPK,True,True,True,4450,822.96,,1673099847.907,1673099847.907,1673096400,False
1673099849,3fea95,49.81874084472656,8.906659578022204,3.011293967670151,-160.98659182263535,,DMTPK,True,True,True,4450,822.96,,1673099848.739,1673099848.838,1673096400,False
1673099850,3fea95,49.81965637207031,8.906153628700658,108.07969442154351,160.37566435452732,,DMTPK,True,True,True,4450,822.96,,1673099849.945,1673099849.945,1673096400,False
1673099851,3fea95,49.82006525589248,8.90590358424831,48.876760493864694,158.46797410990803,,DMTPK,True,True,True,4450,822.96,,1673099850.772,1673099850.772,1673096400,False
1673099852,3fea95,49.820068359375,8.905936793277137,2.4073406167036007,-98.24171188951172,,DMTPK,True,True,True,4450,822.96,,1673099851.73,1673099851.73,1673096400,False
1673099853,3fea95,49.82098388671875,8.90543084395559,108.0793599560087,160.3761616356517,,DMTPK,True,True,True,4450,822.96,,1673099852.943,1673099852.943,1673096400,False
1673099854,3fea95,49.82099630064883,8.905458192567568,2.3989303320358295,-125.12826757155949,,DMTPK,True,True,True,4450,815.34,,1673099853.709,1673099853.989,1673096400,False
1673099855,3fea95,49.82188079316737,8.905012800886825,103.41124813134145,162.00187273216258,,DMTPK,True,True,True,4450,815.34,,1673099854.963,1673099854.963,1673096400,False
1673099856,3fea95,49.82234631554555,8.904715873099661,55.97523391645535,157.63226600406426,,DMTPK,True,True,True,4450,815.34,,1673099855.936,1673099855.937,1673096400,False
1673099857,3fea95,49.82276528568591,8.90449317725929,49.250457433177594,161.07198320982536,,DMTPK,True,True,True,4450,815.34,,1673099856.999,1673099856.999,1673096400,False
1673099858,3fea95,49.82322692871094,8.904274388363486,53.678265574000235,162.99838914421287,,DMTPK,True,True,True,4450,807.72,,1673099857.968,1673099857.968,1673096400,False
1673099859,3fea95,49.82368469238281,8.904057552939966,53.22473476051003,163.00702812014032,,DMTPK,True,True,True,4450,807.72,,1673099858.786,1673099858.786,1673096400,False
1673099860,3fea95,49.82369633044227,8.904047785578548,1.4716060608825716,151.56702426314132,,DMTPK,True,True,True,4450,807.72,,1673099859.716,1673099859.815,1673096400,False
1673099861,3fea95,49.8245808229608,8.903602393897804,103.4106971706172,162.0028123724643,,DMTPK,True,True,True,4450,807.72,,1673099860.919,1673099860.919,1673096400,False
1673099862,3fea95,49.82455444335938,8.903623882092926,3.3136411316120338,-27.722260720705442,,DMTPK,True,True,True,4450,807.72,,1673099861.778,1673099861.778,1673096400,False
1673099863,3fea95,49.82499979310116,8.903379698057433,52.527338048247984,160.52012294991394,,DMTPK,True,True,True,4450,807.72,,1673099862.685,1673099862.975,1673096400,False
1673099864,3fea95,49.82588195800781,8.902901097347861,103.92675779351414,160.7099766888972,,DMTPK,True,True,True,4450,807.72,,1673099863.869,1673099863.869,1673096400,False
1673099865,3fea95,49.82634980799788,8.902711610536318,53.76894653281192,165.35705036394606,,DMTPK,True,True,True,4450,807.72,,1673099864.851,1673099864.993,1673096400,False
1673099866,3fea95,49.82681533037606,8.902488914695946,54.172566102810315,162.84950866964545,,DMTPK,True,True,True,4450,807.72,,1673099865.832,1673099865.832,1673096400,False
1673099867,3fea95,49.82723430051642,8.902266218855575,49.24997874144729,161.073607244382,,DMTPK,True,True,True,4450,807.72,,1673099866.81,1673099866.81,1673096400,False
1673099868,3fea95,49.82725524902344,8.902322869551808,4.683907923691864,-119.82235806400139,,DMTPK,True,True,True,4450,807.72,,1673099867.898,1673099867.898,1673096400,False
1673099869,3fea95,49.82769982289459,8.902117754961994,51.57741463243483,163.42544164133656,,DMTPK,True,True,True,4450,807.72,,1673099868.764,1673099868.764,1673096400,False
1673099870,3fea95,49.828125,8.901889198704769,50.039401263506846,160.87494123844667,,DMTPK,True,True,True,4450,807.72,,1673099869.714,1673099869.771,1673096400,False
1673099871,3fea95,49.82858431541313,8.90167236328125,53.38931225453484,163.06276148838262,,DMTPK,True,True,True,4450,807.72,,1673099870.623,1673099870.623,1673096400,False
1673099872,3fea95,49.82901736105802,8.901460624100167,50.49090178582114,-17.505768053798157,,DMTPK,True,True,True,4450,807.72,,1673099871.623,1673099871.623,1673096400,True
1673099873,3fea95,49.82945251464844,8.90123869243421,50.938166040663596,161.78924928374838,,DMTPK,True,True,True,4450,807.72,,1673099872.659,1673099872.772,1673096400,False
1673099874,3fea95,49.830322265625,8.90080502158717,101.59122359091103,162.17016610192402,,DMTPK,True,True,True,4450,807.72,,1673099873.989,1673099873.989,1673096400,False
1673099875,3fea95,49.83035330045021,8.900781579919764,3.8387360308060603,154.02322227126317,,DMTPK,True,True,True,4450,800.1,,1673099874.977,1673099874.997,1673096400,False
1673099876,3fea95,49.83100055658622,8.90035719110745,78.1440375668522,-22.925352949560356,,DMTPK,True,True,True,4450,800.1,,1673099875.977,1673099875.997,1673096400,True
1673099877,3fea95,49.83164978027344,8.900082236842104,74.83564983811132,164.7205062537821,,DMTPK,True,True,True,4450,800.1,,1673099876.936,1673099876.936,1673096400,False
1673099878,3fea95,49.83210754394531,8.899865401418586,53.223943297373644,163.00981637867525,,DMTPK,True,True,True,4450,800.1,,1673099877.793,1673099877.971,1673096400,False
1673099879,3fea95,49.83212228548729,8.899816564611486,3.8673419477533946,115.07806809887884,,DMTPK,True,True,True,4450,792.48,,1673099878.799,1673099878.799,1673096400,False
1673099880,3fea95,49.83300677800582,8.899296940983954,105.17568135132368,159.24610824466805,,DMTPK,True,True,True,4450,792.48,,1673099879.669,1673099879.79,1673096400,False
1673099881,3fea95,49.833472300384,8.89907424514358,54.17191785800838,162.85173050993683,,DMTPK,True,True,True,4450,792.48,,1673099880.984,1673099880.984,1673096400,False
1673099882,3fea95,49.83393782276218,8.89885154930321,54.17187252602797,162.85188589373553,,DMTPK,True,True,True,4450,792.48,,1673099881.879,1673099881.879,1673096400,False
1673099883,3fea95,49.8343505859375,8.898564388877466,50.30628295065297,155.8326919637109,,DMTPK,True,True,True,4450,784.86,,1673099882.779,1673099882.943,1673096400,False
1673099884,3fea95,49.83485412597656,8.898347553453947,58.11069033062064,164.47730495441857,,DMTPK,True,True,True,4450,784.86,,1673099883.658,1673099883.658,1673096400,False
1673099885,3fea95,49.8352878376589,8.898183461782095,49.64170427826388,166.28622368888685,,DMTPK,True,True,True,4450,784.86,,1673099884.945,1673099884.945,1673096400,False
1673099886,3fea95,49.83575336003707,8.897960765941724,54.171695733721926,162.85249190189637,,DMTPK,True,True,True,4450,784.86,,1673099885.784,1673099885.994,1673096400,False
1673099887,3fea95,49.83576965332031,8.897913882606908,3.819443392570118,118.31663505482699,,DMTPK,True,True,True,4450,784.86,,1673099886.706,1673099886.912,1673096400,False
1673099888,3fea95,49.83668518066406,8.897552490234375,105.0495351679602,165.71608703425554,,DMTPK,True,True,True,4450,784.86,,1673099887.919,1673099887.969,1673096400,False
