time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673788524,39a0f2,47.40377135195974,5.038639948918269,61.98356408893661,71.11391263029071,0.65024,FHIHS,True,True,True,NaN,472.44,510.54,1673788523.722,1673788523.748,1673787600,False
1673788525,39a0f2,47.40394592285156,5.039360046386719,61.98356408893661,71.11391263029071,1.30048,FHIHS,True,True,True,NaN,472.44,510.54,1673788524.649,1673788524.649,1673787600,False
1673788526,39a0f2,47.40399169921875,5.039703369140625,61.49704115120856,70.95876926156065,1.30048,FHIHS,True,True,True,NaN,472.44,510.54,1673788525.145,1673788525.499,1673787600,False
1673788527,39a0f2,47.40426635742188,5.040870666503906,61.0109762976945,70.80115271614798,1.6256,FHIHS,True,True,True,NaN,480.06,518.16,1673788526.88,1673788526.88,1673787600,False
1673788528,39a0f2,47.40444946289062,5.041694641113281,61.18207896516417,70.3461759419467,1.6256,FHIHS,True,True,True,NaN,480.06,518.16,1673788527.867,1673788527.867,1673787600,False
1673788529,39a0f2,47.40465584447828,5.042513333834134,61.0109762976945,70.80115271614798,0.97536,FHIHS,True,True,True,NaN,480.06,518.16,1673788528.762,1673788528.762,1673787600,False
1673788530,39a0f2,47.40484205342955,5.043288010817307,61.49704115120856,70.95876926156065,0.65024,FHIHS,True,True,True,NaN,480.06,518.16,1673788529.832,1673788529.832,1673787600,False
1673788531,39a0f2,47.40504455566406,5.044166564941406,61.65821127423857,72.01857030303597,-0.32512,FHIHS,True,True,True,NaN,480.06,518.16,1673788530.848,1673788530.872,1673787600,False
1673788532,39a0f2,47.40522766113281,5.044921875,62.14773100935209,72.16498505733195,-0.65024,FHIHS,True,True,True,NaN,480.06,518.16,1673788531.88,1673788531.88,1673787600,False
1673788533,39a0f2,47.40536499023438,5.045677185058594,62.33269806727137,73.21016962881525,-0.97536,FHIHS,True,True,True,NaN,480.06,518.16,1673788532.799,1673788532.799,1673787600,False
1673788534,39a0f2,47.40550231933594,5.046363830566406,62.1860451945228,73.66395711028153,-0.97536,FHIHS,True,True,True,NaN,480.06,518.16,1673788533.703,1673788533.703,1673787600,False
1673788535,39a0f2,47.40567999371027,5.047231820913461,62.04331141052289,74.11986122292473,-0.97536,FHIHS,True,True,True,NaN,472.44,510.54,1673788534.809,1673788534.809,1673787600,False
1673788536,39a0f2,47.40581965042373,5.048006497896634,61.90452382410578,74.57783868126133,-0.97536,FHIHS,True,True,True,NaN,472.44,510.54,1673788535.718,1673788535.718,1673787600,False
1673788537,39a0f2,47.40596008300781,5.048698425292969,61.40875599260145,74.45019583029841,-0.65024,FHIHS,True,True,True,NaN,472.44,510.54,1673788536.763,1673788536.763,1673787600,False
1673788538,39a0f2,47.40614551608845,5.049696702223557,60.91329789534236,74.32047587758075,-0.65024,FHIHS,True,True,True,NaN,472.44,510.54,1673788537.921,1673788537.921,1673787600,False
1673788539,39a0f2,47.40623474121094,5.050071716308594,60.91329789534236,74.32047587758075,-0.65024,FHIHS,True,True,True,NaN,472.44,510.54,1673788538.521,1673788538.521,1673787600,False
1673788540,39a0f2,47.40637827727754,5.050964355468749,60.91329789534236,74.32047587758075,-0.32512,FHIHS,True,True,True,NaN,472.44,510.54,1673788539.817,1673788539.817,1673787600,False
1673788541,39a0f2,47.40655517578125,5.051788330078125,60.77628439491141,74.78741713137951,0.0,FHIHS,True,True,True,NaN,472.44,510.54,1673788540.808,1673788540.808,1673787600,False
1673788542,39a0f2,47.40669250488281,5.0526123046875,60.64332555585863,75.25643716352927,0.0,FHIHS,True,True,True,NaN,472.44,510.54,1673788541.905,1673788541.905,1673787600,False
1673788543,39a0f2,47.4067972474179,5.053288386418269,61.1409714229828,75.37912601136834,-0.32512,FHIHS,True,True,True,NaN,472.44,510.54,1673788542.777,1673788542.777,1673787600,False
1673788544,39a0f2,47.40693690413136,5.054063063401442,61.63889311040892,75.49983323344743,-0.65024,FHIHS,True,True,True,NaN,472.44,510.54,1673788543.545,1673788543.545,1673787600,False
1673788545,39a0f2,47.4071044921875,5.054946899414062,62.13708398746359,75.61860540890939,-0.65024,FHIHS,True,True,True,NaN,472.44,510.54,1673788544.651,1673788544.651,1673787600,False
1673788546,39a0f2,47.40726276979608,5.055823692908653,62.26685327557833,75.16006083808709,-1.30048,FHIHS,True,True,True,NaN,472.44,510.54,1673788545.657,1673788545.657,1673787600,False
1673788547,39a0f2,47.40740242650953,5.056598369891827,62.76427634163689,75.28034028250676,-1.95072,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788546.76,1673788546.922,1673787600,False
1673788548,39a0f2,47.40751647949219,5.057350158691406,62.89695938855017,74.82708465447475,-2.27584,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788547.847,1673788547.847,1673787600,False
1673788549,39a0f2,47.40765380859375,5.058174133300781,63.0335618636514,74.37576541881317,-2.27584,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788548.77,1673788548.77,1673787600,False
1673788550,39a0f2,47.4078369140625,5.058929443359375,63.66855048197746,74.05460409907715,-1.95072,FHIHS,True,True,True,NaN,457.2,502.9200000000001,1673788549.707,1673788549.707,1673787600,False
1673788551,39a0f2,47.40797424316406,5.05975341796875,63.31842290187954,73.4791078109965,-1.95072,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788550.7,1673788550.7,1673787600,False
1673788552,39a0f2,47.40815734863281,5.060577392578125,63.46662914831636,73.03385189146383,-1.95072,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788551.675,1673788551.675,1673787600,False
1673788553,39a0f2,47.4083800235037,5.061598557692307,63.77445887314175,72.14968169778317,-1.6256,FHIHS,True,True,True,NaN,457.2,487.6800000000001,1673788552.876,1673788552.876,1673787600,False
1673788554,39a0f2,47.4085693359375,5.062362670898438,63.93402737983522,71.7108416499972,-1.6256,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788553.795,1673788553.795,1673787600,False
1673788555,39a0f2,47.40870588916843,5.063077486478365,63.44577597569882,71.56505117707799,-1.6256,FHIHS,True,True,True,NaN,449.58,487.6800000000001,1673788554.802,1673788554.802,1673787600,False
1673788556,39a0f2,47.4088920981197,5.063852163461538,63.61032971821719,71.12545024179668,-1.6256,FHIHS,True,True,True,NaN,449.58,487.6800000000001,1673788555.68,1673788555.718,1673787600,False
1673788557,39a0f2,47.40907287597656,5.064559936523438,63.44577597569882,71.56505117707799,-1.30048,FHIHS,True,True,True,NaN,449.58,487.6800000000001,1673788556.583,1673788556.583,1673787600,False
1673788558,39a0f2,47.4093017578125,5.065658569335938,62.95794172755231,71.41700039673366,-0.32512,FHIHS,True,True,True,NaN,449.58,487.6800000000001,1673788557.988,1673788557.988,1673787600,False
1673788559,39a0f2,47.4094041727357,5.066105769230769,62.79589297180509,71.86191784440268,0.0,FHIHS,True,True,True,NaN,449.58,487.6800000000001,1673788558.596,1673788558.596,1673787600,False
1673788560,39a0f2,47.40957641601562,5.066963195800781,62.47053440814683,71.26663835708311,0.32512,FHIHS,True,True,True,NaN,449.58,487.6800000000001,1673788559.6,1673788559.6,1673787600,False
1673788561,39a0f2,47.40975952148438,5.067718505859375,62.14773100935209,72.16498505733195,0.32512,FHIHS,True,True,True,NaN,449.58,487.6800000000001,1673788560.706,1673788560.706,1673787600,False
1673788562,39a0f2,47.40985107421875,5.068061828613281,61.65821127423857,72.01857030303597,0.65024,FHIHS,True,True,True,NaN,449.58,487.6800000000001,1673788561.102,1673788561.606,1673787600,False
1673788563,39a0f2,47.41007995605469,5.069091796875,61.81896120709115,71.56505117707799,1.6256,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788562.511,1673788562.511,1673787600,False
1673788564,39a0f2,47.41033521749205,5.070260854867788,61.33113253405621,71.4130733385141,1.95072,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788563.918,1673788563.918,1673787600,False
1673788565,39a0f2,47.41042832196769,5.070542555588942,61.0109762976945,70.80115271614798,1.95072,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788564.417,1673788564.417,1673787600,False
1673788566,39a0f2,47.41070763539459,5.071810208834134,60.75886374693049,68.64901975234642,1.30048,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788565.926,1673788565.926,1673787600,False
1673788567,39a0f2,47.41084729210805,5.072232759915865,60.94804592891307,68.19859051364818,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788566.564,1673788566.564,1673787600,False
1673788568,39a0f2,47.41103350105932,5.073007436899038,60.94804592891307,68.19859051364818,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788567.558,1673788567.788,1673787600,False
1673788569,39a0f2,47.41126626224841,5.073711688701922,60.94804592891307,68.19859051364818,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788568.758,1673788568.759,1673787600,False
1673788570,39a0f2,47.4114990234375,5.0745849609375,60.75886374693049,68.64901975234642,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788569.645,1673788569.645,1673787600,False
1673788571,39a0f2,47.41168523238877,5.075401893028846,60.87418264882307,69.72731438669014,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788570.821,1673788570.845,1673787600,False
1673788572,39a0f2,47.411865234375,5.076095581054688,61.35701793160747,69.89376520164068,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788571.661,1673788571.661,1673787600,False
1673788573,39a0f2,47.41205765029131,5.076951246995192,61.33113253405621,71.4130733385141,-0.97536,FHIHS,True,True,True,NaN,457.2,502.9200000000001,1673788572.812,1673788572.812,1673787600,False
1673788574,39a0f2,47.41224385924258,5.077725923978365,61.0109762976945,72.328949638008,-1.30048,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788573.765,1673788573.765,1673787600,False
1673788575,39a0f2,47.41238351595604,5.078500600961538,61.50134450247175,72.47443162627714,-1.6256,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788574.772,1673788574.772,1673787600,False
1673788576,39a0f2,47.41255187988281,5.079185485839844,60.85679002485413,72.7904424794521,-1.6256,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788575.68,1673788575.68,1673787600,False
1673788577,39a0f2,47.41268920898438,5.079940795898438,60.85679002485413,72.7904424794521,-1.30048,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788576.685,1673788576.685,1673787600,False
1673788578,39a0f2,47.41284903833422,5.080613356370192,60.85679002485413,72.7904424794521,-0.97536,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788577.587,1673788577.587,1673787600,False
1673788579,39a0f2,47.41303524728549,5.081388033353365,60.21412640870247,73.11320887605595,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788578.471,1673788578.471,1673787600,False
1673788580,39a0f2,47.41323852539062,5.082550048828125,60.36557007577733,72.64597536373867,0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788579.999,1673788579.999,1673787600,False
1673788581,39a0f2,47.41336111295021,5.082937387319711,60.85679002485413,72.7904424794521,0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788580.501,1673788580.501,1673787600,False
1673788582,39a0f2,47.41346740722656,5.083580017089844,60.36557007577733,72.64597536373867,0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788581.504,1673788581.504,1673787600,False
1673788583,39a0f2,47.41368697861493,5.084486741286057,61.0109762976945,72.328949638008,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788582.644,1673788582.644,1673787600,False
1673788584,39a0f2,47.41383361816406,5.085296630859375,61.0109762976945,72.328949638008,0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788583.614,1673788583.614,1673787600,False
1673788585,39a0f2,47.41401672363281,5.08612060546875,61.50134450247175,72.47443162627714,0.97536,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788584.616,1673788584.888,1673787600,False
1673788586,39a0f2,47.41415250099311,5.086810772235577,61.65821127423857,72.01857030303597,0.97536,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788585.519,1673788585.519,1673787600,False
1673788587,39a0f2,47.41433870994438,5.087585449218749,61.65821127423857,72.01857030303597,0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788586.623,1673788586.623,1673787600,False
1673788588,39a0f2,47.41452491889565,5.088360126201922,61.99210294613223,72.61761111877209,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788587.673,1673788587.673,1673787600,False
1673788589,39a0f2,47.41471112784693,5.089275653545672,61.50134450247175,72.47443162627714,-0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788588.66,1673788588.66,1673787600,False
1673788590,39a0f2,47.41485078456038,5.089909480168269,61.50134450247175,72.47443162627714,-0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788589.577,1673788589.577,1673787600,False
1673788591,39a0f2,47.41502380371094,5.090789794921875,61.50134450247175,72.47443162627714,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788590.64,1673788590.641,1673787600,False
1673788592,39a0f2,47.41517665022511,5.091458834134615,61.65821127423857,72.01857030303597,0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788591.445,1673788591.534,1673787600,False
1673788593,39a0f2,47.4154094114142,5.092515211838942,61.33113253405621,71.4130733385141,0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673788592.951,1673788592.951,1673787600,False
1673788594,39a0f2,47.41552734375,5.092918395996094,61.169100620532,71.86981308749905,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673788593.454,1673788593.454,1673787600,False
1673788595,39a0f2,47.4156887248411,5.093782865084134,60.84374229412889,71.25865955480728,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788594.996,1673788594.996,1673787600,False
1673788596,39a0f2,47.41587493379237,5.094557542067307,61.33113253405621,71.4130733385141,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788595.464,1673788595.464,1673787600,False
1673788597,39a0f2,47.41610769498146,5.095613919771634,61.169100620532,71.86981308749905,0.97536,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788596.955,1673788596.955,1673787600,False
1673788598,39a0f2,47.41624735169491,5.09624774639423,61.0109762976945,70.80115271614798,1.30048,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788597.77,1673788597.868,1673787600,False
1673788599,39a0f2,47.41648864746094,5.097038269042969,61.49704115120856,70.95876926156065,0.97536,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788598.875,1673788598.875,1673787600,False
1673788600,39a0f2,47.41661976959745,5.097726675180288,61.49704115120856,70.95876926156065,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788599.775,1673788599.775,1673787600,False
1673788601,39a0f2,47.41680908203125,5.098480224609375,61.0109762976945,70.80115271614798,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788600.801,1673788600.801,1673787600,False
1673788602,39a0f2,47.41703873973782,5.099416879507211,61.35701793160747,69.89376520164068,0.97536,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788601.979,1673788601.979,1673787600,False
1673788603,39a0f2,47.41722106933594,5.100265502929688,61.18207896516417,70.3461759419467,0.65024,FHIHS,True,True,True,NaN,472.44,510.54,1673788602.977,1673788602.977,1673787600,False
1673788604,39a0f2,47.41731262207031,5.100540161132812,61.18207896516417,70.3461759419467,0.65024,FHIHS,True,True,True,NaN,472.44,510.54,1673788603.775,1673788603.775,1673787600,False
1673788605,39a0f2,47.41759736659163,5.10174091045673,61.0109762976945,70.80115271614798,0.65024,FHIHS,True,True,True,NaN,472.44,510.54,1673788604.88,1673788604.88,1673787600,False
1673788606,39a0f2,47.417724609375,5.102394104003906,61.0109762976945,70.80115271614798,0.65024,FHIHS,True,True,True,NaN,472.44,510.54,1673788605.883,1673788605.883,1673787600,False
1673788607,39a0f2,47.41790771484375,5.103218078613281,60.84374229412889,71.25865955480728,0.65024,FHIHS,True,True,True,NaN,472.44,510.54,1673788606.884,1673788606.884,1673787600,False
1673788608,39a0f2,47.41806288896981,5.103853665865384,61.49704115120856,70.95876926156065,0.65024,FHIHS,True,True,True,NaN,472.44,510.54,1673788607.972,1673788607.973,1673787600,False
1673788609,39a0f2,47.41822814941406,5.104591369628906,61.49704115120856,70.95876926156065,0.32512,FHIHS,True,True,True,NaN,472.44,510.54,1673788608.857,1673788608.857,1673787600,False
1673788610,39a0f2,47.41841125488281,5.1053466796875,62.15198930741522,70.66519146217358,-0.32512,FHIHS,True,True,True,NaN,472.44,510.54,1673788609.697,1673788609.899,1673787600,False
1673788611,39a0f2,47.41862151582362,5.106177696814903,62.32420587403479,70.21892289296497,-0.32512,FHIHS,True,True,True,NaN,472.44,510.54,1673788610.809,1673788610.809,1673787600,False
1673788612,39a0f2,47.41880772477489,5.106952373798077,62.8085351676125,70.37774386134917,-0.97536,FHIHS,True,True,True,NaN,472.44,510.54,1673788611.809,1673788611.809,1673787600,False
1673788613,39a0f2,47.41905212402344,5.107818603515625,62.50018244811258,69.77514056883193,-0.97536,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788612.847,1673788612.847,1673787600,False
1673788614,39a0f2,47.41923522949219,5.108642578125,62.67988736049165,69.33387656904675,-0.97536,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788613.826,1673788613.826,1673787600,False
1673788615,39a0f2,47.41941290386652,5.109346829927884,62.67988736049165,69.33387656904675,-0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788614.818,1673788614.818,1673787600,False
1673788616,39a0f2,47.41964721679688,5.110153198242188,62.57212634582577,68.28606491822359,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673788615.822,1673788615.822,1673787600,False
