time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674312710,3006b7,45.07657843121027,7.763448575647867,76.46548591032197,278.5117051384247,4.22656,IAMIL,True,True,True,1000,960.12,952.5,1674312709.496,1674312709.816,1674309600,False
1674312711,3006b7,45.07666436322224,7.76271699195756,58.234293676496115,-80.55582647657805,1.524000000000001,IAMIL,True,True,True,1000,961.644,954.024,1674312710.496,1674312710.816,1674309600,True
1674312712,3006b7,45.07675745175384,7.76187170298097,67.17550209577402,-81.13576459038649,3.048000000000002,IAMIL,True,True,True,1000,963.168,955.548,1674312711.496,1674312711.816,1674309600,True
1674312713,3006b7,45.076909989202655,7.7609366751711795,75.35323143331392,-76.99139576021757,4.572000000000003,IAMIL,True,True,True,1000,964.692,957.072,1674312712.496,1674312712.816,1674309600,True
1674312714,3006b7,45.07717426796627,7.759935874981272,83.89854217204346,-69.49631445270877,6.096000000000004,IAMIL,True,True,True,1000,966.216,958.596,1674312713.496,1674312713.816,1674309600,True
1674312715,3006b7,45.07760258044227,7.75889326886433,77.07222755933243,296.565051177078,0.97536,IAMIL,True,True,True,1000,967.74,960.12,1674312714.455,1674312714.556,1674309600,False
1674312716,3006b7,45.0780029296875,7.757917131696428,77.28654371622217,300.8329444773688,0.0,IAMIL,True,True,True,1000,967.74,952.5,1674312715.526,1674312715.606,1674309600,False
1674312717,3006b7,45.07846069335938,7.756936209542411,77.33789122075672,303.0558228115536,-0.32512,IAMIL,True,True,True,1000,967.74,952.5,1674312716.705,1674312716.756,1674309600,False
1674312718,3006b7,45.07867328191207,7.756615615472562,78.4539750160306,310.4790421004186,-3.57632,IAMIL,True,True,True,1000,960.12,944.88,1674312717.296,1674312717.835,1674309600,False
1674312719,3006b7,45.07913880429025,7.755811737804879,78.93824265213357,315.2640339812591,-4.22656,IAMIL,True,True,True,1000,960.12,944.88,1674312718.216,1674312718.886,1674309600,False
1674312720,3006b7,45.07992553710938,7.754778180803571,79.96419306511444,319.9584509194854,-4.8768,IAMIL,True,True,True,1000,952.5,937.26,1674312719.756,1674312719.874,1674309600,False
1674312721,3006b7,45.08087498409122,7.753953462592214,123.85014535347639,-31.522650863568735,-4.354285714285652,IAMIL,True,True,True,1000,947.0571428571428,932.9057142857143,1674312720.756,1674312720.874,1674309600,True
1674312722,3006b7,45.081553779984404,7.753333776020972,89.80153965453978,-32.80627636000326,-8.708571428571418,IAMIL,True,True,True,1000,941.6142857142858,928.5514285714286,1674312721.756,1674312721.874,1674309600,True
1674312723,3006b7,45.08206490531805,7.752879564270165,67.09659695517423,-32.1069960574764,-13.06285714285707,IAMIL,True,True,True,1000,936.1714285714286,924.1971428571429,1674312722.756,1674312722.874,1674309600,True
1674312724,3006b7,45.08251134062127,7.752551270520117,55.93426276487593,-27.439829487902212,-17.417142857142835,IAMIL,True,True,True,1000,930.7285714285715,919.8428571428572,1674312723.756,1674312723.874,1674309600,True
1674312725,3006b7,45.08299606642314,7.752309337951149,57.14816157666639,-19.413163253928833,-21.771428571428487,IAMIL,True,True,True,1000,925.2857142857143,915.4885714285715,1674312724.756,1674312724.874,1674309600,True
1674312726,3006b7,45.08362206325279,7.752114209743584,71.27362150039333,-12.412274065936417,-26.125714285714253,IAMIL,True,True,True,1000,919.8428571428573,911.1342857142857,1674312725.756,1674312725.874,1674309600,True
1674312727,3006b7,45.0844923116393,7.751926329077745,81.72376489660823,349.1144729453413,-5.52704,IAMIL,True,True,True,1000,914.4000000000001,906.7800000000001,1674312726.665,1674312726.665,1674309600,False
1674312728,3006b7,45.08514404296875,7.751835414341517,81.72376489660823,349.1144729453413,-5.52704,IAMIL,True,True,True,1000,914.4000000000001,906.7800000000001,1674312727.605,1674312727.605,1674309600,False
1674312729,3006b7,45.0859488090652,7.751767012058704,89.64690014118423,-3.4342788053436437,-3.810000000000059,IAMIL,True,True,True,1000,910.5900000000001,902.97,1674312728.605,1674312728.605,1674309600,True
1674312730,3006b7,45.08668026681674,7.751725359660824,81.60061365615924,354.9363831469699,-3.57632,IAMIL,True,True,True,1000,906.7800000000001,899.1600000000001,1674312729.717,1674312729.717,1674309600,False
1674312731,3006b7,45.08767526796316,7.751666226155819,110.73643353319386,-2.402688146082473,0.0,IAMIL,True,True,True,1000,907.9831578947369,899.1600000000001,1674312730.717,1674312730.717,1674309600,True
1674312732,3006b7,45.088583850502864,7.751673584741562,101.03142046400639,0.32761243394828016,0.0,IAMIL,True,True,True,1000,909.1863157894737,899.1600000000001,1674312731.717,1674312731.717,1674309600,True
1674312733,3006b7,45.089412035838215,7.75174806053425,92.27542030011296,3.6327368000504205,0.0,IAMIL,True,True,True,1000,910.3894736842107,899.1600000000001,1674312732.717,1674312732.717,1674309600,True
1674312734,3006b7,45.090165845371516,7.751890278650072,84.56007624917196,7.586955936339259,0.0,IAMIL,True,True,True,1000,911.5926315789475,899.1600000000001,1674312733.717,1674312733.717,1674309600,True
1674312735,3006b7,45.09085130050511,7.7521008642052225,77.99131823511634,12.237485454246912,0.0,IAMIL,True,True,True,1000,912.7957894736843,899.1600000000001,1674312734.717,1674312734.717,1674309600,True
1674312736,3006b7,45.09147442264132,7.752380442315893,72.68090247858304,17.57573696448371,0.0,IAMIL,True,True,True,1000,913.9989473684211,899.1600000000001,1674312735.717,1674312735.717,1674309600,True
1674312737,3006b7,45.09204123318248,7.752729638098278,68.72959736361858,23.505547864682253,0.0,IAMIL,True,True,True,1000,915.2021052631579,899.1600000000001,1674312736.717,1674312736.717,1674309600,True
1674312738,3006b7,45.09255775353091,7.753149076668567,66.20294358019241,29.82454485178443,0.0,IAMIL,True,True,True,1000,916.4052631578949,899.1600000000001,1674312737.717,1674312737.717,1674309600,True
1674312739,3006b7,45.09303000508894,7.753639383142954,65.10673391364102,36.239402592847384,0.0,IAMIL,True,True,True,1000,917.6084210526317,899.1600000000001,1674312738.717,1674312738.717,1674309600,True
1674312740,3006b7,45.0934640092589,7.754201182637631,65.37422919542401,42.42174520617521,0.0,IAMIL,True,True,True,1000,918.8115789473685,899.1600000000001,1674312739.717,1674312739.717,1674309600,True
1674312741,3006b7,45.09386578744313,7.754835100268792,66.8737937788598,48.08227744123666,0.0,IAMIL,True,True,True,1000,920.0147368421053,899.1600000000001,1674312740.717,1674312740.717,1674309600,True
1674312742,3006b7,45.09424136104395,7.755541761152627,69.43413995968216,53.02519371818043,0.0,IAMIL,True,True,True,1000,921.2178947368423,899.1600000000001,1674312741.717,1674312741.717,1674309600,True
1674312743,3006b7,45.09459675146368,7.75632179040533,72.87489315340183,57.16166224675817,0.0,IAMIL,True,True,True,1000,922.4210526315791,899.1600000000001,1674312742.717,1674312742.717,1674309600,True
