time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673705724,300641,50.83419799804688,-0.483695365287133,51.90533464495225,283.7607851117912,-0.32512,VOR03,True,True,True,NaN,1066.8,960.1199999999999,1673705723.568,1673705723.568,1673704800,False
1673705725,300641,50.83434541346663,-0.4846954345703125,52.15964941904883,284.8586144479247,-0.65024,VOR03,True,True,True,NaN,1066.8,960.1199999999999,1673705724.776,1673705724.776,1673704800,False
1673705726,300641,50.83448507018008,-0.48553466796875,52.15964941904883,284.8586144479247,-0.97536,VOR03,True,True,True,NaN,1066.8,960.1199999999999,1673705725.874,1673705725.874,1673704800,False
1673705727,300641,50.83457817465572,-0.4860687255859375,52.15964941904883,284.8586144479247,-0.97536,VOR03,True,True,True,NaN,1066.8,960.1199999999999,1673705726.7,1673705726.778,1673704800,False
1673705728,300641,50.83471157648182,-0.4868902063963906,59.566133630386666,-75.57970850611326,0.0,VOR03,True,True,True,NaN,1066.8,960.1199999999999,1673705727.7,1673705727.778,1673704800,True
1673705729,300641,50.8348388671875,-0.4877038904138544,52.52873795715957,284.1723377001319,-1.95072,VOR03,True,True,True,NaN,1066.8,960.1199999999999,1673705728.913,1673705728.913,1673704800,False
1673705730,300641,50.83493766749806,-0.4883032816321213,43.50287917677082,-75.37206882622283,-2.5399999999999636,VOR03,True,True,True,NaN,1066.8,957.5799999999999,1673705729.913,1673705729.913,1673704800,True
1673705731,300641,50.83501594667044,-0.48901671661049423,50.85204985989574,-80.14398383242298,-5.079999999999927,VOR03,True,True,True,NaN,1066.8,955.04,1673705730.913,1673705730.913,1673704800,True
1673705732,300641,50.83509024927172,-0.4895782470703125,53.47248830179257,281.0937230115578,-0.97536,VOR03,True,True,True,NaN,1066.8,952.5,1673705731.544,1673705731.942,1673704800,False
1673705733,300641,50.83522990598517,-0.4904937744140625,53.47248830179257,281.0937230115578,-0.97536,VOR03,True,True,True,NaN,1066.8,952.5,1673705732.563,1673705732.932,1673704800,False
1673705734,300641,50.83527645822299,-0.4911041259765625,53.47248830179257,281.0937230115578,-0.97536,VOR03,True,True,True,NaN,1066.8,952.5,1673705733.488,1673705733.872,1673704800,False
1673705735,300641,50.83538818359375,-0.4918608794341139,53.28408210123365,280.0079798014414,-0.32512,VOR03,True,True,True,NaN,1066.8,952.5,1673705734.535,1673705734.535,1673704800,False
1673705736,300641,50.83547973632812,-0.4927516627956265,53.62323018583122,278.829744667909,1.30048,VOR03,True,True,True,NaN,1066.8,952.5,1673705735.659,1673705735.958,1673704800,False
1673705737,300641,50.83552551269531,-0.4933455183699493,53.47496290615338,277.7403411588379,0.65024,VOR03,True,True,True,NaN,1066.8,952.5,1673705736.552,1673705736.817,1673704800,False
1673705738,300641,50.83561706542969,-0.4942363017314051,53.47496290615338,277.7403411588379,0.97536,VOR03,True,True,True,NaN,1066.8,952.5,1673705737.682,1673705737.883,1673704800,False
1673705739,300641,50.83561706542969,-0.4945332295185949,53.4081083434698,277.1934700552956,0.97536,VOR03,True,True,True,NaN,1066.8,952.5,1673705738.181,1673705738.903,1673704800,False
1673705740,300641,50.83570861816406,-0.4957209406672405,52.89775276753189,277.2632447405846,0.97536,VOR03,True,True,True,NaN,1066.8,952.5,1673705739.883,1673705739.883,1673704800,False
1673705741,300641,50.835773642695926,-0.49637448230419007,46.46081439462884,-81.0467832818591,2.5399999999999636,VOR03,True,True,True,NaN,1066.8,955.04,1673705740.883,1673705740.883,1673704800,True
1673705742,300641,50.835859268743135,-0.49730674426539334,66.1564229740075,-81.72493887367102,5.079999999999927,VOR03,True,True,True,NaN,1066.8,957.5799999999999,1673705741.883,1673705741.883,1673704800,True
1673705743,300641,50.83592818955243,-0.4979705810546875,52.45563253957569,277.8917024282357,1.6256,VOR03,True,True,True,NaN,1066.8,960.1199999999999,1673705742.671,1673705742.71,1673704800,False
1673705744,300641,50.83599226665774,-0.4986277890224504,46.69875796323989,-81.22358138001017,0.0,VOR03,True,True,True,NaN,1066.8,960.1199999999999,1673705743.671,1673705743.71,1673704800,True
1673705745,300641,50.83607485568655,-0.4995540167705862,65.68875125143836,-81.96319713309619,0.0,VOR03,True,True,True,NaN,1066.8,960.1199999999999,1673705744.671,1673705744.71,1673704800,True
1673705746,300641,50.83616095074152,-0.5002593994140625,51.85942553943335,280.8640599220877,1.30048,VOR03,True,True,True,NaN,1066.8,960.1199999999999,1673705745.946,1673705745.946,1673704800,False
1673705747,300641,50.83623664957978,-0.5007580262780474,36.013075727186184,-76.48304966637228,0.0,VOR03,True,True,True,NaN,1066.8,960.1199999999999,1673705746.946,1673705746.946,1673704800,True
1673705748,300641,50.83631956483362,-0.5013835653868474,44.88489612252594,-78.14632283774876,0.0,VOR03,True,True,True,NaN,1066.8,960.1199999999999,1673705747.946,1673705747.946,1673704800,True
1673705749,300641,50.83639526367188,-0.5018821922508323,51.85942553943335,280.8640599220877,1.30048,VOR03,True,True,True,NaN,1066.8,960.1199999999999,1673705748.161,1673705748.161,1673704800,False
1673705750,300641,50.83662414550781,-0.5029956714527088,51.85942553943335,280.8640599220877,1.30048,VOR03,True,True,True,NaN,1066.8,960.1199999999999,1673705749.778,1673705749.778,1673704800,False
1673705751,300641,50.83681268207097,-0.5039215087890625,51.4444,286.260204708312,-0.65024,VOR03,True,True,True,NaN,1066.8,960.1199999999999,1673705750.98,1673705750.98,1673704800,False
1673705752,300641,50.83685923430879,-0.5042266845703125,51.4444,286.260204708312,-0.97536,VOR03,True,True,True,NaN,1066.8,960.1199999999999,1673705751.494,1673705751.854,1673704800,False
1673705753,300641,50.83699035644531,-0.5049257020692721,51.9384659841167,286.1013023991584,-1.30048,VOR03,True,True,True,NaN,1066.8,960.1199999999999,1673705752.548,1673705752.788,1673704800,False
1673705754,300641,50.83709199549788,-0.50567626953125,52.72486336107988,287.0205256115199,-1.95072,VOR03,True,True,True,NaN,1066.8,952.5,1673705753.534,1673705753.653,1673704800,False
1673705755,300641,50.83726501464844,-0.5064103410050507,53.07007894534652,286.326853510565,-2.92608,VOR03,True,True,True,NaN,1066.8,952.5,1673705754.682,1673705754.996,1673704800,False
1673705756,300641,50.83740234375,-0.5072268924197374,53.07007894534652,286.326853510565,-2.92608,VOR03,True,True,True,NaN,1066.8,952.5,1673705755.681,1673705755.681,1673704800,False
1673705757,300641,50.83755751787606,-0.507965087890625,54.05824942522383,286.0202923020712,-2.60096,VOR03,True,True,True,NaN,1066.8,944.88,1673705756.612,1673705756.73,1673704800,False
1673705758,300641,50.83767700195312,-0.5087115313555728,54.91072212006002,285.2080391906353,-2.27584,VOR03,True,True,True,NaN,1066.8,944.88,1673705757.733,1673705757.733,1673704800,False
1673705759,300641,50.83779027906515,-0.509490966796875,54.91072212006002,285.2080391906353,-3.2512,VOR03,True,True,True,NaN,1066.8,944.88,1673705758.661,1673705758.733,1673704800,False
1673705760,300641,50.83790588378906,-0.5102704022381772,55.14878071209655,284.0362434679265,-2.27584,VOR03,True,True,True,NaN,1036.32,975.3599999999999,1673705759.73,1673705759.73,1673704800,False
1673705761,300641,50.83795166015625,-0.5105673300253102,55.64800457806494,283.9077778098547,-1.95072,VOR03,True,True,True,NaN,1036.32,937.2600000000002,1673705760.137,1673705760.277,1673704800,False
1673705762,300641,50.83806959249205,-0.511322021484375,55.91133029498075,282.7575321608767,-1.95072,VOR03,True,True,True,NaN,1036.32,937.2600000000002,1673705761.127,1673705761.847,1673704800,False
1673705763,300641,50.83825580144332,-0.512542724609375,55.91133029498075,282.7575321608767,-1.95072,VOR03,True,True,True,NaN,1036.32,937.2600000000002,1673705762.639,1673705762.639,1673704800,False
1673705764,300641,50.83836364746094,-0.5133139120565602,56.3028346692332,282.1313210666325,-1.6256,VOR03,True,True,True,NaN,1036.32,929.6400000000001,1673705763.688,1673705763.743,1673704800,False
1673705765,300641,50.83844201039459,-0.5138397216796875,56.09563049317692,281.1038334366361,-0.65024,VOR03,True,True,True,NaN,1036.32,929.6400000000001,1673705764.199,1673705764.687,1673704800,False
1673705766,300641,50.83854344011294,-0.5148108776389959,69.1214558249767,-80.60874639375206,0.0,VOR03,True,True,True,NaN,1036.32,929.6400000000001,1673705765.199,1673705765.687,1673704800,True
1673705767,300641,50.83862821934586,-0.5157470703125,57.26064462059351,278.7852987178846,-1.95072,VOR03,True,True,True,NaN,1036.32,929.6400000000001,1673705766.764,1673705766.964,1673704800,False
1673705768,300641,50.83870192705574,-0.5162749419341139,37.96258155257832,-77.53176767691978,0.0,VOR03,True,True,True,NaN,1036.32,929.6400000000001,1673705767.764,1673705767.964,1673704800,True
1673705769,300641,50.83877563476562,-0.5168028135557279,57.26064462059351,278.7852987178846,-1.95072,VOR03,True,True,True,NaN,1036.32,929.6400000000001,1673705768.076,1673705768.076,1673704800,False
1673705770,300641,50.83881442829714,-0.5176544189453125,57.43600806271481,276.1701750950296,-2.27584,VOR03,True,True,True,NaN,1036.32,922.0200000000002,1673705769.085,1673705769.583,1673704800,False
1673705771,300641,50.83891296386719,-0.5188070761190602,57.43600806271481,276.1701750950296,-2.27584,VOR03,True,True,True,NaN,1036.32,922.0200000000002,1673705770.507,1673705770.507,1673704800,False
1673705772,300641,50.83896250029009,-0.5197882701725884,69.11915165573019,-85.42879451776672,0.0,VOR03,True,True,True,NaN,1036.32,922.0200000000002,1673705771.507,1673705771.507,1673704800,True
1673705773,300641,50.83900451660156,-0.5207371067356235,56.22522258763873,274.1976683571609,1.6256,VOR03,True,True,True,NaN,1036.32,922.0200000000002,1673705772.96,1673705772.96,1673704800,False
1673705774,300641,50.83900063724841,-0.5211639404296875,56.22522258763873,274.1976683571609,1.6256,VOR03,True,True,True,NaN,1036.32,922.0200000000002,1673705773.563,1673705773.563,1673704800,False
1673705775,300641,50.83902663556644,-0.5220342310242543,61.17993597520971,-87.29130763137518,3.8099999999999454,VOR03,True,True,True,NaN,1036.32,925.8300000000002,1673705774.563,1673705774.563,1673704800,True
1673705776,300641,50.83905029296875,-0.5228898331925507,55.13198205784879,273.209486317792,1.95072,VOR03,True,True,True,NaN,1036.32,929.6400000000001,1673705775.639,1673705775.639,1673704800,False
1673705777,300641,50.83907280134147,-0.523597148418633,49.73047559665359,-87.11494646080007,3.810000000000059,VOR03,True,True,True,NaN,1036.32,933.4500000000002,1673705776.639,1673705776.639,1673704800,True
1673705778,300641,50.83909374172404,-0.5242919921875,54.05580152296861,272.1816414035515,3.2512,VOR03,True,True,True,NaN,1036.32,937.2600000000002,1673705777.562,1673705777.595,1673704800,False
1673705779,300641,50.83914029396186,-0.52520751953125,54.05580152296861,272.1816414035515,3.2512,VOR03,True,True,True,NaN,1036.32,937.2600000000002,1673705778.77,1673705778.77,1673704800,False
1673705780,300641,50.83914184570312,-0.5259333430109905,53.0276737616313,272.2239612403855,3.90144,VOR03,True,True,True,NaN,1036.32,944.8800000000001,1673705779.631,1673705779.631,1673704800,False
1673705781,300641,50.83918684619968,-0.5267333984375,52.51362104823015,272.2457425658951,2.92608,VOR03,True,True,True,NaN,1036.32,944.8800000000001,1673705780.622,1673705780.982,1673704800,False
1673705782,300641,50.83918684619968,-0.5269622802734375,51.99957607406537,272.2679545359058,2.27584,VOR03,True,True,True,NaN,1036.32,952.5000000000001,1673705781.156,1673705781.984,1673704800,False
1673705783,300641,50.83918684619968,-0.5281829833984375,51.50866535922281,272.8624052261117,1.95072,VOR03,True,True,True,NaN,1036.32,952.5000000000001,1673705782.637,1673705782.96,1673704800,False
1673705784,300641,50.8392333984375,-0.5289026208826044,51.50866535922281,272.8624052261117,1.95072,VOR03,True,True,True,NaN,1036.32,952.5000000000001,1673705783.707,1673705783.707,1673704800,False
1673705785,300641,50.8392333984375,-0.529632568359375,51.57028475961389,274.0041729407094,1.30048,VOR03,True,True,True,NaN,1066.8,952.5,1673705784.754,1673705784.767,1673704800,False
1673705786,300641,50.83927917480469,-0.53009033203125,51.57028475961389,274.0041729407094,1.30048,VOR03,True,True,True,NaN,1066.8,952.5,1673705785.228,1673705785.487,1673704800,False
1673705787,300641,50.83932650291313,-0.5310821533203125,51.57028475961389,274.0041729407094,0.32512,VOR03,True,True,True,NaN,1066.8,960.1199999999999,1673705786.778,1673705786.778,1673704800,False
1673705788,300641,50.83932650291313,-0.5319976806640625,51.57028475961389,274.0041729407094,-0.65024,VOR03,True,True,True,NaN,1066.8,960.1199999999999,1673705787.824,1673705787.824,1673704800,False
1673705789,300641,50.83937072753906,-0.5326884501689051,51.50866535922281,272.8624052261117,-0.97536,VOR03,True,True,True,NaN,1066.8,952.5,1673705788.809,1673705788.809,1673704800,False
1673705790,300641,50.83941960738877,-0.533447265625,52.02247385068049,272.8341110163065,-0.97536,VOR03,True,True,True,NaN,1066.8,952.5,1673705789.86,1673705789.901,1673704800,False
1673705791,300641,50.83941960738877,-0.5342864990234375,52.02247385068049,272.8341110163065,-1.6256,VOR03,True,True,True,NaN,1066.8,952.5,1673705790.976,1673705790.976,1673704800,False
1673705792,300641,50.83942868228821,-0.5347015856100084,29.164486773893625,-88.01702598252677,0.0,VOR03,True,True,True,NaN,1066.8,952.5,1673705791.976,1673705791.976,1673704800,True
1673705793,300641,50.83944355682911,-0.5355134282865985,57.03087152012695,-88.33779605775885,0.0,VOR03,True,True,True,NaN,1066.8,952.5,1673705792.976,1673705792.976,1673704800,True
1673705794,300641,50.83945809470929,-0.5363221578941082,56.811271426257406,-88.36914140799425,0.0,VOR03,True,True,True,NaN,1066.8,952.5,1673705793.976,1673705793.976,1673704800,True
1673705795,300641,50.83946615962659,-0.5367279052734375,52.51362104823015,272.2457425658951,-0.32512,VOR03,True,True,True,NaN,1066.8,952.5,1673705794.331,1673705794.861,1673704800,False
1673705796,300641,50.8395127118644,-0.537872314453125,52.08348537342716,273.9646547228562,0.0,VOR03,True,True,True,NaN,1066.8,952.5,1673705795.909,1673705795.974,1673704800,False
1673705797,300641,50.83955383300781,-0.538330078125,51.65232961174177,275.1427645578842,0.65024,VOR03,True,True,True,NaN,1066.8,952.5,1673705796.842,1673705796.842,1673704800,False
1673705798,300641,50.83960581634004,-0.5390167236328125,51.65232961174177,275.1427645578842,0.65024,VOR03,True,True,True,NaN,1066.8,952.5,1673705797.552,1673705797.897,1673704800,False
1673705799,300641,50.83965236857786,-0.5399322509765625,51.75470277651545,276.2772984895976,-0.32512,VOR03,True,True,True,NaN,1066.8,952.5,1673705798.686,1673705798.722,1673704800,False
1673705800,300641,50.83970079143401,-0.5406639786688403,51.66236624220405,-84.01734860412517,0.0,VOR03,True,True,True,NaN,1066.8,952.5,1673705799.686,1673705799.722,1673704800,True
1673705801,300641,50.83974547305349,-0.5413818359375,51.65232961174177,275.1427645578842,-0.32512,VOR03,True,True,True,NaN,1066.8,952.5,1673705800.554,1673705800.764,1673704800,False
1673705802,300641,50.83979202529131,-0.54229736328125,52.26609262171596,276.2156358997026,-0.97536,VOR03,True,True,True,NaN,1066.8,952.5,1673705801.811,1673705801.924,1673704800,False
1673705803,300641,50.83983857752913,-0.5428314208984375,52.26609262171596,276.2156358997026,-1.6256,VOR03,True,True,True,NaN,1066.8,952.5,1673705802.678,1673705802.849,1673704800,False
1673705804,300641,50.83987426757812,-0.5436005463471361,52.45563253957569,277.8917024282357,-1.6256,VOR03,True,True,True,NaN,1066.8,944.88,1673705803.677,1673705803.992,1673704800,False
1673705805,300641,50.8399658203125,-0.5444913297085918,52.45563253957569,277.8917024282357,-1.6256,VOR03,True,True,True,NaN,1036.32,944.8800000000001,1673705804.808,1673705804.865,1673704800,False
1673705806,300641,50.84001159667969,-0.5450851852829146,53.11494165100589,278.9149269571478,-1.6256,VOR03,True,True,True,NaN,1036.32,944.8800000000001,1673705805.733,1673705805.733,1673704800,False
1673705807,300641,50.84007133871822,-0.545501708984375,53.28408210123365,280.0079798014414,-1.95072,VOR03,True,True,True,NaN,1036.32,944.8800000000001,1673705806.236,1673705806.945,1673704800,False
1673705808,300641,50.84021099543167,-0.546722412109375,53.28408210123365,280.0079798014414,-1.95072,VOR03,True,True,True,NaN,1036.32,944.8800000000001,1673705807.811,1673705807.882,1673704800,False
1673705809,300641,50.84028625488281,-0.5474606075802058,53.47248830179257,281.0937230115578,-2.27584,VOR03,True,True,True,NaN,1036.32,937.2600000000002,1673705808.899,1673705808.899,1673704800,False
1673705810,300641,50.84039720438295,-0.548248291015625,53.79077239028911,279.9127514467239,-2.27584,VOR03,True,True,True,NaN,1036.32,937.2600000000002,1673705809.842,1673705809.842,1673704800,False
1673705811,300641,50.84046936035156,-0.5490194784628102,54.29760849775099,279.8193006387579,-2.60096,VOR03,True,True,True,NaN,1036.32,937.2600000000002,1673705810.936,1673705810.936,1673704800,False
