time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674007891,3affff,48.72466782392081,2.380166304738898,16.409235785932164,-161.14940842924733,,GLI1,True,True,True,NaN,,,1674007890.769,1674007890.769,1674007200,False
1674007892,3affff,48.72476577758789,2.380212637094351,11.409869720831095,-162.67053144625152,,GLI1,True,True,True,NaN,,,1674007891.307,1674007891.307,1674007200,False
1674007893,3affff,48.72495877540717,2.380328931306538,23.093655820033582,-158.32218100282088,,GLI1,True,True,True,NaN,,,1674007892.664,1674007892.664,1674007200,False
1674007894,3affff,48.72507515600172,2.380383140162417,13.53805932216944,-162.91940887382938,,GLI1,True,True,True,NaN,,,1674007893.554,1674007893.554,1674007200,False
1674007895,3affff,48.72524972689354,2.380473488255551,20.511520700149187,-161.1495982666162,,GLI1,True,True,True,NaN,,,1674007894.689,1674007894.689,1674007200,False
1674007896,3affff,48.72537774554753,2.380545766730057,15.190281271085365,-159.5723734416147,,GLI1,True,True,True,NaN,,,1674007895.733,1674007895.733,1674007200,False
1674007897,3affff,48.7255406783799,2.380618045204564,18.877109602227282,-163.68867197460528,,GLI1,True,True,True,NaN,,,1674007896.775,1674007896.775,1674007200,False
1674007898,3affff,48.72568033509335,2.380690323679071,16.40920129813804,-161.1497611450901,,GLI1,True,True,True,NaN,,,1674007897.729,1674007897.729,1674007200,False
1674007899,3affff,48.72579671568789,2.380762602153577,13.984847178470176,-157.72174054130517,,GLI1,True,True,True,NaN,,,1674007898.656,1674007898.656,1674007200,False
1674007900,3affff,48.72593637240135,2.380834880628084,16.409192577850796,-161.1498503381992,,GLI1,True,True,True,NaN,,,1674007899.656,1674007899.656,1674007200,False
1674007901,3affff,48.72608766717426,2.38090715910259,17.638831213611788,-162.5081719914278,,GLI1,True,True,True,NaN,,,1674007900.621,1674007900.621,1674007200,False
1674007902,3affff,48.72626223806607,2.380997507195723,20.5114775897115,-161.1499509852639,,GLI1,True,True,True,NaN,,,1674007901.689,1674007901.689,1674007200,False
1674007903,3affff,48.72634930539522,2.381043834533475,10.260491486459768,19.340765950526233,,GLI1,True,True,True,NaN,,,1674007902.689,1674007902.689,1674007200,True
1674007904,3affff,48.72643661499023,2.381092951847957,10.355321685411992,-159.64013910601372,,GLI1,True,True,True,NaN,,,1674007903.034,1674007903.034,1674007200,False
1674007905,3affff,48.72672271728516,2.381251408503605,33.8698169455213,-159.93035018661465,,GLI1,True,True,True,NaN,,,1674007904.874,1674007904.874,1674007200,False
1674007906,3affff,48.72678595074152,2.381268551475123,7.142791436185231,-169.8606705240076,,GLI1,True,True,True,NaN,,,1674007905.471,1674007905.471,1674007200,False
1674007907,3affff,48.72696052163334,2.381376969186883,20.977202742814434,-157.72218048190763,,GLI1,True,True,True,NaN,,,1674007906.542,1674007906.542,1674007200,False
1674007908,3affff,48.7271001783468,2.381431178042763,16.030083523166248,-165.63810199803635,,GLI1,True,True,True,NaN,,,1674007907.639,1674007907.639,1674007200,False
1674007909,3affff,48.72727474923861,2.381521526135896,20.511434480151273,-161.1503037110302,,GLI1,True,True,True,NaN,,,1674007908.81,1674007908.81,1674007200,False
1674007910,3affff,48.72742604401152,2.38161187422903,18.08139211642703,-158.49967465468137,,GLI1,True,True,True,NaN,,,1674007909.875,1674007909.875,1674007200,False
1674007911,3affff,48.72755406266552,2.381666083084909,14.779909159538489,-164.3937763813644,,GLI1,True,True,True,NaN,,,1674007910.759,1674007910.759,1674007200,False
1674007912,3affff,48.72770535743842,2.381756431178042,18.0813786244106,-158.49978317442486,,GLI1,True,True,True,NaN,,,1674007911.755,1674007911.755,1674007200,False
1674007913,3affff,48.72785665221133,2.381828709652549,17.638775159858316,-162.50874976638246,,GLI1,True,True,True,NaN,,,1674007912.861,1674007912.861,1674007200,False
1674007914,3affff,48.72798467086533,2.381882918508429,14.779900000622707,-164.39390350684837,,GLI1,True,True,True,NaN,,,1674007913.74,1674007913.74,1674007200,False
1674007915,3affff,48.72813596563824,2.381973266601562,18.081357827271113,-158.49995048073146,,GLI1,True,True,True,NaN,,,1674007914.807,1674007914.807,1674007200,False
1674007916,3affff,48.72832565101565,2.382082204741627,22.55483254315109,20.7482843049246,,GLI1,True,True,True,NaN,,,1674007915.807,1674007915.807,1674007200,True
1674007917,3affff,48.72845184471861,2.382145834360988,14.787878671167004,18.39707645645028,,GLI1,True,True,True,NaN,,,1674007916.807,1674007916.807,1674007200,True
1674007918,3affff,48.72855651550743,2.3821911341475697,12.103836280256123,15.93275682929519,,GLI1,True,True,True,NaN,,,1674007917.807,1674007917.807,1674007200,True
1674007919,3affff,48.72868163214241,2.3822450827892974,14.464118692661971,15.876906809769082,,GLI1,True,True,True,NaN,,,1674007918.807,1674007918.807,1674007200,True
1674007920,3affff,48.72886916338387,2.382334658974095,21.863081879074798,-162.5115685091842,,GLI1,True,True,True,NaN,,,1674007919.744,1674007919.744,1674007200,False
1674007921,3affff,48.72909169570863,2.382441707247123,25.960288436436265,17.604624396167605,,GLI1,True,True,True,NaN,,,1674007920.744,1674007920.744,1674007200,True
1674007922,3affff,48.72929607912732,2.3825414930281448,23.875839819924543,17.85083633103593,,GLI1,True,True,True,NaN,,,1674007921.744,1674007921.744,1674007200,True
1674007923,3affff,48.729483816163544,2.3826345833805287,21.963639641010055,18.11154078958397,,GLI1,True,True,True,NaN,,,1674007922.744,1674007922.744,1674007200,True
1674007924,3affff,48.729656409340926,2.3827215453676445,20.223641973617962,18.384191176791358,,GLI1,True,True,True,NaN,,,1674007923.744,1674007923.744,1674007200,True
1674007925,3affff,48.72981536118309,2.382802946052861,18.655781465527937,18.664585317814616,,GLI1,True,True,True,NaN,,,1674007924.744,1674007924.744,1674007200,True
1674007926,3affff,48.72996217421366,2.382879352499546,17.25997002377492,18.94645100931823,,GLI1,True,True,True,NaN,,,1674007925.744,1674007925.744,1674007200,True
1674007927,3affff,48.73009835095625,2.3829513317710695,16.036095107824018,19.221108018224932,,GLI1,True,True,True,NaN,,,1674007926.744,1674007926.744,1674007200,True
1674007928,3affff,48.73022539393448,2.3830194509308003,14.984021219588406,19.477343213234864,,GLI1,True,True,True,NaN,,,1674007927.744,1674007927.744,1674007200,True
1674007929,3affff,48.73034480567198,2.383084277042107,14.10359641179748,19.70167730451699,,GLI1,True,True,True,NaN,,,1674007928.744,1674007928.744,1674007200,True
1674007930,3affff,48.73045808869237,2.3831463771683583,13.394665280581199,19.879200578447993,,GLI1,True,True,True,NaN,,,1674007929.744,1674007929.744,1674007200,True
1674007931,3affff,48.73056674551926,2.383206318372923,12.857088485153922,19.995068402874654,,GLI1,True,True,True,NaN,,,1674007930.744,1674007930.744,1674007200,True
1674007932,3affff,48.73067227867629,2.383264667719171,12.490766411757397,20.03655134292125,,GLI1,True,True,True,NaN,,,1674007931.744,1674007931.744,1674007200,True
1674007933,3affff,48.73077619068706,2.3833219922704707,12.295661704261024,19.99526598779481,,GLI1,True,True,True,NaN,,,1674007932.744,1674007932.744,1674007200,True
1674007934,3affff,48.73087998407521,2.38337885909019,12.271813761459997,19.868991283025096,,GLI1,True,True,True,NaN,,,1674007933.744,1674007933.744,1674007200,True
1674007935,3affff,48.730985161364345,2.3834358352416993,12.419339304703312,19.662461378335117,,GLI1,True,True,True,NaN,,,1674007934.744,1674007934.744,1674007200,True
1674007936,3affff,48.7310932250781,2.3834934877883662,12.738417392349918,19.386800941040054,,GLI1,True,True,True,NaN,,,1674007935.744,1674007935.744,1674007200,True
1674007937,3affff,48.731205677740085,2.3835523837935604,13.229262708627958,19.05773592286937,,GLI1,True,True,True,NaN,,,1674007936.744,1674007936.744,1674007200,True
1674007938,3affff,48.731324021873924,2.38361309032065,13.892094930010723,18.693129999813195,,GLI1,True,True,True,NaN,,,1674007937.744,1674007937.744,1674007200,True
1674007939,3affff,48.731449760003244,2.3836761744330053,14.727112238569422,18.310548625424683,,GLI1,True,True,True,NaN,,,1674007938.744,1674007938.744,1674007200,True
1674007940,3affff,48.73158439465166,2.3837422031939943,15.734474153868458,17.92540263613229,,GLI1,True,True,True,NaN,,,1674007939.744,1674007939.744,1674007200,True
1674007941,3affff,48.731729428342796,2.3838117436669854,16.91429481637114,17.549910034527635,,GLI1,True,True,True,NaN,,,1674007940.744,1674007940.744,1674007200,True
1674007942,3affff,48.731886363600275,2.3838853629153487,18.26664470873677,17.192821591471258,,GLI1,True,True,True,NaN,,,1674007941.744,1674007941.744,1674007200,True
1674007943,3affff,48.732056702947716,2.3839636280024514,19.7915574999517,16.859689829816247,,GLI1,True,True,True,NaN,,,1674007942.744,1674007942.744,1674007200,True
1674007944,3affff,48.73224194890874,2.384047105991664,21.489038905479163,16.553428124102318,,GLI1,True,True,True,NaN,,,1674007943.744,1674007943.744,1674007200,True
1674007945,3affff,48.73244360400697,2.3841363639463555,23.35907536368772,16.274955994420925,,GLI1,True,True,True,NaN,,,1674007944.744,1674007944.744,1674007200,True
1674007946,3affff,48.73266317076602,2.384231968929893,25.401641365809727,-163.97612577843725,,GLI1,True,True,True,NaN,,,1674007945.98,1674007945.98,1674007200,False
1674007947,3affff,48.73282471521326,2.384305915452305,18.763767777253403,16.79994874605403,,GLI1,True,True,True,NaN,,,1674007946.98,1674007946.98,1674007200,True
1674007948,3affff,48.73298994405593,2.3843883770211627,19.342405820128878,18.220214991772053,,GLI1,True,True,True,NaN,,,1674007947.98,1674007947.98,1674007200,True
1674007949,3affff,48.733158483747665,2.38447873932145,19.878031946121798,19.4749010291587,,GLI1,True,True,True,NaN,,,1674007948.98,1674007948.98,1674007200,True
1674007950,3affff,48.73332996074214,2.384576388038153,20.367942006201986,20.585843313900597,,GLI1,True,True,True,NaN,,,1674007949.98,1674007949.98,1674007200,True
1674007951,3affff,48.73350400149302,2.384680708856259,20.80993819493573,21.57109262580479,,GLI1,True,True,True,NaN,,,1674007950.98,1674007950.98,1674007200,True
1674007952,3affff,48.733680232453956,2.384791087460751,21.20222228337631,22.44559582134051,,GLI1,True,True,True,NaN,,,1674007951.98,1674007951.98,1674007200,True
1674007953,3affff,48.73385828007863,2.3849069095366158,21.543314046979162,23.22174425664895,,GLI1,True,True,True,NaN,,,1674007952.98,1674007952.98,1674007200,True
1674007954,3affff,48.73403777082069,2.385027560768839,21.83198858296837,23.90981193957096,,GLI1,True,True,True,NaN,,,1674007953.98,1674007953.98,1674007200,True
1674007955,3affff,48.73421833113382,2.385152426842405,22.067227889458373,24.518303816383565,,GLI1,True,True,True,NaN,,,1674007954.98,1674007954.98,1674007200,True
1674007956,3affff,48.73439958747166,2.385280893442301,22.248183256149762,25.054231167562204,,GLI1,True,True,True,NaN,,,1674007955.98,1674007955.98,1674007200,True
1674007957,3affff,48.734581166287875,2.38541234625351,22.374145962403613,25.52332774611622,,GLI1,True,True,True,NaN,,,1674007956.98,1674007956.98,1674007200,True
1674007958,3affff,48.73476269403614,2.38554617096102,22.444524387755983,25.93021723279585,,GLI1,True,True,True,NaN,,,1674007957.98,1674007957.98,1674007200,True
1674007959,3affff,48.73494379717012,2.385681753249816,22.45882616517489,26.27854010050474,,GLI1,True,True,True,NaN,,,1674007958.98,1674007958.98,1674007200,True
1674007960,3affff,48.73512410214348,2.385818478804883,22.41664436468768,26.57104570728332,,GLI1,True,True,True,NaN,,,1674007959.98,1674007959.98,1674007200,True
1674007961,3affff,48.73530323540986,2.3859557333112056,22.317646941810168,26.80965357494174,,GLI1,True,True,True,NaN,,,1674007960.98,1674007960.98,1674007200,True
1674007962,3affff,48.735480823422954,2.386092902453771,22.161568974636563,26.99548599855287,,GLI1,True,True,True,NaN,,,1674007961.98,1674007961.98,1674007200,True
1674007963,3affff,48.7356564926364,2.3862293719175636,21.94820726862599,27.128872576343458,,GLI1,True,True,True,NaN,,,1674007962.98,1674007962.98,1674007200,True
1674007964,3affff,48.735829869503874,2.3863645273875695,21.677417232871587,27.209325309613167,,GLI1,True,True,True,NaN,,,1674007963.98,1674007963.98,1674007200,True
1674007965,3affff,48.73600058047905,2.3864977545487736,21.349111899583328,27.23548101601961,,GLI1,True,True,True,NaN,,,1674007964.98,1674007964.98,1674007200,True
1674007966,3affff,48.73616825201557,2.3866284390861616,20.96326324836222,27.205005204485502,,GLI1,True,True,True,NaN,,,1674007965.98,1674007965.98,1674007200,True
1674007967,3affff,48.73633251056711,2.38675596668472,20.519906138843883,27.11444816049848,,GLI1,True,True,True,NaN,,,1674007966.98,1674007966.98,1674007200,True
1674007968,3affff,48.73649298258732,2.3868797230294327,20.019145340653086,26.95903946651487,,GLI1,True,True,True,NaN,,,1674007967.98,1674007967.98,1674007200,True
1674007969,3affff,48.73664929452989,2.386999093805286,19.461166595909564,26.732400190256058,,GLI1,True,True,True,NaN,,,1674007968.98,1674007968.98,1674007200,True
1674007970,3affff,48.73680107284845,2.387113464697266,18.8462529920993,26.426142238347644,,GLI1,True,True,True,NaN,,,1674007969.98,1674007969.98,1674007200,True
1674007971,3affff,48.7369479439967,2.3872222213903567,18.17480879973208,26.029308801258498,,GLI1,True,True,True,NaN,,,1674007970.98,1674007970.98,1674007200,True
1674007972,3affff,48.737089534428264,2.387324749569545,17.447393927093543,25.527586283835205,,GLI1,True,True,True,NaN,,,1674007971.98,1674007971.98,1674007200,True
1674007973,3affff,48.73722547059684,2.387420434919816,16.664774165755738,24.9021798727642,,GLI1,True,True,True,NaN,,,1674007972.98,1674007972.98,1674007200,True
1674007974,3affff,48.737355378956075,2.3875086631261544,15.82799531916436,24.12818326835212,,GLI1,True,True,True,NaN,,,1674007973.98,1674007973.98,1674007200,True
1674007975,3affff,48.737478885959625,2.3875888198735473,14.938494748095719,23.17216971966881,,GLI1,True,True,True,NaN,,,1674007974.98,1674007974.98,1674007200,True
1674007976,3affff,48.73759561806117,2.3876602908469784,13.998273072128994,21.98855579805701,,GLI1,True,True,True,NaN,,,1674007975.98,1674007975.98,1674007200,True
1674007977,3affff,48.73770520171437,2.387722461731434,13.010165820930935,20.51398361949131,,GLI1,True,True,True,NaN,,,1674007976.98,1674007976.98,1674007200,True
1674007978,3affff,48.73780726337287,2.3877747182119005,11.97828685926789,18.658427408153734,,GLI1,True,True,True,NaN,,,1674007977.98,1674007977.98,1674007200,True
1674007979,3affff,48.73790142949036,2.3878164459733617,10.908777797970604,16.290777225960667,,GLI1,True,True,True,NaN,,,1674007978.98,1674007978.98,1674007200,True
1674007980,3affff,48.73798732652049,2.3878470307008044,9.811122863558797,13.21502457291141,,GLI1,True,True,True,NaN,,,1674007979.98,1674007979.98,1674007200,True
1674007981,3affff,48.73806458091692,2.3878658580792136,8.700543995940183,9.130766578240175,,GLI1,True,True,True,NaN,,,1674007980.98,1674007980.98,1674007200,True
1674007982,3affff,48.73813281913332,2.387872313793575,7.602498020594757,3.570199443390555,,GLI1,True,True,True,NaN,,,1674007981.98,1674007981.98,1674007200,True
1674007983,3affff,48.73819166762335,2.387865783528874,6.5611532876522745,-4.185620546694854,,GLI1,True,True,True,NaN,,,1674007982.98,1674007982.98,1674007200,True
1674007984,3affff,48.738240752840674,2.3878456529700958,5.6541430759945985,-15.134700217749126,,GLI1,True,True,True,NaN,,,1674007983.98,1674007983.98,1674007200,True
1674007985,3affff,48.738279701238966,2.387811307802226,5.009981060183183,-30.180340191813276,,GLI1,True,True,True,NaN,,,1674007984.98,1674007984.98,1674007200,True
1674007986,3affff,48.73830813927187,2.3877621337102504,4.796157091035058,-48.75254160579119,,GLI1,True,True,True,NaN,,,1674007985.98,1674007985.98,1674007200,True
1674007987,3affff,48.738325693393065,2.3876975163791547,5.1248577010082,-67.61209460911019,,GLI1,True,True,True,NaN,,,1674007986.98,1674007986.98,1674007200,True
1674007988,3affff,48.73833199005621,2.387616841493924,5.957413064635517,-83.25056848859913,,GLI1,True,True,True,NaN,,,1674007987.98,1674007987.98,1674007200,True
1674007989,3affff,48.73832665571495,2.3875194947395437,7.1633232877937765,-94.74972041092855,,GLI1,True,True,True,NaN,,,1674007988.98,1674007988.98,1674007200,True
1674007990,3affff,48.738309316822985,2.387404861800999,8.624631055175668,-102.91731560872252,,GLI1,True,True,True,NaN,,,1674007989.98,1674007989.98,1674007200,True
1674007991,3affff,48.738279599833945,2.3872723283632764,10.265441822685057,-108.77742122183291,,GLI1,True,True,True,NaN,,,1674007990.98,1674007990.98,1674007200,True
1674007992,3affff,48.738237131201515,2.3871212801113617,12.041436478786096,-113.08956662987808,,GLI1,True,True,True,NaN,,,1674007991.98,1674007991.98,1674007200,True
1674007993,3affff,48.73818153737935,2.3869511027302384,13.926786525668495,-116.3513136844553,,GLI1,True,True,True,NaN,,,1674007992.98,1674007992.98,1674007200,True
