time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674183746,3affff,48.72848510742188,2.401181271201686,19.171522101062752,-45.027761975920015,,GLI1,True,True,True,NaN,,,1674183745.547,1674183745.547,1674183600,False
1674183747,3affff,48.72840211048836,2.4013249030612753,14.005643154903838,131.21880659280126,,GLI1,True,True,True,NaN,,,1674183746.547,1674183746.547,1674183600,True
1674183748,3affff,48.728359558725174,2.4013966993981497,7.079481034609174,131.93948052345547,,GLI1,True,True,True,NaN,,,1674183747.547,1674183747.547,1674183600,True
1674183749,3affff,48.72823333740234,2.40151625413161,16.549388071108176,-31.996729529251937,,GLI1,True,True,True,NaN,,,1674183748.934,1674183748.934,1674183600,False
1674183750,3affff,48.72818251787606,2.401560733192845,6.525018449825868,-29.9992499126679,,GLI1,True,True,True,NaN,,,1674183749.5,1674183749.5,1674183600,False
1674183751,3affff,48.72810105145987,2.401596872430098,9.438515087714768,-16.310463446540023,,GLI1,True,True,True,NaN,,,1674183750.507,1674183750.507,1674183600,False
1674183752,3affff,48.72800014552772,2.4016306963315905,11.491233197128127,167.53187862595232,,GLI1,True,True,True,NaN,,,1674183751.507,1674183751.507,1674183600,True
1674183753,3affff,48.7279400996199,2.4016551533791106,6.9135848923223,164.96129891574117,,GLI1,True,True,True,NaN,,,1674183752.507,1674183752.507,1674183600,True
1674183754,3affff,48.72785568237305,2.401745135967548,11.474850391640075,-35.11191345061634,,GLI1,True,True,True,NaN,,,1674183753.871,1674183753.871,1674183600,False
1674183755,3affff,48.727780019861726,2.401818858504522,10.001180028072113,147.27014976762916,,GLI1,True,True,True,NaN,,,1674183754.871,1674183754.871,1674183600,True
1674183756,3affff,48.72773870874363,2.401854158476967,5.273041776394978,150.59201770354264,,GLI1,True,True,True,NaN,,,1674183755.871,1674183755.871,1674183600,True
1674183757,3affff,48.727709574661986,2.40189274680813,4.301846670037844,138.85640147771588,,GLI1,True,True,True,NaN,,,1674183756.871,1674183756.871,1674183600,True
1674183758,3affff,48.72767044326006,2.401976334421258,7.5181442983753355,-54.63648000566113,,GLI1,True,True,True,NaN,,,1674183757.812,1674183757.812,1674183600,False
1674183759,3affff,48.72764716714115,2.402030543277138,4.744300260162819,-56.93868365020993,,GLI1,True,True,True,NaN,,,1674183758.655,1674183758.655,1674183600,False
1674183760,3affff,48.72764716714115,2.402102821751645,5.301519073471594,-89.99997283965098,,GLI1,True,True,True,NaN,,,1674183759.472,1674183759.472,1674183600,False
1674183761,3affff,48.7276611328125,2.402220505934495,8.770533460282707,-100.1985231143598,,GLI1,True,True,True,NaN,,,1674183760.897,1674183760.897,1674183600,False
1674183762,3affff,48.72767395920262,2.402305855455955,6.420667159944884,77.16573747435064,,GLI1,True,True,True,NaN,,,1674183761.897,1674183761.897,1674183600,True
1674183763,3affff,48.72768402099609,2.402378962590144,5.477771838907462,-101.78541575862293,,GLI1,True,True,True,NaN,,,1674183762.817,1674183762.817,1674183600,False
1674183764,3affff,48.72768208131951,2.402428074886924,3.6087626949470533,-86.57358604041967,,GLI1,True,True,True,NaN,,,1674183763.4,1674183763.4,1674183600,False
1674183765,3affff,48.727670384764664,2.40247835939504,3.910888958419173,109.42409281397985,,GLI1,True,True,True,NaN,,,1674183764.4,1674183764.4,1674183600,True
1674183766,3affff,48.72764414395865,2.4025280964380697,4.671479997204102,128.65341412535398,,GLI1,True,True,True,NaN,,,1674183765.4,1674183765.4,1674183600,True
1674183767,3affff,48.72761079322062,2.4025734530335687,4.982001757132322,138.10465751274995,,GLI1,True,True,True,NaN,,,1674183766.4,1674183766.4,1674183600,True
1674183768,3affff,48.72757776686975,2.4026105961990933,4.572592014324322,143.42954241610067,,GLI1,True,True,True,NaN,,,1674183767.4,1674183767.4,1674183600,True
1674183769,3affff,48.72755249922517,2.4026356929521997,3.3589632168908232,146.76802175508456,,GLI1,True,True,True,NaN,,,1674183768.4,1674183768.4,1674183600,True
1674183770,3affff,48.72754242460606,2.402644910310444,1.3084485864261162,-31.11143275784241,,GLI1,True,True,True,NaN,,,1674183769.468,1674183769.468,1674183600,False
1674183771,3affff,48.72753198097497,2.402644808930285,1.1613026000494575,-179.6331187516183,,GLI1,True,True,True,NaN,,,1674183770.468,1674183770.468,1674183600,True
1674183772,3affff,48.72751845258735,2.4026321299940165,1.7685451150167266,-148.27474103567607,,GLI1,True,True,True,NaN,,,1674183771.468,1674183771.468,1674183600,True
1674183773,3affff,48.72750432698555,2.402610466938514,2.2342490883148356,-134.6688388972943,,GLI1,True,True,True,NaN,,,1674183772.468,1674183772.468,1674183600,True
1674183774,3affff,48.72749209171191,2.402583413200654,2.4059584073594595,-124.43501336148202,,GLI1,True,True,True,NaN,,,1674183773.468,1674183773.468,1674183600,True
1674183775,3affff,48.72748423430879,2.402554562217311,2.2894520262461686,67.56585121636934,,GLI1,True,True,True,NaN,,,1674183774.655,1674183774.655,1674183600,False
1674183776,3affff,48.72748379090746,2.4025529236400742,0.12990743762569018,-112.30467119425523,,GLI1,True,True,True,NaN,,,1674183775.655,1674183775.655,1674183600,True
1674183777,3affff,48.727483349057394,2.402551269928677,0.13087027663032225,-112.05035194121474,,GLI1,True,True,True,NaN,,,1674183776.655,1674183776.655,1674183600,True
1674183778,3affff,48.727482908753196,2.4025496012780585,0.1318226029005913,-111.80230207573383,,GLI1,True,True,True,NaN,,,1674183777.655,1674183777.655,1674183600,True
1674183779,3affff,48.727482469989496,2.402547917883157,0.13276428577511723,-111.56032123262322,,GLI1,True,True,True,NaN,,,1674183778.655,1674183778.655,1674183600,True
1674183780,3affff,48.727482032760925,2.4025462199389107,0.1336952008419173,-111.32422031968616,,GLI1,True,True,True,NaN,,,1674183779.655,1674183779.655,1674183600,True
1674183781,3affff,48.727481597062095,2.4025445076402594,0.13461522969813738,-111.09381600553675,,GLI1,True,True,True,NaN,,,1674183780.655,1674183780.655,1674183600,True
1674183782,3affff,48.72748116288762,2.402542781182142,0.13552425854387726,-110.86893332130249,,GLI1,True,True,True,NaN,,,1674183781.655,1674183781.655,1674183600,True
1674183783,3affff,48.72748073023214,2.402541040759497,0.13642217769867981,-110.64940282505627,,GLI1,True,True,True,NaN,,,1674183782.655,1674183782.655,1674183600,True
1674183784,3affff,48.72748029909025,2.4025392865672637,0.1373088839386973,-110.43506334672853,,GLI1,True,True,True,NaN,,,1674183783.655,1674183783.655,1674183600,True
1674183785,3affff,48.7274798694566,2.4025375188003806,0.1381842764029436,-110.22575915329857,,GLI1,True,True,True,NaN,,,1674183784.655,1674183784.655,1674183600,True
1674183786,3affff,48.7274794413258,2.4025357376537864,0.13904826023286543,-110.02134133822922,,GLI1,True,True,True,NaN,,,1674183785.655,1674183785.655,1674183600,True
1674183787,3affff,48.727479014692456,2.402533943322421,0.13990074365203511,-109.8216678408992,,GLI1,True,True,True,NaN,,,1674183786.655,1674183786.655,1674183600,True
1674183788,3affff,48.72747858955121,2.4025321360012226,0.14074163811557316,-109.62659790145992,,GLI1,True,True,True,NaN,,,1674183787.655,1674183787.655,1674183600,True
1674183789,3affff,48.72747816589667,2.40253031588513,0.14157086030080426,-109.43600214122279,,GLI1,True,True,True,NaN,,,1674183788.655,1674183788.655,1674183600,True
1674183790,3affff,48.72747774372346,2.4025284831690823,0.14238832856659073,-109.24975153018389,,GLI1,True,True,True,NaN,,,1674183789.655,1674183789.655,1674183600,True
1674183791,3affff,48.727477323026214,2.4025266380480184,0.14319396527031597,-109.06772421079121,,GLI1,True,True,True,NaN,,,1674183790.655,1674183790.655,1674183600,True
1674183792,3affff,48.72747690379954,2.402524780716877,0.1439876964426713,-108.88980259985011,,GLI1,True,True,True,NaN,,,1674183791.655,1674183791.655,1674183600,True
1674183793,3affff,48.72747648603806,2.4025229113705975,0.1447694504804556,-108.71587382656939,,GLI1,True,True,True,NaN,,,1674183792.655,1674183792.655,1674183600,True
1674183794,3affff,48.7274760697364,2.402521030204119,0.14553915787156438,-108.54582745205599,,GLI1,True,True,True,NaN,,,1674183793.655,1674183793.655,1674183600,True
1674183795,3affff,48.72747565488917,2.402519137412379,0.14629675364918568,-108.37956054921906,,GLI1,True,True,True,NaN,,,1674183794.655,1674183794.655,1674183600,True
1674183796,3affff,48.72747524149101,2.4025172331903173,0.14704217320848542,-108.21697055164319,,GLI1,True,True,True,NaN,,,1674183795.655,1674183795.655,1674183600,True
1674183797,3affff,48.727474829536526,2.402515317732873,0.14777535619456256,-108.05796076246574,,GLI1,True,True,True,NaN,,,1674183796.655,1674183796.655,1674183600,True
1674183798,3affff,48.72747441902034,2.4025133912349848,0.14849624395142438,-107.90243751431342,,GLI1,True,True,True,NaN,,,1674183797.655,1674183797.655,1674183600,True
1674183799,3affff,48.727474009937076,2.4025114538915915,0.14920477940995325,-107.75031099182964,,GLI1,True,True,True,NaN,,,1674183798.655,1674183798.655,1674183600,True
1674183800,3affff,48.727473602281364,2.402509505897632,0.14990090821092483,-107.6014933710514,,GLI1,True,True,True,NaN,,,1674183799.655,1674183799.655,1674183600,True
1674183801,3affff,48.72747319604782,2.402507547448045,0.15058457846646803,-107.45590154930629,,GLI1,True,True,True,NaN,,,1674183800.655,1674183800.655,1674183600,True
1674183802,3affff,48.72747279123106,2.40250557873777,0.15125573947583393,-107.31345480554157,,GLI1,True,True,True,NaN,,,1674183801.655,1674183801.655,1674183600,True
1674183803,3affff,48.7274723878257,2.4025035999617455,0.1519143428972455,-107.17407582969929,,GLI1,True,True,True,NaN,,,1674183802.655,1674183802.655,1674183600,True
1674183804,3affff,48.727471985826384,2.4025016113149102,0.15256034105964428,-107.03768742213568,,GLI1,True,True,True,NaN,,,1674183803.655,1674183803.655,1674183600,True
1674183805,3affff,48.72747158522771,2.402499612992204,0.15319369015862053,-106.90422043966704,,GLI1,True,True,True,NaN,,,1674183804.655,1674183804.655,1674183600,True
1674183806,3affff,48.7274711860243,2.402497605188564,0.15381434613757303,-106.77360291975444,,GLI1,True,True,True,NaN,,,1674183805.655,1674183805.655,1674183600,True
1674183807,3affff,48.727470788210795,2.402495588098931,0.1544222664615175,-106.64576734307943,,GLI1,True,True,True,NaN,,,1674183806.655,1674183806.655,1674183600,True
1674183808,3affff,48.7274703917818,2.4024935619182424,0.15501741153332627,-106.52065077362764,,GLI1,True,True,True,NaN,,,1674183807.655,1674183807.655,1674183600,True
1674183809,3affff,48.727469996731934,2.402491526841438,0.1555997422132099,-106.39818869448797,,GLI1,True,True,True,NaN,,,1674183808.655,1674183808.655,1674183600,True
1674183810,3affff,48.72746960305584,2.402489483063456,0.15616922006229747,-106.27832065727793,,GLI1,True,True,True,NaN,,,1674183809.655,1674183809.655,1674183600,True
1674183811,3affff,48.72746921074811,2.4024874307792365,0.15672580995888247,-106.16099008179104,,GLI1,True,True,True,NaN,,,1674183810.655,1674183810.655,1674183600,True
1674183812,3affff,48.727468819803384,2.4024853701837174,0.1572694761000146,-106.04613902075553,,GLI1,True,True,True,NaN,,,1674183811.655,1674183811.655,1674183600,True
1674183813,3affff,48.72746843021628,2.4024833014718374,0.1578001847801834,-105.93371401603567,,GLI1,True,True,True,NaN,,,1674183812.655,1674183812.655,1674183600,True
1674183814,3affff,48.72746804198141,2.402481224838536,0.1583179032312857,-105.82366185626327,,GLI1,True,True,True,NaN,,,1674183813.655,1674183813.655,1674183600,True
1674183815,3affff,48.727467655093406,2.402479140478752,0.15882259992344305,-105.71593214437993,,GLI1,True,True,True,NaN,,,1674183814.655,1674183814.655,1674183600,True
1674183816,3affff,48.72746726954689,2.402477048587424,0.15931424415199338,-105.61047621272444,,GLI1,True,True,True,NaN,,,1674183815.655,1674183815.655,1674183600,True
1674183817,3affff,48.72746688533647,2.4024749493594912,0.15979280717573988,-105.50724772252761,,GLI1,True,True,True,NaN,,,1674183816.655,1674183816.655,1674183600,True
1674183818,3affff,48.727466502456785,2.4024728429898925,0.16025825906728183,-105.40619887457224,,GLI1,True,True,True,NaN,,,1674183817.655,1674183817.655,1674183600,True
1674183819,3affff,48.72746612090244,2.4024707296735666,0.16071057374349101,-105.30728736567376,,GLI1,True,True,True,NaN,,,1674183818.655,1674183818.655,1674183600,True
1674183820,3affff,48.72746574066807,2.4024686096054526,0.16114972347896633,-105.21046996175494,,GLI1,True,True,True,NaN,,,1674183819.655,1674183819.655,1674183600,True
1674183821,3affff,48.72746536174829,2.40246648298049,0.1615756833385928,-105.11570659299565,,GLI1,True,True,True,NaN,,,1674183820.655,1674183820.655,1674183600,True
1674183822,3affff,48.727464984137725,2.4024643499936156,0.16198842749589956,-105.02295568663361,,GLI1,True,True,True,NaN,,,1674183821.655,1674183821.655,1674183600,True
1674183823,3affff,48.72746460783098,2.4024622108397704,0.16238793306063515,-104.93218153941503,,GLI1,True,True,True,NaN,,,1674183822.655,1674183822.655,1674183600,True
1674183824,3affff,48.7274642328227,2.4024600657138926,0.16277417543753997,-104.84334537851774,,GLI1,True,True,True,NaN,,,1674183823.655,1674183823.655,1674183600,True
1674183825,3affff,48.72746385910749,2.402457914810921,0.16314713284556548,-104.75641166826938,,GLI1,True,True,True,NaN,,,1674183824.655,1674183824.655,1674183600,True
1674183826,3affff,48.727463486679966,2.4024557583257944,0.16350678341354524,-104.67134707192209,,GLI1,True,True,True,NaN,,,1674183825.655,1674183825.655,1674183600,True
1674183827,3affff,48.72746311553477,2.402453596453452,0.1638531054394127,-104.5881170220406,,GLI1,True,True,True,NaN,,,1674183826.655,1674183826.655,1674183600,True
1674183828,3affff,48.72746274566651,2.402451429388833,0.1641860790053078,-104.50669030107412,,GLI1,True,True,True,NaN,,,1674183827.655,1674183827.655,1674183600,True
1674183829,3affff,48.72746237706981,2.4024492573268756,0.16450568403966176,-104.42703582399567,,GLI1,True,True,True,NaN,,,1674183828.655,1674183828.655,1674183600,True
1674183830,3affff,48.72746200973929,2.402447080462519,0.1648119018694141,-104.34912361627603,,GLI1,True,True,True,NaN,,,1674183829.655,1674183829.655,1674183600,True
1674183831,3affff,48.72746164366957,2.402444898990702,0.16510471334507168,-104.27292440869394,,GLI1,True,True,True,NaN,,,1674183830.655,1674183830.655,1674183600,True
1674183832,3affff,48.72746127885528,2.4024427131063635,0.1653841005317217,-104.19841136042042,,GLI1,True,True,True,NaN,,,1674183831.655,1674183831.655,1674183600,True
1674183833,3affff,48.72746091529103,2.4024405230044423,0.16565004641805137,-104.12555710428317,,GLI1,True,True,True,NaN,,,1674183832.655,1674183832.655,1674183600,True
1674183834,3affff,48.72746055297144,2.4024383288798776,0.16590253412042347,-104.05433653226564,,GLI1,True,True,True,NaN,,,1674183833.655,1674183833.655,1674183600,True
1674183835,3affff,48.72746019189115,2.4024361309276085,0.16614154674680248,-103.98472323751818,,GLI1,True,True,True,NaN,,,1674183834.655,1674183834.655,1674183600,True
1674183836,3affff,48.72745983204475,2.4024339293425734,0.16636706932507186,-103.9166953830469,,GLI1,True,True,True,NaN,,,1674183835.655,1674183835.655,1674183600,True
1674183837,3affff,48.72745947342689,2.4024317243197113,0.1665790857280929,-103.85022742235756,,GLI1,True,True,True,NaN,,,1674183836.655,1674183836.655,1674183600,True
1674183838,3affff,48.72745911603218,2.402429516053961,0.1667775817387902,-103.78529939891658,,GLI1,True,True,True,NaN,,,1674183837.655,1674183837.655,1674183600,True
1674183839,3affff,48.72745875985524,2.402427304740262,0.16696254278489236,-103.72188889971383,,GLI1,True,True,True,NaN,,,1674183838.655,1674183838.655,1674183600,True
1674183840,3affff,48.72745840489069,2.4024250905735522,0.16713395500118303,-103.65997539324312,,GLI1,True,True,True,NaN,,,1674183839.655,1674183839.655,1674183600,True
1674183841,3affff,48.727458051133155,2.402422873748771,0.16729180493082157,-103.59953903514095,,GLI1,True,True,True,NaN,,,1674183840.655,1674183840.655,1674183600,True
1674183842,3affff,48.72745769857726,2.4024206544608577,0.16743607932716936,-103.54056124033245,,GLI1,True,True,True,NaN,,,1674183841.655,1674183841.655,1674183600,True
1674183843,3affff,48.727457347217616,2.4024184329047507,0.16756676616114743,-103.48302419804601,,GLI1,True,True,True,NaN,,,1674183842.655,1674183842.655,1674183600,True
1674183844,3affff,48.72745699704885,2.402416209275389,0.16768385263271987,-103.42690977404008,,GLI1,True,True,True,NaN,,,1674183843.655,1674183843.655,1674183600,True
1674183845,3affff,48.72745664806558,2.402413983767712,0.1677873269532517,-103.3722012920114,,GLI1,True,True,True,NaN,,,1674183844.655,1674183844.655,1674183600,True
1674183846,3affff,48.72745630026244,2.4024117565766576,0.1678771780462425,-103.3188832541094,,GLI1,True,True,True,NaN,,,1674183845.655,1674183845.655,1674183600,True
