time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674745791,3004fc,45.66796875,8.976432986375762,51.37490311789724,304.8040117527132,1.6256,IJALU,True,True,True,4612,609.6,632.46,1674745790.799,1674745790.96,1674745200,False
1674745792,3004fc,45.66830392611229,8.975830078125,51.25112041872646,305.6045339804331,1.30048,IJALU,True,True,True,4612,617.22,632.46,1674745791.938,1674745791.979,1674745200,False
1674745793,3004fc,45.66851806640625,8.975361149485519,51.25112041872646,305.6045339804331,0.97536,IJALU,True,True,True,4612,609.6,640.08,1674745792.765,1674745792.765,1674745200,False
1674745794,3004fc,45.66879272460938,8.974825231040397,51.25112041872646,305.6045339804331,0.0,IJALU,True,True,True,4612,609.6,632.46,1674745793.814,1674745793.91,1674745200,False
1674745795,3004fc,45.6690673828125,8.974289312595275,51.37490311789724,304.8040117527132,0.0,IJALU,True,True,True,4612,609.6,632.46,1674745794.73,1674745794.947,1674745200,False
1674745796,3004fc,45.66932807534427,8.973701477050781,51.37490311789724,304.8040117527132,0.0,IJALU,True,True,True,4612,609.6,632.46,1674745795.829,1674745795.915,1674745200,False
1674745797,3004fc,45.66957092285156,8.97315048589939,51.798150103848,304.4792156861257,-0.32512,IJALU,True,True,True,4612,609.6,632.46,1674745796.753,1674745796.968,1674745200,False
1674745798,3004fc,45.66984558105469,8.972614567454269,51.50866535922281,304.0074924197323,-0.65024,IJALU,True,True,True,4612,609.6,632.46,1674745797.732,1674745797.841,1674745200,False
1674745799,3004fc,45.670166015625,8.971944669397866,51.50866535922281,304.0074924197323,-0.65024,IJALU,True,True,True,4612,609.6,632.46,1674745798.992,1674745798.992,1674745200,False
1674745800,3004fc,45.67030334472656,8.971609720369665,51.50866535922281,304.0074924197323,-0.32512,IJALU,True,True,True,4612,609.6,632.46,1674745799.59,1674745799.972,1674745200,False
1674745801,3004fc,45.67057800292969,8.971073801924543,51.9359181699343,303.6900675259798,-0.32512,IJALU,True,True,True,4612,609.6,632.46,1674745800.575,1674745800.962,1674745200,False
1674745802,3004fc,45.67094421386719,8.9703369140625,51.65232961174177,303.2152514937372,0.0,IJALU,True,True,True,4612,609.6,632.46,1674745801.937,1674745801.937,1674745200,False
1674745803,3004fc,45.67112731933594,8.969867985423019,51.65232961174177,303.2152514937372,-0.32512,IJALU,True,True,True,4612,609.6,632.46,1674745802.809,1674745802.873,1674745200,False
1674745804,3004fc,45.67137637380826,8.969375610351562,51.65232961174177,303.2152514937372,0.0,IJALU,True,True,True,4612,609.6,632.46,1674745803.686,1674745803.795,1674745200,False
1674745805,3004fc,45.67160913499735,8.968826293945312,51.65232961174177,303.2152514937372,0.0,IJALU,True,True,True,4612,609.6,632.46,1674745804.669,1674745804.732,1674745200,False
1674745806,3004fc,45.67188844842426,8.968276977539062,51.65232961174177,303.2152514937372,-0.32512,IJALU,True,True,True,4612,609.6,632.46,1674745805.706,1674745805.981,1674745200,False
1674745807,3004fc,45.67212120961334,8.967727661132812,51.22271142036806,303.5304696671331,0.32512,IJALU,True,True,True,4612,609.6,632.46,1674745806.634,1674745806.907,1674745200,False
1674745808,3004fc,45.67236328125,8.967188393197409,51.22271142036806,303.5304696671331,0.0,IJALU,True,True,True,4612,609.6,632.46,1674745807.563,1674745807.68,1674745200,False
1674745809,3004fc,45.67263328422934,8.966629028320312,51.50866535922281,304.0074924197323,0.0,IJALU,True,True,True,4612,609.6,632.46,1674745808.64,1674745808.841,1674745200,False
1674745810,3004fc,45.67295914989407,8.9659423828125,51.37490311789724,304.8040117527132,0.0,IJALU,True,True,True,4612,609.6,632.46,1674745809.907,1674745809.968,1674745200,False
1674745811,3004fc,45.67319191108315,8.96539306640625,51.37490311789724,304.8040117527132,-0.32512,IJALU,True,True,True,4612,609.6,632.46,1674745810.895,1674745810.895,1674745200,False
1674745812,3004fc,45.67350769042969,8.96484375,51.67025955735048,305.2724214485984,0.0,IJALU,True,True,True,4612,609.6,632.46,1674745811.987,1674745811.987,1674745200,False
1674745813,3004fc,45.67369079589844,8.9645088009718,51.96903001146818,305.735476014867,0.0,IJALU,True,True,True,4612,609.6,632.46,1674745812.532,1674745812.747,1674745200,False
1674745814,3004fc,45.67396545410156,8.963972882526678,52.27115593900774,306.1932073055647,-0.32512,IJALU,True,True,True,4612,609.6,632.46,1674745813.57,1674745813.897,1674745200,False
1674745815,3004fc,45.67424011230469,8.963436964081556,52.16472306814589,306.9829069263446,-0.32512,IJALU,True,True,True,4612,609.6,632.46,1674745814.608,1674745814.879,1674745200,False
1674745816,3004fc,45.67451477050781,8.962901045636434,52.16472306814589,306.9829069263446,-0.32512,IJALU,True,True,True,4612,609.6,632.46,1674745815.537,1674745815.758,1674745200,False
1674745817,3004fc,45.67478942871094,8.962365127191312,52.47580972372013,307.4316029784106,-0.32512,IJALU,True,True,True,4612,609.6,632.46,1674745816.519,1674745816.901,1674745200,False
1674745818,3004fc,45.67505400059586,8.961891174316406,52.38495119317363,308.2204320548501,0.0,IJALU,True,True,True,4612,609.6,632.46,1674745817.448,1674745817.94,1674745200,False
1674745819,3004fc,45.67542641849841,8.961273193359375,52.30405555383667,309.0118516242245,0.65024,IJALU,True,True,True,4612,609.6,632.46,1674745818.649,1674745818.867,1674745200,False
1674745820,3004fc,45.67570573192532,8.960723876953125,52.30405555383667,309.0118516242245,0.65024,IJALU,True,True,True,4612,609.6,632.46,1674745819.632,1674745819.85,1674745200,False
1674745821,3004fc,45.67584538863877,8.960517883300781,52.30405555383667,309.0118516242245,0.97536,IJALU,True,True,True,4612,609.6,632.46,1674745820.071,1674745820.666,1674745200,False
1674745822,3004fc,45.67631091101695,8.959693908691406,51.98175971894911,308.5712522511701,0.97536,IJALU,True,True,True,4612,617.22,640.08,1674745821.653,1674745821.927,1674745200,False
1674745823,3004fc,45.67662048339844,8.95914961652058,51.98175971894911,308.5712522511701,0.97536,IJALU,True,True,True,4612,617.22,640.08,1674745822.746,1674745822.856,1674745200,False
1674745824,3004fc,45.67689514160156,8.958613698075458,51.66257605691532,308.1251819712958,1.30048,IJALU,True,True,True,4612,617.22,640.08,1674745823.783,1674745823.783,1674745200,False
1674745825,3004fc,45.6772419557733,8.958045959472656,51.66257605691532,308.1251819712958,1.30048,IJALU,True,True,True,4612,617.22,640.08,1674745824.916,1674745824.988,1674745200,False
1674745826,3004fc,45.67738161248676,8.95770263671875,52.06823919501392,307.7756843059547,0.97536,IJALU,True,True,True,4612,617.22,640.08,1674745825.475,1674745825.698,1674745200,False
1674745827,3004fc,45.67771911621094,8.957139922351372,52.06823919501392,307.7756843059547,0.97536,IJALU,True,True,True,4612,617.22,640.08,1674745826.623,1674745826.679,1674745200,False
1674745828,3004fc,45.67813110351562,8.95640303448933,52.06823919501392,307.7756843059547,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674745827.988,1674745827.988,1674745200,False
1674745829,3004fc,45.67840576171875,8.955867116044208,52.47580972372013,307.4316029784106,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674745828.917,1674745828.917,1674745200,False
1674745830,3004fc,45.67863464355469,8.955398187404727,52.16472306814589,306.9829069263446,0.0,IJALU,True,True,True,4612,617.22,640.08,1674745829.799,1674745829.799,1674745200,False
1674745831,3004fc,45.67896438857256,8.954818725585938,52.16472306814589,306.9829069263446,0.65024,IJALU,True,True,True,4612,624.84,647.7,1674745830.885,1674745830.885,1674745200,False
1674745832,3004fc,45.67924370199947,8.954269409179688,52.16472306814589,306.9829069263446,0.65024,IJALU,True,True,True,4612,617.22,640.08,1674745831.921,1674745831.976,1674745200,False
1674745833,3004fc,45.67952301542638,8.953788757324219,52.57657949434824,306.6456491646203,0.0,IJALU,True,True,True,4612,617.22,640.08,1674745832.903,1674745832.903,1674745200,False
1674745834,3004fc,45.67966267213983,8.953445434570312,52.57657949434824,306.6456491646203,0.0,IJALU,True,True,True,4612,624.84,647.7,1674745833.449,1674745833.832,1674745200,False
1674745835,3004fc,45.68008164228019,8.952690124511719,52.57657949434824,306.6456491646203,0.0,IJALU,True,True,True,4612,617.22,640.08,1674745834.869,1674745834.876,1674745200,False
1674745836,3004fc,45.68037414550781,8.952115686928355,52.57657949434824,306.6456491646203,-0.32512,IJALU,True,True,True,4612,617.22,640.08,1674745835.967,1674745835.97,1674745200,False
1674745837,3004fc,45.68054716465836,8.951797485351562,52.57657949434824,306.6456491646203,-0.32512,IJALU,True,True,True,4612,617.22,640.08,1674745836.453,1674745836.566,1674745200,False
1674745838,3004fc,45.68083190917969,8.951244819455031,52.57657949434824,306.6456491646203,0.0,IJALU,True,True,True,4612,617.22,640.08,1674745837.6,1674745837.929,1674745200,False
1674745839,3004fc,45.68115234375,8.950641911204269,52.99022924212501,306.3136454187634,0.0,IJALU,True,True,True,4612,624.84,647.7,1674745838.583,1674745838.965,1674745200,False
1674745840,3004fc,45.68147277832031,8.950039002953506,52.99022924212501,306.3136454187634,0.65024,IJALU,True,True,True,4612,624.84,647.7,1674745839.737,1674745839.786,1674745200,False
1674745841,3004fc,45.68171097060381,8.949531555175781,53.29649771342098,306.7592881702921,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674745840.716,1674745840.932,1674745200,False
1674745842,3004fc,45.68197631835938,8.949034155868903,52.88524354400997,307.0928372970416,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674745841.606,1674745841.971,1674745200,False
1674745843,3004fc,45.68229675292969,8.948498237423781,53.19709168132454,307.5348091438786,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674745842.569,1674745842.734,1674745200,False
1674745844,3004fc,45.68257141113281,8.947962318978659,53.19709168132454,307.5348091438786,0.65024,IJALU,True,True,True,4612,624.84,647.7,1674745843.547,1674745843.989,1674745200,False
1674745845,3004fc,45.68284606933594,8.947426400533537,53.51206823933757,307.9716037610504,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674745844.536,1674745844.866,1674745200,False
1674745846,3004fc,45.68325805664062,8.946622522865855,53.51206823933757,307.9716037610504,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674745845.956,1674745845.957,1674745200,False
1674745847,3004fc,45.68343340340307,8.946372985839844,53.51206823933757,307.9716037610504,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674745846.493,1674745846.775,1674745200,False
1674745848,3004fc,45.68376159667969,8.945818645198171,53.51206823933757,307.9716037610504,0.0,IJALU,True,True,True,4612,624.84,647.7,1674745847.598,1674745847.81,1674745200,False
1674745849,3004fc,45.6840385824947,8.945274353027344,53.83011830202553,308.4032617021058,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674745848.468,1674745848.905,1674745200,False
1674745850,3004fc,45.68449401855469,8.944478849085366,53.42792582405662,308.7459672560835,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674745849.983,1674745849.998,1674745200,False
1674745851,3004fc,45.68464376158633,8.944244384765625,53.75139767743451,309.1736579704442,0.65024,IJALU,True,True,True,4612,624.84,647.7,1674745850.489,1674745850.872,1674745200,False
1674745852,3004fc,45.68501617948888,8.943557739257812,53.75139767743451,309.1736579704442,0.65024,IJALU,True,True,True,4612,624.84,647.7,1674745851.631,1674745851.917,1674745200,False
1674745853,3004fc,45.68531799316406,8.943005073361281,54.07782865419802,309.5962086397503,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674745852.782,1674745852.999,1674745200,False
1674745854,3004fc,45.68563842773438,8.942469154916159,54.07782865419802,309.5962086397503,0.0,IJALU,True,True,True,4612,624.84,647.7,1674745853.82,1674745853.873,1674745200,False
1674745855,3004fc,45.68599377648305,8.941909790039062,54.07782865419802,309.5962086397503,-0.32512,IJALU,True,True,True,4612,624.84,647.7,1674745854.86,1674745854.86,1674745200,False
1674745856,3004fc,45.686279296875,8.941397318025915,54.07782865419802,309.5962086397503,0.0,IJALU,True,True,True,4612,624.84,647.7,1674745855.788,1674745855.951,1674745200,False
1674745857,3004fc,45.68655240333686,8.940948486328125,54.4071654921129,310.0136662287645,0.0,IJALU,True,True,True,4612,624.84,647.7,1674745856.66,1674745856.935,1674745200,False
1674745858,3004fc,45.68682861328125,8.940459460746952,54.4071654921129,310.0136662287645,0.0,IJALU,True,True,True,4612,624.84,647.7,1674745857.588,1674745857.861,1674745200,False
1674745859,3004fc,45.68715758242849,8.939849853515625,54.4071654921129,310.0136662287645,0.0,IJALU,True,True,True,4612,624.84,647.7,1674745858.696,1674745858.74,1674745200,False
1674745860,3004fc,45.68751525878906,8.939253644245428,54.4071654921129,310.0136662287645,-0.32512,IJALU,True,True,True,4612,624.84,647.7,1674745859.775,1674745859.991,1674745200,False
1674745861,3004fc,45.68783569335938,8.938717725800306,54.4071654921129,310.0136662287645,-0.32512,IJALU,True,True,True,4612,624.84,647.7,1674745860.755,1674745860.815,1674745200,False
1674745862,3004fc,45.68815612792969,8.938181807355184,54.4071654921129,310.0136662287645,-0.32512,IJALU,True,True,True,4612,624.84,647.7,1674745861.794,1674745861.954,1674745200,False
1674745863,3004fc,45.6884765625,8.937645888910062,54.4071654921129,310.0136662287645,-0.97536,IJALU,True,True,True,4612,617.22,647.7,1674745862.78,1674745862.941,1674745200,False
1674745864,3004fc,45.6887403585143,8.937171936035156,54.01417021111465,310.3645365730973,-1.30048,IJALU,True,True,True,4612,617.22,640.08,1674745863.654,1674745863.816,1674745200,False
1674745865,3004fc,45.68911277641684,8.936553955078125,53.62323018583122,310.7205364697548,-0.97536,IJALU,True,True,True,4612,617.22,640.08,1674745864.856,1674745864.856,1674745200,False
1674745866,3004fc,45.68939208984375,8.936105123380337,53.23439069613072,311.0817511359326,-0.32512,IJALU,True,True,True,4612,624.84,647.7,1674745865.773,1674745865.793,1674745200,False
1674745867,3004fc,45.68966674804688,8.935703184546494,53.18962873966916,311.8636416316674,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674745866.6,1674745866.874,1674745200,False
1674745868,3004fc,45.68998718261719,8.935167266101372,52.80762021911262,312.2361426290875,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674745867.587,1674745867.896,1674745200,False
1674745869,3004fc,45.69032313460011,8.93463134765625,52.05044634261297,312.9974668681731,0.65024,IJALU,True,True,True,4612,624.84,647.7,1674745868.675,1674745868.903,1674745200,False
1674745870,3004fc,45.69060244802701,8.934288024902344,52.03010420354877,313.7981669355479,0.97536,IJALU,True,True,True,4612,624.84,647.7,1674745869.497,1674745869.715,1674745200,False
1674745871,3004fc,45.69094848632812,8.933760480182928,51.66001463615186,314.1930705448976,0.97536,IJALU,True,True,True,4612,624.84,647.7,1674745870.532,1674745870.915,1674745200,False
1674745872,3004fc,45.69126892089844,8.933291551543446,51.2924145097594,314.593653766691,0.97536,IJALU,True,True,True,4612,624.84,647.7,1674745871.571,1674745871.853,1674745200,False
1674745873,3004fc,45.69172668457031,8.932621653487043,51.2924145097594,315.406346233309,0.97536,IJALU,True,True,True,4612,624.84,647.7,1674745872.991,1674745872.991,1674745200,False
1674745874,3004fc,45.69190979003906,8.932353694264483,50.93255413574968,315.8184554616886,0.97536,IJALU,True,True,True,4612,632.46,655.32,1674745873.535,1674745873.709,1674745200,False
1674745875,3004fc,45.69223022460938,8.931884765625,50.93255413574968,315.8184554616886,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674745874.519,1674745874.902,1674745200,False
1674745876,3004fc,45.69259643554688,8.931415836985519,50.57536614399781,316.2364076028562,0.0,IJALU,True,True,True,4612,624.84,647.7,1674745875.612,1674745875.775,1674745200,False
1674745877,3004fc,45.6929300599179,8.930923461914062,50.20509575622044,315.830315486258,-0.65024,IJALU,True,True,True,4612,624.84,647.7,1674745876.648,1674745876.978,1674745200,False
1674745878,3004fc,45.69328308105469,8.930477979706556,49.84800432271992,316.2544516226815,-0.65024,IJALU,True,True,True,4612,624.84,647.7,1674745877.741,1674745877.979,1674745200,False
1674745879,3004fc,45.69358179124735,8.930030822753906,49.84800432271992,316.2544516226815,-0.97536,IJALU,True,True,True,4612,624.84,647.7,1674745878.674,1674745879.0,1674745200,False
1674745880,3004fc,45.69390765691207,8.929618835449219,49.47763959111227,315.8425242607404,-0.97536,IJALU,True,True,True,4612,624.84,647.7,1674745879.707,1674745879.981,1674745200,False
1674745881,3004fc,45.6942335225768,8.929206848144531,49.12064759175018,316.2730300200567,-0.97536,IJALU,True,True,True,4612,624.84,647.7,1674745880.65,1674745880.914,1674745200,False
1674745882,3004fc,45.69455938824152,8.928726196289062,48.75018573955673,315.8550973962667,-0.97536,IJALU,True,True,True,4612,624.84,647.7,1674745881.637,1674745881.783,1674745200,False
1674745883,3004fc,45.69483870166843,8.928314208984375,48.39329618061229,316.2921668862499,-0.32512,IJALU,True,True,True,4612,624.84,647.7,1674745882.657,1674745882.824,1674745200,False
1674745884,3004fc,45.69520568847656,8.927865377286587,48.0227343066917,315.8680514497456,-0.32512,IJALU,True,True,True,4612,617.22,647.7,1674745883.811,1674745883.912,1674745200,False
1674745885,3004fc,45.69552612304688,8.927396448647105,48.0227343066917,315.8680514497456,-0.65024,IJALU,True,True,True,4612,617.22,640.08,1674745884.786,1674745884.786,1674745200,False
1674745886,3004fc,45.69581629866261,8.927009582519531,47.6659503328378,316.3118877825041,-0.97536,IJALU,True,True,True,4612,617.22,640.08,1674745885.715,1674745885.984,1674745200,False
1674745887,3004fc,45.69612121582031,8.926525581173781,47.6659503328378,316.3118877825041,-1.30048,IJALU,True,True,True,4612,617.22,640.08,1674745886.752,1674745886.916,1674745200,False
1674745888,3004fc,45.69639587402344,8.92619063214558,48.03926442053334,316.7357045889284,-1.6256,IJALU,True,True,True,4612,617.22,640.08,1674745887.625,1674745887.788,1674745200,False
1674745889,3004fc,45.69674734341896,8.925773620605469,48.03926442053334,316.7357045889284,-1.6256,IJALU,True,True,True,4612,609.6,632.46,1674745888.669,1674745888.823,1674745200,False
1674745890,3004fc,45.69702665684586,8.925361633300781,48.03926442053334,316.7357045889284,-1.6256,IJALU,True,True,True,4612,609.6,632.46,1674745889.647,1674745889.716,1674745200,False
1674745891,3004fc,45.69740295410156,8.924850836032775,47.68815410734251,317.1858008067756,-1.6256,IJALU,True,True,True,4612,609.6,632.46,1674745890.796,1674745890.905,1674745200,False
1674745892,3004fc,45.69772338867188,8.924448897198934,47.68815410734251,317.1858008067756,-1.6256,IJALU,True,True,True,4612,609.6,632.46,1674745891.777,1674745892.0,1674745200,False
1674745893,3004fc,45.69800425384004,8.924057006835938,47.3120696781729,316.7623910236605,-1.6256,IJALU,True,True,True,4612,601.98,624.84,1674745892.653,1674745892.816,1674745200,False
1674745894,3004fc,45.69828356726695,8.92364501953125,47.3120696781729,316.7623910236605,-1.6256,IJALU,True,True,True,4612,601.98,624.84,1674745893.634,1674745893.852,1674745200,False
1674745895,3004fc,45.69863891601562,8.923176090891769,47.29528540412323,315.8814039965822,-1.6256,IJALU,True,True,True,4612,601.98,624.84,1674745894.78,1674745894.835,1674745200,False
1674745896,3004fc,45.69898185083422,8.922752380371094,47.2896893222952,315.0,-1.6256,IJALU,True,True,True,4612,601.98,624.84,1674745895.873,1674745895.873,1674745200,False
1674745897,3004fc,45.69926116426112,8.922340393066406,47.29528540412323,314.1185960034178,-1.6256,IJALU,True,True,True,4612,601.98,624.84,1674745896.909,1674745896.95,1674745200,False
1674745898,3004fc,45.69954047768802,8.921859741210938,46.96115797752743,312.7803444468021,-1.6256,IJALU,True,True,True,4612,594.36,617.22,1674745897.894,1674745897.894,1674745200,False
1674745899,3004fc,45.6997266866393,8.921585083007812,47.34003024421983,312.3574547059353,-1.6256,IJALU,True,True,True,4612,594.36,617.22,1674745898.494,1674745898.822,1674745200,False
1674745900,3004fc,45.70005798339844,8.921099406916921,46.99495919925796,311.8939729043836,-1.6256,IJALU,True,True,True,4612,594.36,617.22,1674745899.587,1674745899.697,1674745200,False
1674745901,3004fc,45.70033186573093,8.920623779296875,47.03998971307388,311.0090869015702,-1.6256,IJALU,True,True,True,4612,594.36,617.22,1674745900.678,1674745900.734,1674745200,False
1674745902,3004fc,45.70061117915784,8.920143127441406,46.76632685148476,309.6441749571448,-1.6256,IJALU,True,True,True,4612,586.74,609.6,1674745901.662,1674745901.937,1674745200,False
1674745903,3004fc,45.70089049258474,8.919662475585938,46.83983663013183,308.758085652585,-1.6256,IJALU,True,True,True,4612,586.74,609.6,1674745902.653,1674745902.975,1674745200,False
1674745904,3004fc,45.70112325377383,8.919181823730469,46.92451251117608,307.8749836510982,-1.30048,IJALU,True,True,True,4612,586.74,609.6,1674745903.682,1674745903.793,1674745200,False
1674745905,3004fc,45.70143127441406,8.918687773913872,46.61044338533398,307.3758074955482,-0.97536,IJALU,True,True,True,4612,586.74,609.6,1674745904.72,1674745904.967,1674745200,False
1674745906,3004fc,45.70166015625,8.91821884527439,46.20268505845711,307.763077974032,-0.65024,IJALU,True,True,True,4612,586.74,609.6,1674745905.717,1674745905.718,1674745200,False
1674745907,3004fc,45.70191464181674,8.917808532714844,46.20268505845711,307.763077974032,-0.65024,IJALU,True,True,True,4612,586.74,609.6,1674745906.688,1674745906.795,1674745200,False
1674745908,3004fc,45.70216369628906,8.917280987995428,46.20268505845711,307.763077974032,-0.65024,IJALU,True,True,True,4612,586.74,609.6,1674745907.832,1674745907.858,1674745200,False
1674745909,3004fc,45.70243835449219,8.916812059355946,46.20268505845711,307.763077974032,-0.65024,IJALU,True,True,True,4612,586.74,609.6,1674745908.762,1674745908.978,1674745200,False
1674745910,3004fc,45.70266723632812,8.916343130716465,45.88944290395289,307.2552894535771,-0.97536,IJALU,True,True,True,4612,586.74,609.6,1674745909.8,1674745909.857,1674745200,False
1674745911,3004fc,45.70293879104873,8.915817260742188,46.29996,306.869897645844,-1.30048,IJALU,True,True,True,4612,579.12,601.98,1674745910.837,1674745910.947,1674745200,False
1674745912,3004fc,45.70321810447563,8.915336608886719,46.40843776630246,305.9806775686183,-1.30048,IJALU,True,True,True,4612,579.12,601.98,1674745911.876,1674745911.876,1674745200,False
1674745913,3004fc,45.70345086566472,8.91485595703125,46.10807488769715,305.4633642415406,-1.6256,IJALU,True,True,True,4612,579.12,601.98,1674745912.857,1674745912.857,1674745200,False
1674745914,3004fc,45.70363707461599,8.914443969726562,46.23417875913308,304.5741914741152,-1.30048,IJALU,True,True,True,4612,579.12,601.98,1674745913.732,1674745913.944,1674745200,False
1674745915,3004fc,45.70390319824219,8.913931497713415,46.37135550886991,303.6900675259798,-0.97536,IJALU,True,True,True,4612,579.12,601.98,1674745914.769,1674745914.929,1674745200,False
1674745916,3004fc,45.70413208007812,8.913395579268293,46.24276422770248,302.2756443145776,-0.65024,IJALU,True,True,True,4612,579.12,601.98,1674745915.752,1674745915.976,1674745200,False
1674745917,3004fc,45.70431518554688,8.912926650628812,46.67852927928094,301.9384489166719,-0.65024,IJALU,True,True,True,4612,579.12,601.98,1674745916.733,1674745916.9,1674745200,False
1674745918,3004fc,45.70452156713453,8.912452697753906,46.84831110536268,301.0716580608463,-0.65024,IJALU,True,True,True,4612,579.12,601.98,1674745917.664,1674745917.726,1674745200,False
1674745919,3004fc,45.70477294921875,8.911854813738568,46.84831110536268,301.0716580608463,-0.65024,IJALU,True,True,True,4612,571.5,594.36,1674745918.763,1674745918.766,1674745200,False
1674745920,3004fc,45.70500183105469,8.911385885099087,47.02873612685708,300.2113223858348,-0.97536,IJALU,True,True,True,4612,571.5,594.36,1674745919.849,1674745919.849,1674745200,False
1674745921,3004fc,45.70517329846398,8.910873413085938,47.21968234190908,299.3577535427913,-0.97536,IJALU,True,True,True,4612,571.5,594.36,1674745920.667,1674745920.942,1674745200,False
1674745922,3004fc,45.70536804199219,8.910381038014483,47.21968234190908,299.3577535427913,-0.65024,IJALU,True,True,True,4612,571.5,601.98,1674745921.595,1674745921.715,1674745200,False
1674745923,3004fc,45.70555114746094,8.909912109375,47.17762828962219,297.9622322043743,-0.32512,IJALU,True,True,True,4612,571.5,594.36,1674745922.582,1674745922.906,1674745200,False
1674745924,3004fc,45.70582580566406,8.909108231707318,47.39590189147547,297.1213034041587,0.0,IJALU,True,True,True,4612,571.5,594.36,1674745923.999,1674745923.999,1674745200,False
1674745925,3004fc,45.7060112387447,8.908607482910156,47.39590189147547,297.1213034041587,-0.32512,IJALU,True,True,True,4612,571.5,594.36,1674745924.872,1674745924.98,1674745200,False
1674745926,3004fc,45.70615089545815,8.908332824707031,47.62429035372097,296.2882621249002,-0.65024,IJALU,True,True,True,4612,571.5,594.36,1674745925.472,1674745925.911,1674745200,False
1674745927,3004fc,45.70633710440943,8.907783508300781,47.62429035372097,296.2882621249002,-0.65024,IJALU,True,True,True,4612,571.5,594.36,1674745926.511,1674745926.947,1674745200,False
1674745928,3004fc,45.7065233133607,8.907234191894531,47.86264887990652,295.4633450618716,-0.65024,IJALU,True,True,True,4612,571.5,594.36,1674745927.493,1674745927.712,1674745200,False
1674745929,3004fc,45.70669555664062,8.906629608898628,47.86264887990652,295.4633450618716,-0.32512,IJALU,True,True,True,4612,571.5,594.36,1674745928.641,1674745928.915,1674745200,False
1674745930,3004fc,45.70689573126324,8.905998229980469,47.86264887990652,295.4633450618716,-0.32512,IJALU,True,True,True,4612,571.5,594.36,1674745929.733,1674745929.941,1674745200,False
1674745931,3004fc,45.70708194021451,8.905448913574219,47.86264887990652,295.4633450618716,0.0,IJALU,True,True,True,4612,571.5,594.36,1674745930.716,1674745930.943,1674745200,False
1674745932,3004fc,45.70729064941406,8.904820884146343,48.08606888446208,296.0167829407738,-0.32512,IJALU,True,True,True,4612,571.5,594.36,1674745931.859,1674745931.869,1674745200,False
1674745933,3004fc,45.70747375488281,8.904351955506861,48.08606888446208,296.0167829407738,-0.32512,IJALU,True,True,True,4612,571.5,594.36,1674745932.572,1674745932.902,1674745200,False
1674745934,3004fc,45.70764056706832,8.90386962890625,48.08606888446208,296.0167829407738,0.0,IJALU,True,True,True,4612,571.5,594.36,1674745933.502,1674745933.664,1674745200,False
1674745935,3004fc,45.70783996582031,8.903280118616616,48.08606888446208,296.0167829407738,-0.32512,IJALU,True,True,True,4612,571.5,594.36,1674745934.592,1674745934.921,1674745200,False
1674745936,3004fc,45.70811462402344,8.902476240948934,48.31393369390987,296.565051177078,-0.32512,IJALU,True,True,True,4612,563.88,594.36,1674745935.962,1674745935.962,1674745200,False
1674745937,3004fc,45.70829229839777,8.902015686035156,48.31393369390987,296.565051177078,-0.65024,IJALU,True,True,True,4612,563.88,586.74,1674745936.887,1674745936.994,1674745200,False
1674745938,3004fc,45.70843505859375,8.90147139386433,48.54618071955898,297.1081228708018,-0.65024,IJALU,True,True,True,4612,563.88,586.74,1674745937.873,1674745937.924,1674745200,False
1674745939,3004fc,45.70866471630032,8.900917053222656,48.08882066957317,297.3874221570762,-0.65024,IJALU,True,True,True,4612,563.88,586.74,1674745938.907,1674745938.912,1674745200,False
1674745940,3004fc,45.70875549316406,8.900600526391006,48.08882066957317,297.3874221570762,-0.65024,IJALU,True,True,True,4612,563.88,586.74,1674745939.559,1674745939.898,1674745200,False
1674745941,3004fc,45.70907592773438,8.899729658917684,47.17762828962219,297.9622322043743,-0.65024,IJALU,True,True,True,4612,563.88,586.74,1674745940.984,1674745940.984,1674745200,False
1674745942,3004fc,45.70926989539195,8.899269104003906,46.96961056340255,298.8107937429731,0.0,IJALU,True,True,True,4612,563.88,586.74,1674745941.896,1674745941.966,1674745200,False
1674745943,3004fc,45.70945610434322,8.898719787597656,46.96961056340255,298.8107937429731,0.0,IJALU,True,True,True,4612,563.88,586.74,1674745942.893,1674745942.949,1674745200,False
1674745944,3004fc,45.709716796875,8.898188893387958,46.77198555159035,299.6667152069464,0.0,IJALU,True,True,True,4612,563.88,586.74,1674745943.933,1674745943.98,1674745200,False
