time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674296964,38fcfb,51.01382446289062,4.362091889252534,62.67355360625814,311.6725957582734,-0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674296963.11,1674296963.992,1674295200,False
1674296965,38fcfb,51.01422579086278,4.361396437417589,66.01799161581323,-47.47085270007966,0.0,FPDAD,True,True,True,7000,137.16,312.42,1674296964.11,1674296964.992,1674295200,True
1674296966,38fcfb,51.01455688476562,4.360681482263513,63.27870320121676,306.404088563079,-0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674296965.164,1674296965.899,1674295200,False
1674296967,38fcfb,51.0150146484375,4.359588623046875,63.3518517554731,304.0771952801308,-0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674296966.617,1674296966.902,1674295200,False
1674296968,38fcfb,51.01534051410222,4.35882568359375,63.36647133343778,302.3998401739193,0.0,FPDAD,True,True,True,7000,137.16,312.42,1674296967.626,1674296967.914,1674295200,False
1674296969,38fcfb,51.01565551757812,4.357934900232263,63.43534681873253,300.7246934707906,0.0,FPDAD,True,True,True,7000,137.16,312.42,1674296968.714,1674296968.765,1674295200,False
1674296970,38fcfb,51.01594569319386,4.357147216796875,63.80972260758826,299.4584047866651,0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674296969.673,1674296969.98,1674295200,False
1674296971,38fcfb,51.01625061035156,4.356376029349662,63.76200819286695,298.425992243091,0.0,FPDAD,True,True,True,7000,137.16,312.42,1674296970.764,1674296970.901,1674295200,False
1674296972,38fcfb,51.0164794921875,4.355559477934967,63.27870320121676,297.6066778530879,0.0,FPDAD,True,True,True,7000,137.16,312.42,1674296971.757,1674296971.868,1674295200,False
1674296973,38fcfb,51.01678363347457,4.354705810546875,63.49997998043855,296.9802307182229,0.65024,FPDAD,True,True,True,7000,137.16,320.04,1674296972.861,1674296972.999,1674295200,False
1674296974,38fcfb,51.01707458496094,4.353777911211993,63.2682465039296,296.565051177078,0.65024,FPDAD,True,True,True,7000,137.16,312.42,1674296973.891,1674296973.974,1674295200,False
1674296975,38fcfb,51.01729570809057,4.352951049804688,63.50206382587287,295.9422954898716,0.97536,FPDAD,True,True,True,7000,137.16,312.42,1674296974.868,1674296974.989,1674295200,False
1674296976,38fcfb,51.01748657226562,4.352367504222973,63.50206382587287,295.9422954898716,0.65024,FPDAD,True,True,True,7000,137.16,312.42,1674296975.684,1674296975.989,1674295200,False
1674296977,38fcfb,51.01776123046875,4.351425170898438,63.27870320121676,295.523424501068,0.97536,FPDAD,True,True,True,7000,137.16,312.42,1674296976.867,1674296976.886,1674295200,False
1674296978,38fcfb,51.01803588867188,4.35051170555321,63.27870320121676,295.523424501068,0.65024,FPDAD,True,True,True,7000,137.16,312.42,1674296977.895,1674296977.94,1674295200,False
1674296979,38fcfb,51.01821899414062,4.349917849978885,63.05874842373895,295.1016087138234,0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674296978.746,1674296978.971,1674295200,False
1674296980,38fcfb,51.01850606627383,4.348983764648438,63.52498161405266,294.9047688080952,0.0,FPDAD,True,True,True,7000,137.16,312.42,1674296979.815,1674296979.988,1674295200,False
1674296981,38fcfb,51.01873882746292,4.34814453125,63.31006293050671,294.4824858973471,-0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674296980.856,1674296980.965,1674295200,False
1674296982,38fcfb,51.01899719238281,4.347245499894425,63.77860855976963,294.290962408351,-0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674296981.875,1674296981.917,1674295200,False
1674296983,38fcfb,51.0192043498411,4.346466064453125,63.77860855976963,294.290962408351,-0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674296982.81,1674296982.945,1674295200,False
1674296984,38fcfb,51.01943711103019,4.345779418945312,64.2478564361037,294.1022345011611,-0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674296983.853,1674296983.927,1674295200,False
1674296985,38fcfb,51.01963806152344,4.344944309543919,64.2478564361037,294.1022345011611,-0.65024,FPDAD,True,True,True,7000,137.16,312.42,1674296984.731,1674296984.87,1674295200,False
1674296986,38fcfb,51.01991271972656,4.344053526182432,64.2478564361037,294.1022345011611,-0.65024,FPDAD,True,True,True,7000,137.16,312.42,1674296985.717,1674296985.945,1674295200,False
1674296987,38fcfb,51.0201416015625,4.343236974767737,64.45964844331064,294.5196426881907,-0.65024,FPDAD,True,True,True,7000,137.16,312.42,1674296986.72,1674296986.953,1674295200,False
1674296988,38fcfb,51.02041470802436,4.34234619140625,64.45964844331064,294.5196426881907,-0.32512,FPDAD,True,True,True,7000,137.16,320.04,1674296987.855,1674296987.958,1674295200,False
1674296989,38fcfb,51.02064514160156,4.341381176097973,64.45964844331064,294.5196426881907,-0.32512,FPDAD,True,True,True,7000,137.16,320.04,1674296988.879,1674296988.953,1674295200,False
1674296990,38fcfb,51.0208740234375,4.340564624683277,64.45964844331064,294.5196426881907,0.0,FPDAD,True,True,True,7000,137.16,320.04,1674296989.877,1674296989.951,1674295200,False
1674296991,38fcfb,51.02111299159163,4.339828491210938,64.45964844331064,294.5196426881907,0.0,FPDAD,True,True,True,7000,137.16,320.04,1674296990.854,1674296990.998,1674295200,False
1674296992,38fcfb,51.02134575278072,4.3389892578125,64.45964844331064,294.5196426881907,0.32512,FPDAD,True,True,True,7000,137.16,320.04,1674296991.797,1674296991.898,1674295200,False
1674296993,38fcfb,51.0216064453125,4.338114970439189,64.45964844331064,294.5196426881907,0.32512,FPDAD,True,True,True,7000,137.16,320.04,1674296992.784,1674296992.997,1674295200,False
1674296994,38fcfb,51.0218112751589,4.337310791015625,64.45964844331064,294.5196426881907,0.32512,FPDAD,True,True,True,7000,137.16,320.04,1674296993.769,1674296993.985,1674295200,False
1674296995,38fcfb,51.0220905885858,4.336471557617188,64.67483902952121,294.9342951025766,0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674296994.788,1674296994.965,1674295200,False
1674296996,38fcfb,51.02232334977489,4.33563232421875,64.67483902952121,294.9342951025766,0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674296995.794,1674296995.997,1674295200,False
1674296997,38fcfb,51.02256774902344,4.334700300886825,64.67483902952121,294.9342951025766,0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674296996.924,1674296996.964,1674295200,False
1674296998,38fcfb,51.02284240722656,4.333883749472128,64.67483902952121,294.9342951025766,0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674296997.908,1674296997.984,1674295200,False
1674296999,38fcfb,51.02306818557997,4.333114624023438,64.67483902952121,294.9342951025766,0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674296998.851,1674296998.934,1674295200,False
1674297000,38fcfb,51.02330094676906,4.332275390625,64.67483902952121,294.9342951025766,0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674296999.817,1674296999.933,1674295200,False
1674297001,38fcfb,51.02353370795815,4.331436157226562,64.67483902952121,294.9342951025766,0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674297000.787,1674297000.863,1674295200,False
1674297002,38fcfb,51.02376646914724,4.330596923828125,64.45964844331064,294.5196426881907,0.0,FPDAD,True,True,True,7000,137.16,312.42,1674297001.805,1674297001.974,1674295200,False
1674297003,38fcfb,51.02404578257415,4.329833984375,64.67483902952121,294.9342951025766,-0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674297002.831,1674297002.984,1674295200,False
1674297004,38fcfb,51.02426147460938,4.329058672930743,64.45964844331064,294.5196426881907,0.0,FPDAD,True,True,True,7000,137.16,312.42,1674297003.708,1674297003.82,1674295200,False
1674297005,38fcfb,51.02449035644531,4.328242121516047,64.45964844331064,294.5196426881907,-0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674297004.695,1674297004.992,1674295200,False
1674297006,38fcfb,51.02471923828125,4.327351338154561,64.45964844331064,294.5196426881907,0.0,FPDAD,True,True,True,7000,137.16,312.42,1674297005.746,1674297005.84,1674295200,False
1674297007,38fcfb,51.02494812011719,4.326534786739865,64.45964844331064,294.5196426881907,0.0,FPDAD,True,True,True,7000,137.16,312.42,1674297006.723,1674297006.931,1674295200,False
1674297008,38fcfb,51.02516303628177,4.325790405273438,64.45964844331064,294.5196426881907,0.0,FPDAD,True,True,True,7000,137.16,312.42,1674297007.651,1674297007.94,1674295200,False
1674297009,38fcfb,51.02540588378906,4.325050147804054,64.45964844331064,294.5196426881907,0.0,FPDAD,True,True,True,7000,137.16,312.42,1674297008.478,1674297008.903,1674295200,False
1674297010,38fcfb,51.02567511089777,4.324111938476562,64.45964844331064,294.5196426881907,0.0,FPDAD,True,True,True,7000,137.16,312.42,1674297009.635,1674297009.982,1674295200,False
1674297011,38fcfb,51.02590787208686,4.323196411132812,64.45964844331064,294.5196426881907,-0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674297010.665,1674297010.793,1674295200,False
1674297012,38fcfb,51.02622985839844,4.322155101879223,64.67483902952121,294.9342951025766,-0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674297011.95,1674297011.981,1674295200,False
1674297013,38fcfb,51.02651305117849,4.3212890625,64.67483902952121,294.9342951025766,-0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674297012.976,1674297012.976,1674295200,False
1674297014,38fcfb,51.02669926012977,4.320526123046875,64.67483902952121,294.9342951025766,-0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674297013.967,1674297013.999,1674295200,False
1674297015,38fcfb,51.02687072753906,4.320002375422297,64.67483902952121,294.9342951025766,-0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674297014.533,1674297014.87,1674295200,False
1674297016,38fcfb,51.02711823027013,4.319076538085938,64.89339438503762,295.3461759419467,-0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674297015.65,1674297015.876,1674295200,False
1674297017,38fcfb,51.02728271484375,4.318666200380068,64.89339438503762,295.3461759419467,0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674297016.149,1674297016.867,1674295200,False
1674297018,38fcfb,51.02769470214844,4.317181561444257,64.89339438503762,295.3461759419467,0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674297017.89,1674297017.96,1674295200,False
1674297019,38fcfb,51.02790961831302,4.31640625,64.67483902952121,294.9342951025766,0.65024,FPDAD,True,True,True,7000,137.16,312.42,1674297018.833,1674297018.85,1674295200,False
1674297020,38fcfb,51.02818893173993,4.315567016601562,64.208711688373,295.1278241807561,0.32512,FPDAD,True,True,True,7000,137.16,312.42,1674297019.838,1674297019.838,1674295200,False
1674297021,38fcfb,51.02842169292902,4.314727783203125,64.208711688373,295.1278241807561,0.65024,FPDAD,True,True,True,7000,137.16,312.42,1674297020.806,1674297020.98,1674295200,False
1674297022,38fcfb,51.02870178222656,4.313841123838682,64.208711688373,295.1278241807561,0.0,FPDAD,True,True,True,7000,137.16,312.42,1674297021.918,1674297021.918,1674295200,False
1674297023,38fcfb,51.0289306640625,4.313024572423987,64.208711688373,295.1278241807561,0.0,FPDAD,True,True,True,7000,137.16,320.04,1674297022.977,1674297022.977,1674295200,False
1674297024,38fcfb,51.02915954589844,4.31220802100929,63.99195363966729,294.7107994622302,0.32512,FPDAD,True,True,True,7000,137.16,320.04,1674297023.932,1674297023.976,1674295200,False
1674297025,38fcfb,51.02934265136719,4.311688397381757,63.99195363966729,294.7107994622302,0.65024,FPDAD,True,True,True,7000,137.16,320.04,1674297024.492,1674297024.8,1674295200,False
1674297026,38fcfb,51.02967860335011,4.310455322265625,63.99195363966729,294.7107994622302,0.97536,FPDAD,True,True,True,7000,144.78,312.42,1674297025.984,1674297025.984,1674295200,False
1674297027,38fcfb,51.02989196777344,4.309684134818412,63.99195363966729,294.7107994622302,0.65024,FPDAD,True,True,True,7000,144.78,320.04,1674297026.962,1674297026.962,1674295200,False
1674297028,38fcfb,51.030029296875,4.309164511190878,63.99195363966729,294.7107994622302,0.32512,FPDAD,True,True,True,7000,144.78,320.04,1674297027.528,1674297027.997,1674295200,False
1674297029,38fcfb,51.03025817871094,4.308347959776182,63.77860855976963,294.290962408351,0.0,FPDAD,True,True,True,7000,144.78,320.04,1674297028.533,1674297028.996,1674295200,False
1674297030,38fcfb,51.03053283691406,4.307531408361487,63.77860855976963,294.290962408351,0.32512,FPDAD,True,True,True,7000,144.78,320.04,1674297029.533,1674297029.873,1674295200,False
1674297031,38fcfb,51.03079585705773,4.306640625,64.2478564361037,294.1022345011611,0.65024,FPDAD,True,True,True,7000,144.78,320.04,1674297030.614,1674297030.961,1674295200,False
1674297032,38fcfb,51.03103637695312,4.305675609691723,64.2478564361037,294.1022345011611,0.32512,FPDAD,True,True,True,7000,144.78,320.04,1674297031.712,1674297031.958,1674295200,False
1674297033,38fcfb,51.03126525878906,4.304859058277027,64.2478564361037,294.1022345011611,0.32512,FPDAD,True,True,True,7000,144.78,320.04,1674297032.688,1674297032.79,1674295200,False
1674297034,38fcfb,51.031494140625,4.304042506862331,64.2478564361037,294.1022345011611,0.32512,FPDAD,True,True,True,7000,144.78,320.04,1674297033.722,1674297033.808,1674295200,False
1674297035,38fcfb,51.03172302246094,4.303225955447635,64.2478564361037,294.1022345011611,0.32512,FPDAD,True,True,True,7000,144.78,320.04,1674297034.667,1674297034.84,1674295200,False
1674297036,38fcfb,51.03195966300318,4.302444458007812,64.03949672734363,293.6820877245385,0.0,FPDAD,True,True,True,7000,144.78,320.04,1674297035.622,1674297035.816,1674295200,False
1674297037,38fcfb,51.03227233886719,4.301370156777872,64.03949672734363,293.6820877245385,-0.32512,FPDAD,True,True,True,7000,144.78,320.04,1674297036.944,1674297036.944,1674295200,False
1674297038,38fcfb,51.03250122070312,4.300553605363175,64.03949672734363,293.6820877245385,0.0,FPDAD,True,True,True,7000,144.78,320.04,1674297037.863,1674297037.907,1674295200,False
1674297039,38fcfb,51.03270449880826,4.299774169921875,64.03949672734363,293.6820877245385,0.32512,FPDAD,True,True,True,7000,144.78,320.04,1674297038.844,1674297038.928,1674295200,False
1674297040,38fcfb,51.03289070775953,4.29901123046875,63.8346029266807,293.2592209455283,0.32512,FPDAD,True,True,True,7000,144.78,320.04,1674297039.758,1674297039.922,1674295200,False
1674297041,38fcfb,51.03309631347656,4.298252415012669,64.03949672734363,293.6820877245385,0.0,FPDAD,True,True,True,7000,144.78,320.04,1674297040.742,1674297040.971,1674295200,False
1674297042,38fcfb,51.0333251953125,4.297435863597973,64.03949672734363,293.6820877245385,0.0,FPDAD,True,True,True,7000,144.78,320.04,1674297041.718,1674297041.998,1674295200,False
1674297043,38fcfb,51.03359985351562,4.296545080236487,63.56871081182616,293.8683300133073,-0.65024,FPDAD,True,True,True,7000,144.78,320.04,1674297042.769,1674297042.858,1674295200,False
1674297044,38fcfb,51.03382175251589,4.295654296875,63.8346029266807,293.2592209455283,-0.32512,FPDAD,True,True,True,7000,144.78,320.04,1674297043.793,1674297043.984,1674295200,False
1674297045,38fcfb,51.0340576171875,4.294763513513513,63.36229465536361,293.4429207149623,-0.32512,FPDAD,True,True,True,7000,144.78,320.04,1674297044.877,1674297044.909,1674295200,False
1674297046,38fcfb,51.03428649902344,4.293946962098818,63.36229465536361,293.4429207149623,0.0,FPDAD,True,True,True,7000,144.78,327.66,1674297045.947,1674297045.982,1674295200,False
1674297047,38fcfb,51.034423828125,4.293427338471284,63.36229465536361,293.4429207149623,0.32512,FPDAD,True,True,True,7000,144.78,327.66,1674297046.524,1674297046.945,1674295200,False
1674297048,38fcfb,51.03469848632812,4.292462323163007,63.56871081182616,293.8683300133073,0.32512,FPDAD,True,True,True,7000,144.78,327.66,1674297047.657,1674297047.905,1674295200,False
1674297049,38fcfb,51.03492736816406,4.29157153980152,63.56871081182616,293.8683300133073,0.65024,FPDAD,True,True,True,7000,144.78,320.04,1674297048.717,1674297048.758,1674295200,False
1674297050,38fcfb,51.03517176741261,4.290771484375,63.56871081182616,293.8683300133073,0.65024,FPDAD,True,True,True,7000,144.78,320.04,1674297049.643,1674297049.949,1674295200,False
1674297051,38fcfb,51.0354045286017,4.289932250976562,63.56871081182616,293.8683300133073,0.32512,FPDAD,True,True,True,7000,144.78,320.04,1674297050.654,1674297050.883,1674295200,False
1674297052,38fcfb,51.0356838420286,4.2889404296875,63.56871081182616,293.8683300133073,0.32512,FPDAD,True,True,True,7000,144.78,320.04,1674297051.769,1674297051.877,1674295200,False
1674297053,38fcfb,51.035888671875,4.288231102195946,63.56871081182616,293.8683300133073,0.0,FPDAD,True,True,True,7000,144.78,320.04,1674297052.747,1674297052.906,1674295200,False
1674297054,38fcfb,51.03616333007812,4.287191854940878,63.56871081182616,293.8683300133073,0.0,FPDAD,True,True,True,7000,144.78,320.04,1674297053.925,1674297053.991,1674295200,False
1674297055,38fcfb,51.03624246888241,4.286880493164062,63.56871081182616,293.8683300133073,0.0,FPDAD,True,True,True,7000,144.78,320.04,1674297054.445,1674297054.713,1674295200,False
1674297056,38fcfb,51.03657531738281,4.285632984058277,63.56871081182616,293.8683300133073,-0.32512,FPDAD,True,True,True,7000,144.78,320.04,1674297055.877,1674297055.967,1674295200,False
1674297057,38fcfb,51.03670799126059,4.285125732421875,63.56871081182616,293.8683300133073,-0.32512,FPDAD,True,True,True,7000,144.78,327.66,1674297056.468,1674297056.939,1674295200,False
1674297058,38fcfb,51.03707885742188,4.283851417335304,63.56871081182616,293.8683300133073,0.0,FPDAD,True,True,True,7000,144.78,327.66,1674297057.875,1674297057.92,1674295200,False
1674297059,38fcfb,51.03717351363877,4.283447265625,63.56871081182616,293.8683300133073,0.65024,FPDAD,True,True,True,7000,144.78,320.04,1674297058.443,1674297058.985,1674295200,False
