time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675167067,39a1a4,48.69818455619393,2.0012464151376506,17.56626774121269,179.99688817468942,0.0,FHINE,True,True,True,3706,312.42,480.0600000000001,1675167066.519,1675167066.519,1675166400,True
1675167068,39a1a4,48.697895331584135,2.0012463891386654,32.16030932648386,-179.99660056318137,0.0,FHINE,True,True,True,3706,312.42,480.0600000000001,1675167067.519,1675167067.519,1675166400,True
1675167069,39a1a4,48.69773735434322,2.001246402138158,42.70195094778504,179.3097228021349,-0.65024,FHINE,True,True,True,3706,312.42,480.0600000000001,1675167068.019,1675167068.019,1675166400,False
1675167070,39a1a4,48.69746021053718,2.0012464747113263,30.816985642662058,179.99009714362487,0.0,FHINE,True,True,True,3706,310.896,480.0600000000001,1675167069.019,1675167069.019,1675166400,True
1675167071,39a1a4,48.696816704844856,2.0012464384247424,71.55456830285485,-179.99786750108143,0.0,FHINE,True,True,True,3706,309.372,480.0600000000001,1675167070.019,1675167070.019,1675166400,True
1675167072,39a1a4,48.69605107852378,2.0012463658515736,85.13376277584157,-179.99641523273934,0.0,FHINE,True,True,True,3706,307.848,480.0600000000001,1675167071.019,1675167071.019,1675166400,True
1675167073,39a1a4,48.695407572831456,2.0012463295649896,71.55456830285763,-179.99786744136657,0.0,FHINE,True,True,True,3706,306.324,480.0600000000001,1675167072.019,1675167072.019,1675166400,True
1675167074,39a1a4,48.69513042902542,2.001246402138158,42.70195094778504,179.3097228021349,-0.65024,FHINE,True,True,True,3706,304.8,480.0600000000001,1675167073.62,1675167073.813,1675166400,False
1675167075,39a1a4,48.69496913914532,2.001235561892574,17.952255958477725,-177.45985559568578,-1.524000000000001,FHINE,True,True,True,3706,305.562,478.5360000000001,1675167074.62,1675167074.813,1675166400,True
1675167076,39a1a4,48.694674199469,2.001204163981765,32.87666197730587,-175.98053822779266,-3.048000000000002,FHINE,True,True,True,3706,306.324,477.0120000000001,1675167075.62,1675167075.813,1675166400,True
1675167077,39a1a4,48.694276990259,2.0011569289661297,44.303505887624105,-175.51179977243277,-4.572000000000003,FHINE,True,True,True,3706,307.086,475.4880000000001,1675167076.62,1675167076.813,1675166400,True
1675167078,39a1a4,48.69380889177784,2.0010985774060694,52.22608294006641,-175.29608951752837,-6.096000000000004,FHINE,True,True,True,3706,307.848,473.9640000000001,1675167077.62,1675167077.813,1675166400,True
1675167079,39a1a4,48.69330128428807,2.001033829861984,56.64309097322473,-175.1872021153335,-7.6200000000000045,FHINE,True,True,True,3706,308.61,472.4400000000001,1675167078.62,1675167078.813,1675166400,True
1675167080,39a1a4,48.69278554805219,2.0009674068942744,57.5541199905669,-175.14065755740262,-9.144000000000005,FHINE,True,True,True,3706,309.372,470.9160000000001,1675167079.62,1675167079.813,1675166400,True
1675167081,39a1a4,48.69229306333277,2.00090402906334,54.95903288569369,-175.14446185541053,-10.668000000000006,FHINE,True,True,True,3706,310.134,469.3920000000001,1675167080.62,1675167080.813,1675166400,True
1675167082,39a1a4,48.69185521039231,2.000848416929581,48.85784273732648,-175.2074713454388,-12.192000000000007,FHINE,True,True,True,3706,310.896,467.8680000000001,1675167081.62,1675167081.813,1675166400,True
1675167083,39a1a4,48.69150336949336,2.000805291053398,39.250775411143394,-175.3741927249387,-13.716000000000008,FHINE,True,True,True,3706,311.658,466.3440000000001,1675167082.62,1675167082.813,1675166400,True
1675167084,39a1a4,48.69126892089844,2.000779371995192,43.40883227464568,185.4403320310055,-0.97536,FHINE,True,True,True,3706,312.42,464.8200000000001,1675167083.575,1675167083.575,1675166400,False
1675167085,39a1a4,48.69097847187018,2.0007418021263583,32.41398011974844,-175.11951373456125,0.0,FHINE,True,True,True,3706,311.94375,464.8200000000001,1675167084.575,1675167084.575,1675166400,True
1675167086,39a1a4,48.69066794408693,2.000683955951627,34.789201668336965,-172.98952411445666,0.0,FHINE,True,True,True,3706,311.46750000000003,464.8200000000001,1675167085.575,1675167085.575,1675166400,True
1675167087,39a1a4,48.69033946027273,2.000608213739778,36.94643791598559,-171.34525632742628,0.0,FHINE,True,True,True,3706,310.99125000000004,464.8200000000001,1675167086.575,1675167086.575,1675166400,True
1675167088,39a1a4,48.68999514315166,2.0005169557595917,38.867900003421674,-170.07586963743375,0.0,FHINE,True,True,True,3706,310.515,464.8200000000001,1675167087.575,1675167087.575,1675166400,True
1675167089,39a1a4,48.68963711544777,2.0004125622798474,40.54163821456635,-169.10481532448208,0.0,FHINE,True,True,True,3706,310.03875,464.8200000000001,1675167088.575,1675167088.575,1675166400,True
1675167090,39a1a4,48.68926749988514,2.000297413569326,41.95952492960802,-168.37867475529805,0.0,FHINE,True,True,True,3706,309.5625,464.8200000000001,1675167089.575,1675167089.575,1675166400,True
1675167091,39a1a4,48.68888841918781,2.000173889896807,43.116041854790296,-167.86012614314953,0.0,FHINE,True,True,True,3706,309.08625,464.8200000000001,1675167090.575,1675167090.575,1675166400,True
1675167092,39a1a4,48.688501996079864,2.0000443715310707,44.007537139257714,-167.5234710809811,0.0,FHINE,True,True,True,3706,308.61,464.8200000000001,1675167091.575,1675167091.575,1675166400,True
1675167093,39a1a4,48.68811035328536,1.999911238740897,44.63176912561186,-167.35178582159173,0.0,FHINE,True,True,True,3706,308.13375,464.8200000000001,1675167092.575,1675167092.575,1675166400,True
1675167094,39a1a4,48.687715613528354,1.9997768717950661,44.98763452300429,-167.3351430164165,0.0,FHINE,True,True,True,3706,307.6575,464.8200000000001,1675167093.575,1675167093.575,1675166400,True
1675167095,39a1a4,48.68731989953293,1.999643650962358,45.0750243460216,-167.46957895685009,0.0,FHINE,True,True,True,3706,307.18125000000003,464.8200000000001,1675167094.575,1675167094.575,1675166400,True
1675167096,39a1a4,48.68692533402313,1.9995139565115527,44.89477820358032,-167.75662443131657,0.0,FHINE,True,True,True,3706,306.70500000000004,464.8200000000001,1675167095.575,1675167095.575,1675166400,True
1675167097,39a1a4,48.686534039723014,1.9993901687114302,44.448725696862624,-168.20331335036173,0.0,FHINE,True,True,True,3706,306.22875,464.8200000000001,1675167096.575,1675167096.575,1675166400,True
1675167098,39a1a4,48.686148139356675,1.9992746678307705,43.739818377284735,-168.82265678910696,0.0,FHINE,True,True,True,3706,305.7525,464.8200000000001,1675167097.575,1675167097.575,1675166400,True
1675167099,39a1a4,48.685769755648145,1.9991698341383537,42.77237046313236,-169.6346375391906,0.0,FHINE,True,True,True,3706,305.27625,464.8200000000001,1675167098.575,1675167098.575,1675166400,True
1675167100,39a1a4,48.6854010113215,1.99907804790296,45.42281251468535,193.0918930643468,-1.6256,FHINE,True,True,True,3706,304.8,464.8200000000001,1675167099.727,1675167099.727,1675166400,False
1675167101,39a1a4,48.685263341720514,1.999071478850557,15.315754959053121,-178.19567047848082,0.0,FHINE,True,True,True,3706,304.8,464.8200000000001,1675167100.727,1675167100.727,1675166400,True
1675167102,39a1a4,48.6850541113332,1.999097063331325,23.341044984984638,175.38461800253893,0.0,FHINE,True,True,True,3706,304.8,464.8200000000001,1675167101.727,1675167101.727,1675166400,True
1675167103,39a1a4,48.684779299770106,1.9991530439155092,30.832754119128335,172.3404476470836,0.0,FHINE,True,True,True,3706,304.8,464.8200000000001,1675167102.727,1675167102.727,1675166400,True
1675167104,39a1a4,48.68444488664179,1.9992376631733553,37.70035114204873,170.51590927253363,0.0,FHINE,True,True,True,3706,304.8,464.8200000000001,1675167103.727,1675167103.727,1675166400,True
1675167105,39a1a4,48.68405685155881,1.9993491636751084,43.91709456486666,169.2581136880511,0.0,FHINE,True,True,True,3706,304.8,464.8200000000001,1675167104.727,1675167104.727,1675166400,True
1675167106,39a1a4,48.683621174131716,1.9994857879910144,49.47250622884128,168.30287854053572,0.0,FHINE,True,True,True,3706,304.8,464.8200000000001,1675167105.727,1675167105.727,1675166400,True
1675167107,39a1a4,48.68314383397107,1.9996457786913184,54.361823772796285,167.5222264120371,0.0,FHINE,True,True,True,3706,304.8,464.8200000000001,1675167106.727,1675167106.727,1675166400,True
1675167108,39a1a4,48.682630810687435,1.999827378346266,58.58275309057034,166.84564045970126,0.0,FHINE,True,True,True,3706,304.8,464.8200000000001,1675167107.727,1675167107.727,1675166400,True
1675167109,39a1a4,48.682088083891344,2.000028829526103,62.13425114977281,166.2299746901123,0.0,FHINE,True,True,True,3706,304.8,464.8200000000001,1675167108.727,1675167108.727,1675166400,True
1675167110,39a1a4,48.68152163319338,2.0002483748010738,65.0160125768268,165.64615911632043,0.0,FHINE,True,True,True,3706,304.8,464.8200000000001,1675167109.727,1675167109.727,1675166400,True
1675167111,39a1a4,48.68093743820407,2.0004842567414243,67.22824439568194,165.07259733290903,0.0,FHINE,True,True,True,3706,304.8,464.8200000000001,1675167110.727,1675167110.727,1675166400,True
1675167112,39a1a4,48.680341478534004,2.0007347179174007,68.77157882145096,164.4915036263808,0.0,FHINE,True,True,True,3706,304.8,464.8200000000001,1675167111.727,1675167111.727,1675166400,True
1675167113,39a1a4,48.67973973379371,2.000998000899248,69.64706653924736,163.88659446359804,0.0,FHINE,True,True,True,3706,304.8,464.8200000000001,1675167112.727,1675167112.727,1675166400,True
1675167114,39a1a4,48.67913818359375,2.001272348257211,49.94347834909779,155.0187603937839,-1.6256,FHINE,True,True,True,3706,304.8,464.8200000000001,1675167113.911,1675167113.952,1675166400,False
1675167115,39a1a4,48.67893025026483,2.001390959087171,50.19718798900847,155.7990284088415,-2.60096,FHINE,True,True,True,3706,304.8,464.8200000000001,1675167114.43,1675167114.43,1675166400,False
1675167116,39a1a4,48.6785888671875,2.001694899338942,49.72840402271909,155.5560452195835,-1.6256,FHINE,True,True,True,3706,297.18,457.2,1675167115.308,1675167115.929,1675166400,False
1675167117,39a1a4,48.67787802170094,2.002080799954547,83.96704190558118,160.2794509079332,0.0,FHINE,True,True,True,3706,299.08500000000004,457.2,1675167116.308,1675167116.929,1675166400,True
1675167118,39a1a4,48.67744882912568,2.002441650124834,54.58500073648435,150.96290513969942,0.0,FHINE,True,True,True,3706,300.99,457.2,1675167117.308,1675167117.929,1675166400,True
1675167119,39a1a4,48.67720742432051,2.0027862091385646,36.88554786591855,136.69690977195907,0.0,FHINE,True,True,True,3706,302.895,457.2,1675167118.308,1675167118.929,1675166400,True
1675167120,39a1a4,48.67705994214424,2.003123236284497,29.68609373365532,123.53324775691114,0.0,FHINE,True,True,True,3706,304.8,457.2,1675167119.308,1675167119.929,1675166400,True
1675167121,39a1a4,48.67691251745566,2.003461490851393,29.75779489588696,123.42705569219477,0.0,FHINE,True,True,True,3706,306.70500000000004,457.2,1675167120.308,1675167120.929,1675166400,True
1675167122,39a1a4,48.676671285113585,2.0038097321280124,37.057801407773816,136.37206569405336,0.0,FHINE,True,True,True,3706,308.61,457.2,1675167121.308,1675167121.929,1675166400,True
1675167123,39a1a4,48.676242379976806,2.0041767194031146,54.77761120297005,150.5340134438092,0.0,FHINE,True,True,True,3706,310.515,457.2,1675167122.308,1675167122.929,1675166400,True
1675167124,39a1a4,48.67553193690413,2.00457121196546,49.94347834909779,155.0187603937839,-0.65024,FHINE,True,True,True,3706,312.42,457.2,1675167123.476,1675167123.476,1675166400,False
1675167125,39a1a4,48.6744017420907,2.005144846128423,132.54232267293614,161.4710732229017,0.4233333333333462,FHINE,True,True,True,3706,311.99666666666667,457.62333333333333,1675167124.476,1675167124.476,1675166400,True
1675167126,39a1a4,48.673381342502374,2.0057581057842677,122.07206637707661,158.3533057638536,0.8466666666666924,FHINE,True,True,True,3706,311.5733333333333,458.0466666666667,1675167125.476,1675167125.476,1675166400,True
1675167127,39a1a4,48.672466292391924,2.0064080340019697,112.38479287369655,154.87184942906958,1.2700000000000387,FHINE,True,True,True,3706,311.15000000000003,458.47,1675167126.476,1675167126.476,1675166400,True
1675167128,39a1a4,48.67165214601212,2.007091673850502,103.51554333968839,150.99085401239387,1.693333333333328,FHINE,True,True,True,3706,310.7266666666667,458.8933333333333,1675167127.476,1675167127.476,1675166400,True
1675167129,39a1a4,48.67093445761575,2.0078060683988386,95.50109982259822,146.68092610350394,2.1166666666666742,FHINE,True,True,True,3706,310.30333333333334,459.31666666666666,1675167128.476,1675167128.476,1675166400,True
1675167130,39a1a4,48.67030878145559,2.008548260715954,88.37737501701619,141.92574709215492,2.5400000000000205,FHINE,True,True,True,3706,309.88,459.74,1675167129.476,1675167129.476,1675166400,True
1675167131,39a1a4,48.669770671784406,2.0093152938708223,82.17517695568922,136.73043412196046,2.9633333333333667,FHINE,True,True,True,3706,309.4566666666667,460.16333333333336,1675167130.476,1675167130.476,1675166400,True
1675167132,39a1a4,48.669315682854986,2.010104210932418,76.91422674742782,131.13030827047166,3.386666666666713,FHINE,True,True,True,3706,309.03333333333336,460.5866666666667,1675167131.476,1675167131.476,1675166400,True
1675167133,39a1a4,48.66893936892009,2.0109120549697144,72.59590838795657,125.19735237424898,3.8100000000000023,FHINE,True,True,True,3706,308.61,461.01,1675167132.476,1675167132.476,1675166400,True
1675167134,39a1a4,48.66863728423252,2.011735869051686,69.1961121978255,119.04073330093098,4.2333333333333485,FHINE,True,True,True,3706,308.18666666666667,461.43333333333334,1675167133.476,1675167133.476,1675166400,True
1675167135,39a1a4,48.66840498304503,2.0125726962473074,66.66029741022899,112.79857560325385,4.656666666666695,FHINE,True,True,True,3706,307.7633333333333,461.8566666666667,1675167134.476,1675167134.476,1675166400,True
1675167136,39a1a4,48.6682380196104,2.0134195796255523,64.90288373725258,106.6213200261457,5.080000000000041,FHINE,True,True,True,3706,307.34000000000003,462.28000000000003,1675167135.476,1675167135.476,1675166400,True
1675167137,39a1a4,48.66813194818141,2.014273562255395,63.81188933992475,100.65113194911996,5.503333333333387,FHINE,True,True,True,3706,306.9166666666667,462.7033333333334,1675167136.476,1675167136.476,1675166400,True
1675167138,39a1a4,48.66808232301084,2.015131687205809,63.257818719194134,95.00402842630386,5.926666666666733,FHINE,True,True,True,3706,306.49333333333334,463.1266666666667,1675167137.476,1675167137.476,1675166400,True
1675167139,39a1a4,48.668084698351464,2.015990997545769,63.1043166109506,89.75986272802334,6.35000000000008,FHINE,True,True,True,3706,306.07,463.55000000000007,1675167138.476,1675167138.476,1675166400,True
1675167140,39a1a4,48.66813462845605,2.016848536344249,63.21790430230306,84.96131048876954,6.773333333333369,FHINE,True,True,True,3706,305.6466666666667,463.97333333333336,1675167139.476,1675167139.476,1675166400,True
1675167141,39a1a4,48.66822766757739,2.017701346670223,63.47506464092219,80.61948553833139,7.196666666666715,FHINE,True,True,True,3706,305.22333333333336,464.3966666666667,1675167140.476,1675167140.476,1675166400,True
1675167142,39a1a4,48.66835936996824,2.018546471592665,63.76622683149485,76.7225479099178,7.620000000000061,FHINE,True,True,True,3706,304.8,464.82000000000005,1675167141.476,1675167141.476,1675166400,True
1675167143,39a1a4,48.6685252898814,2.01938095418055,63.99712531983921,73.24433878126986,8.043333333333408,FHINE,True,True,True,3706,304.37666666666667,465.2433333333334,1675167142.476,1675167142.476,1675166400,True
1675167144,39a1a4,48.66872098156963,2.020201837502851,64.08837104554875,70.15145169263161,8.466666666666754,FHINE,True,True,True,3706,303.9533333333333,465.66666666666674,1675167143.476,1675167143.476,1675166400,True
1675167145,39a1a4,48.66894199928571,2.021006164628543,63.97403433872933,67.40830590563101,8.890000000000043,FHINE,True,True,True,3706,303.53000000000003,466.09000000000003,1675167144.476,1675167144.476,1675166400,True
1675167146,39a1a4,48.669183897282416,2.0217909786265995,63.599828208238485,64.98043875656181,9.31333333333339,FHINE,True,True,True,3706,303.1066666666667,466.5133333333334,1675167145.476,1675167145.476,1675166400,True
1675167147,39a1a4,48.669442229812525,2.0225533225659946,62.92125593327703,62.836471693346326,9.736666666666736,FHINE,True,True,True,3706,302.68333333333334,466.9366666666667,1675167146.476,1675167146.476,1675166400,True
1675167148,39a1a4,48.66971255112882,2.023290239515703,61.901913726812886,60.94921460608953,10.160000000000082,FHINE,True,True,True,3706,302.26,467.36000000000007,1675167147.476,1675167147.476,1675166400,True
1675167149,39a1a4,48.66999041548406,2.023998772544698,60.512027792423005,59.29629894690124,10.583333333333428,FHINE,True,True,True,3706,301.8366666666667,467.7833333333334,1675167148.476,1675167148.476,1675166400,True
1675167150,39a1a4,48.67027137713104,2.0246759647219545,58.7272429386033,57.86065319911302,11.006666666666774,FHINE,True,True,True,3706,301.41333333333336,468.20666666666676,1675167149.476,1675167149.476,1675166400,True
