time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675003846,3d10c3,50.03855895996094,9.029749820106908,60.85679002485413,342.7904424794521,-0.32512,DEEPF,True,True,True,7000,457.2,579.12,1675003845.599,1675003845.945,1675000800,False
1675003847,3d10c3,50.03919982910156,9.02946070620888,60.52100781746979,342.1811110854772,-0.32512,DEEPF,True,True,True,7000,457.2,579.12,1675003846.897,1675003846.947,1675000800,False
1675003848,3d10c3,50.03974914550781,9.029171592310854,60.52100781746979,342.1811110854772,-0.32512,DEEPF,True,True,True,7000,457.2,579.12,1675003847.909,1675003847.983,1675000800,False
1675003849,3d10c3,50.04030389300847,9.028831688133446,60.52100781746979,342.1811110854772,-0.32512,DEEPF,True,True,True,7000,457.2,579.12,1675003848.891,1675003848.891,1675000800,False
1675003850,3d10c3,50.04076941538665,9.028608992293075,59.54230949422315,341.8781397520987,-0.32512,DEEPF,True,True,True,7000,457.2,579.12,1675003849.867,1675003849.867,1675000800,False
1675003851,3d10c3,50.04121398925781,9.028376529091283,59.21695142484118,341.2502423696889,-0.32512,DEEPF,True,True,True,7000,457.2,586.74,1675003850.777,1675003850.934,1675000800,False
1675003852,3d10c3,50.04176330566406,9.028087415193255,59.21695142484118,341.2502423696889,-0.32512,DEEPF,True,True,True,7000,457.2,586.74,1675003851.803,1675003851.885,1675000800,False
1675003853,3d10c3,50.04228132102679,9.027866093083233,59.729722183655014,-15.343718550185889,0.0,DEEPF,True,True,True,7000,457.2,586.74,1675003852.803,1675003852.885,1675000800,True
1675003854,3d10c3,50.042636695904285,9.027646585476631,42.511442340189355,-21.637434119075174,0.0,DEEPF,True,True,True,7000,457.2,586.74,1675003853.803,1675003853.885,1675000800,True
1675003855,3d10c3,50.04299025114995,9.027430657304823,42.22938584193741,-21.41614493673132,0.0,DEEPF,True,True,True,7000,457.2,586.74,1675003854.803,1675003854.885,1675000800,True
1675003856,3d10c3,50.04350280761719,9.027220073499176,58.89428968462406,342.1981279485091,-0.32512,DEEPF,True,True,True,7000,457.2,586.74,1675003855.786,1675003855.849,1675000800,False
1675003857,3d10c3,50.04374875860699,9.027124353357264,58.79309474032896,344.2611985625505,-0.32512,DEEPF,True,True,True,7000,457.2,586.74,1675003856.286,1675003856.693,1675000800,False
1675003858,3d10c3,50.0448194600768,9.02675319362331,58.79309474032896,344.2611985625505,-0.32512,DEEPF,True,True,True,7000,457.2,586.74,1675003857.679,1675003857.955,1675000800,False
1675003859,3d10c3,50.04523843021716,9.02653049778294,58.79309474032896,344.2611985625505,-0.32512,DEEPF,True,True,True,7000,457.2,586.74,1675003858.674,1675003858.715,1675000800,False
1675003860,3d10c3,50.04574584960938,9.026352731805098,58.89204279720037,345.8423673503228,-0.32512,DEEPF,True,True,True,7000,457.2,586.74,1675003859.752,1675003859.861,1675000800,False
1675003861,3d10c3,50.04635568392479,9.026085106102196,58.89204279720037,345.8423673503228,-0.32512,DEEPF,True,True,True,7000,457.2,594.36,1675003860.718,1675003860.8,1675000800,False
1675003862,3d10c3,50.04658844511388,9.026010874155405,58.89204279720037,345.8423673503228,-0.32512,DEEPF,True,True,True,7000,457.2,594.36,1675003861.237,1675003861.959,1675000800,False
1675003863,3d10c3,50.04725646972656,9.025774504009044,58.89204279720037,345.8423673503228,-0.32512,DEEPF,True,True,True,7000,457.2,594.36,1675003862.654,1675003862.904,1675000800,False
1675003864,3d10c3,50.04766845703125,9.025629947060033,58.89204279720037,345.8423673503228,-0.32512,DEEPF,True,True,True,7000,457.2,594.36,1675003863.753,1675003863.908,1675000800,False
1675003865,3d10c3,50.04817122119968,9.02541701858108,58.89204279720037,345.8423673503228,-0.32512,DEEPF,True,True,True,7000,457.2,594.36,1675003864.648,1675003864.726,1675000800,False
1675003866,3d10c3,50.04874838146996,9.025163691999712,66.67763986426921,-15.740243803715114,0.0,DEEPF,True,True,True,7000,472.44,594.36,1675003865.648,1675003865.726,1675000800,True
1675003867,3d10c3,50.04933502714513,9.024897394953548,59.28841556479944,344.3960528549433,-0.32512,DEEPF,True,True,True,7000,487.68,594.36,1675003866.59,1675003867.0,1675000800,False
1675003868,3d10c3,50.04986572265625,9.02461804841694,59.28841556479944,344.3960528549433,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003867.619,1675003867.943,1675000800,False
1675003869,3d10c3,50.05027770996094,9.024473491467926,59.28841556479944,344.3960528549433,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003868.513,1675003868.979,1675000800,False
1675003870,3d10c3,50.05082469875529,9.024229307432433,59.28841556479944,344.3960528549433,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003869.507,1675003869.98,1675000800,False
1675003871,3d10c3,50.05156953456038,9.02385814769848,59.28841556479944,344.3960528549433,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003870.981,1675003870.981,1675000800,False
1675003872,3d10c3,50.05210876464844,9.023678428248354,59.92334163009643,344.0546040990772,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003871.945,1675003871.945,1675000800,False
1675003873,3d10c3,50.05265808105469,9.023389314350329,59.92334163009643,344.0546040990772,-0.32512,DEEPF,True,True,True,7000,457.2,609.6,1675003872.813,1675003872.926,1675000800,False
1675003874,3d10c3,50.05302429199219,9.023244757401315,61.05433875967015,343.8556612197165,-0.32512,DEEPF,True,True,True,7000,457.2,609.6,1675003873.694,1675003873.766,1675000800,False
1675003875,3d10c3,50.05348205566406,9.023027921977794,61.05433875967015,343.8556612197165,-0.32512,DEEPF,True,True,True,7000,457.2,609.6,1675003874.615,1675003874.854,1675000800,False
1675003876,3d10c3,50.05385059421345,9.022893132390204,61.05433875967015,343.8556612197165,-0.32512,DEEPF,True,True,True,7000,457.2,609.6,1675003875.208,1675003875.867,1675000800,False
1675003877,3d10c3,50.054443359375,9.022594251130755,61.69253974027018,343.5295715603914,-0.32512,DEEPF,True,True,True,7000,457.2,609.6,1675003876.343,1675003876.791,1675000800,False
1675003878,3d10c3,50.055013066490226,9.02230958015589,66.52884078234612,-17.7872762679462,-3.810000000000059,DEEPF,True,True,True,7000,457.2,605.79,1675003877.343,1675003877.791,1675000800,True
1675003879,3d10c3,50.05558776855469,9.022016023334704,61.99210294613223,342.6176111187721,-0.32512,DEEPF,True,True,True,7000,457.2,601.98,1675003878.544,1675003878.648,1675000800,False
1675003880,3d10c3,50.05581665039062,9.02187146638569,61.66679518229551,340.506938088849,-0.32512,DEEPF,True,True,True,7000,457.2,571.5,1675003879.101,1675003879.989,1675000800,False
1675003881,3d10c3,50.05664372848252,9.021408493454391,62.01771246372675,339.6108352197183,-0.32512,DEEPF,True,True,True,7000,457.2,601.98,1675003880.555,1675003880.68,1675000800,False
1675003882,3d10c3,50.05718994140625,9.021076403166118,61.71827355941227,338.9967772885657,-0.32512,DEEPF,True,True,True,7000,487.68,601.98,1675003881.654,1675003881.984,1675000800,False
1675003883,3d10c3,50.05760192871094,9.02078728926809,61.71827355941227,338.9967772885657,-0.32512,DEEPF,True,True,True,7000,487.68,601.98,1675003882.474,1675003882.974,1675000800,False
1675003884,3d10c3,50.05836616128177,9.020369246199325,61.27069074438577,336.2328922954184,-0.32512,DEEPF,True,True,True,7000,487.68,601.98,1675003883.556,1675003883.899,1675000800,False
1675003885,3d10c3,50.05879211425781,9.019992226048519,61.27069074438577,336.2328922954184,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003884.738,1675003884.863,1675000800,False
1675003886,3d10c3,50.05924987792969,9.019703112150493,61.27069074438577,336.2328922954184,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003885.69,1675003885.923,1675000800,False
1675003887,3d10c3,50.05961608886719,9.019413998252466,61.22532024483256,335.1576108945448,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003886.684,1675003886.807,1675000800,False
1675003888,3d10c3,50.06044006347656,9.018763491981908,60.97843421539127,334.5158730095827,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003887.837,1675003887.94,1675000800,False
1675003889,3d10c3,50.06083342988612,9.01843921558277,61.20154132178215,334.0811144289536,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003888.878,1675003888.953,1675000800,False
1675003890,3d10c3,50.06149291992188,9.017968428762336,61.20154132178215,334.0811144289536,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003889.983,1675003889.983,1675000800,False
1675003891,3d10c3,50.06163024902344,9.017823871813322,61.19937914335955,333.0041616059134,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003890.433,1675003890.705,1675000800,False
1675003892,3d10c3,50.06204223632812,9.01746247944079,61.19937914335955,333.0041616059134,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003891.489,1675003891.911,1675000800,False
1675003893,3d10c3,50.06255586268538,9.01710304054054,60.97843421539127,332.3540246362613,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003892.958,1675003892.976,1675000800,False
1675003894,3d10c3,50.06346130371094,9.016306023848683,60.76539707518969,331.6992442339936,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003893.99,1675003893.99,1675000800,False
1675003895,3d10c3,50.06382751464844,9.016016909950658,60.76539707518969,331.6992442339936,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003894.996,1675003894.996,1675000800,False
1675003896,3d10c3,50.06413863877118,9.01576686549831,60.76539707518969,331.6992442339936,-0.32512,DEEPF,True,True,True,7000,487.68,617.22,1675003895.546,1675003895.955,1675000800,False
1675003897,3d10c3,50.06460571289062,9.015366403680098,61.218836,331.927513064147,-0.32512,DEEPF,True,True,True,7000,487.68,617.22,1675003896.549,1675003896.884,1675000800,False
1675003898,3d10c3,50.06501770019531,9.015005011307565,61.218836,331.927513064147,-0.32512,DEEPF,True,True,True,7000,487.68,617.22,1675003897.554,1675003897.982,1675000800,False
1675003899,3d10c3,50.0654296875,9.01471589740954,61.218836,331.927513064147,-0.32512,DEEPF,True,True,True,7000,487.68,617.22,1675003898.54,1675003898.919,1675000800,False
1675003900,3d10c3,50.06595417604608,9.01420799461571,61.218836,331.927513064147,-0.32512,DEEPF,True,True,True,7000,487.68,617.22,1675003899.53,1675003899.897,1675000800,False
1675003901,3d10c3,50.06651280289989,9.013762602934966,61.218836,331.927513064147,-0.32512,DEEPF,True,True,True,7000,487.68,617.22,1675003900.828,1675003900.934,1675000800,False
1675003902,3d10c3,50.06711798199152,9.013242979307433,61.51210156349231,330.4334244952229,-0.32512,DEEPF,True,True,True,7000,487.68,617.22,1675003901.75,1675003901.776,1675000800,False
1675003903,3d10c3,50.06735074318061,9.01302028346706,61.32250164004584,329.7781617329373,-0.32512,DEEPF,True,True,True,7000,487.68,617.22,1675003902.167,1675003902.96,1675000800,False
1675003904,3d10c3,50.0679931640625,9.012402986225329,61.32250164004584,329.7781617329373,-0.32512,DEEPF,True,True,True,7000,487.68,617.22,1675003903.717,1675003903.827,1675000800,False
1675003905,3d10c3,50.06840515136719,9.01196931537829,61.84678204161158,328.9545091731368,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003904.7,1675003904.981,1675000800,False
1675003906,3d10c3,50.06893351926642,9.01153564453125,61.84678204161158,328.9545091731368,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003905.715,1675003905.888,1675000800,False
1675003907,3d10c3,50.06935248940677,9.011090252850506,61.84678204161158,328.9545091731368,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003906.688,1675003906.722,1675000800,False
1675003908,3d10c3,50.06996154785156,9.010523745888158,62.11365411521534,328.5479389880005,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003907.754,1675003907.866,1675000800,False
1675003909,3d10c3,50.07028198242188,9.01023463199013,62.82117481929188,328.3924977537511,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003908.666,1675003908.725,1675000800,False
1675003910,3d10c3,50.07056284759004,9.00997677364865,62.82117481929188,328.3924977537511,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003909.241,1675003909.578,1675000800,False
1675003911,3d10c3,50.07115173339844,9.009367290296051,62.82117481929188,328.3924977537511,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003910.239,1675003910.694,1675000800,False
1675003912,3d10c3,50.07195941472457,9.008566366659629,63.36647133343778,327.6001598260807,-0.32512,DEEPF,True,True,True,7000,487.68,609.6,1675003911.726,1675003911.946,1675000800,False
1675003913,3d10c3,50.07233183262711,9.008120974978885,63.64152603683655,325.5391837286282,-0.32512,DEEPF,True,True,True,7000,487.68,601.98,1675003912.677,1675003912.919,1675000800,False
1675003914,3d10c3,50.07270425052966,9.007749815244933,63.51248202747954,324.8939206697354,-0.32512,DEEPF,True,True,True,7000,487.68,601.98,1675003913.714,1675003913.739,1675000800,False
1675003915,3d10c3,50.07321166992188,9.007126657586348,63.39152562291764,324.2461127455633,-0.32512,DEEPF,True,True,True,7000,487.68,601.98,1675003914.752,1675003914.761,1675000800,False
1675003916,3d10c3,50.07372839976165,9.006562104096284,63.27870320121676,323.595911436921,-0.32512,DEEPF,True,True,True,7000,487.68,601.98,1675003915.719,1675003915.777,1675000800,False
1675003917,3d10c3,50.07414736990201,9.00611671241554,63.27870320121676,323.595911436921,-0.32512,DEEPF,True,True,True,7000,487.68,601.98,1675003916.633,1675003916.72,1675000800,False
1675003918,3d10c3,50.07451978780455,9.005671320734798,63.27870320121676,323.595911436921,-0.32512,DEEPF,True,True,True,7000,487.68,601.98,1675003917.647,1675003917.941,1675000800,False
1675003919,3d10c3,50.07475254899364,9.005374392947635,63.27870320121676,323.595911436921,-0.32512,DEEPF,True,True,True,7000,487.68,601.98,1675003918.077,1675003918.304,1675000800,False
1675003920,3d10c3,50.07534598301663,9.004647351403122,83.94168646789274,-38.176868174808014,0.0,DEEPF,True,True,True,7000,472.44,601.98,1675003919.077,1675003919.304,1675000800,True
1675003921,3d10c3,50.07591635493909,9.003889754011825,63.31006293050671,321.2674814048493,-0.32512,DEEPF,True,True,True,7000,457.2,601.98,1675003920.669,1675003920.733,1675000800,False
1675003922,3d10c3,50.076416015625,9.0032958984375,63.31006293050671,321.2674814048493,-0.32512,DEEPF,True,True,True,7000,457.2,601.98,1675003921.685,1675003921.876,1675000800,False
1675003923,3d10c3,50.07659912109375,9.00307906301398,63.31006293050671,321.2674814048493,-0.32512,DEEPF,True,True,True,7000,457.2,601.98,1675003922.325,1675003922.998,1675000800,False
1675003924,3d10c3,50.07705688476562,9.002500835217926,63.31006293050671,321.2674814048493,-0.32512,DEEPF,True,True,True,7000,457.2,601.98,1675003923.569,1675003923.767,1675000800,False
1675003925,3d10c3,50.07773189221398,9.001662795608109,63.31006293050671,321.2674814048493,-0.32512,DEEPF,True,True,True,7000,457.2,601.98,1675003924.585,1675003924.644,1675000800,False
1675003926,3d10c3,50.0780577578787,9.00062354835304,63.31006293050671,321.2674814048493,-0.32512,DEEPF,True,True,True,7000,457.2,601.98,1675003925.962,1675003925.962,1675000800,False
1675003927,3d10c3,50.07856750488281,8.999971088610197,62.58481374273475,313.6677801461303,-0.32512,DEEPF,True,True,True,7000,457.2,594.36,1675003926.951,1675003926.951,1675000800,False
1675003928,3d10c3,50.07865905761719,8.999609696237664,61.99423747666385,310.9622893790229,-0.32512,DEEPF,True,True,True,7000,457.2,594.36,1675003927.475,1675003927.909,1675000800,False
1675003929,3d10c3,50.0790819071107,8.998916213576859,61.99423747666385,310.9622893790229,-0.32512,DEEPF,True,True,True,7000,457.2,594.36,1675003928.68,1675003928.685,1675000800,False
1675003930,3d10c3,50.07926811606197,8.998545053842905,61.38935932958285,309.5596679689945,-0.32512,DEEPF,True,True,True,7000,457.2,594.36,1675003929.572,1675003929.764,1675000800,False
1675003931,3d10c3,50.07957458496094,8.997947291324012,61.38935932958285,309.5596679689945,-0.32512,DEEPF,True,True,True,7000,457.2,594.36,1675003930.521,1675003930.594,1675000800,False
1675003932,3d10c3,50.08010922751659,8.997038870508122,87.95476107653556,-47.474761913650966,0.0,DEEPF,True,True,True,7000,457.2,594.36,1675003931.521,1675003931.594,1675000800,True
1675003933,3d10c3,50.08020592266397,8.996410031176582,46.14135232778489,-76.52462765808014,0.0,DEEPF,True,True,True,7000,457.2,594.36,1675003932.521,1675003932.594,1675000800,True
1675003934,3d10c3,50.08067321777344,8.99548982319079,59.98734698552848,306.2802534937626,-0.32512,DEEPF,True,True,True,7000,457.2,594.36,1675003933.754,1675003933.785,1675000800,False
1675003935,3d10c3,50.08089744438559,8.99490768845017,59.07152372470309,303.2748879848349,-0.32512,DEEPF,True,True,True,7000,457.2,601.98,1675003934.617,1675003934.855,1675000800,False
1675003936,3d10c3,50.08103710109904,8.994462296769425,59.07152372470309,303.2748879848349,-0.32512,DEEPF,True,True,True,7000,457.2,601.98,1675003935.386,1675003935.791,1675000800,False
1675003937,3d10c3,50.08149719238281,8.99332146895559,59.02670465624386,300.3642710001603,-0.32512,DEEPF,True,True,True,7000,457.2,601.98,1675003936.759,1675003936.766,1675000800,False
1675003938,3d10c3,50.08173538466631,8.992606498099661,59.02670465624386,300.3642710001603,-0.32512,DEEPF,True,True,True,7000,457.2,601.98,1675003937.708,1675003937.746,1675000800,False
1675003939,3d10c3,50.08187504137977,8.991938410578548,57.99315141514805,295.2011236454751,-0.32512,DEEPF,True,True,True,7000,457.2,601.98,1675003938.64,1675003938.747,1675000800,False
1675003940,3d10c3,50.08206125033104,8.991270323057433,57.8949526988963,292.4632124894072,-0.32512,DEEPF,True,True,True,7000,457.2,601.98,1675003939.677,1675003939.921,1675000800,False
