time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672824690,39273c,43.89239501953125,4.768002532249274,65.9933607650195,239.0362434679265,-0.65024,FJIWG,True,True,True,5471,2278.38,2468.88,1672824689.672,1672824689.91,1672822800,False
1672824691,39273c,43.89212036132812,4.767427666242733,65.9933607650195,239.0362434679265,0.0,FJIWG,True,True,True,5471,2278.38,2468.88,1672824690.593,1672824690.997,1672822800,False
1672824692,39273c,43.8916843220339,4.766431535993304,65.28778786928238,239.191096549024,0.65024,FJIWG,True,True,True,5471,2286.0,2468.88,1672824691.98,1672824691.98,1672822800,False
1672824693,39273c,43.89138793945312,4.765766942223838,65.28778786928238,239.191096549024,0.97536,FJIWG,True,True,True,5471,2286.0,2476.5,1672824692.899,1672824692.973,1672822800,False
1672824694,39273c,43.89112569518008,4.765058244977679,65.28778786928238,239.191096549024,1.30048,FJIWG,True,True,True,5471,2286.0,2476.5,1672824693.897,1672824693.897,1672822800,False
1672824695,39273c,43.89079284667969,4.764361714207849,64.84647734720757,238.9582900745114,1.30048,FJIWG,True,True,True,5471,2286.0,2476.5,1672824694.972,1672824694.972,1672822800,False
1672824696,39273c,43.89061362056409,4.763946533203125,64.84647734720757,238.9582900745114,0.97536,FJIWG,True,True,True,5471,2286.0,2476.5,1672824695.606,1672824695.899,1672822800,False
1672824697,39273c,43.89033508300781,4.763275856195494,64.84647734720757,238.9582900745114,0.65024,FJIWG,True,True,True,5471,2286.0,2476.5,1672824696.653,1672824696.825,1672822800,False
1672824698,39273c,43.89005499371027,4.7625732421875,64.76684469545819,239.9728757667869,0.32512,FJIWG,True,True,True,5471,2286.0,2476.5,1672824697.63,1672824697.718,1672822800,False
1672824699,39273c,43.88973999023438,4.761870628179506,64.76684469545819,239.9728757667869,0.32512,FJIWG,True,True,True,5471,2286.0,2476.5,1672824698.653,1672824698.805,1672822800,False
1672824700,39273c,43.88944981461864,4.761199951171875,64.76684469545819,239.9728757667869,0.0,FJIWG,True,True,True,5471,2286.0,2476.5,1672824699.665,1672824699.898,1672822800,False
1672824701,39273c,43.8890773967161,4.760349818638392,64.76684469545819,239.9728757667869,-0.32512,FJIWG,True,True,True,5471,2286.0,2476.5,1672824700.989,1672824700.989,1672822800,False
1672824702,39273c,43.88877868652344,4.75963503815407,65.2127525686992,240.1990563143808,-0.97536,FJIWG,True,True,True,5471,2286.0,2476.5,1672824701.776,1672824701.776,1672822800,False
1672824703,39273c,43.88847221762447,4.7589111328125,64.76684469545819,239.9728757667869,-0.97536,FJIWG,True,True,True,5471,2286.0,2476.5,1672824702.816,1672824702.816,1672822800,False
1672824704,39273c,43.88837911314883,4.758649553571429,64.76684469545819,239.9728757667869,-0.65024,FJIWG,True,True,True,5471,2286.0,2476.5,1672824703.236,1672824703.988,1672822800,False
1672824705,39273c,43.88791359077066,4.757537841796875,64.76684469545819,239.9728757667869,-0.32512,FJIWG,True,True,True,5471,2286.0,2476.5,1672824704.853,1672824704.878,1672822800,False
1672824706,39273c,43.88763427734375,4.756824582122094,64.76684469545819,239.9728757667869,0.0,FJIWG,True,True,True,5471,2286.0,2476.5,1672824705.788,1672824705.914,1672822800,False
1672824707,39273c,43.88726806640625,4.755994220112646,64.06428781030105,240.1409838350769,0.32512,FJIWG,True,True,True,5471,2286.0,2476.5,1672824706.87,1672824707.0,1672822800,False
1672824708,39273c,43.8869825460143,4.755314418247767,64.06428781030105,240.1409838350769,0.65024,FJIWG,True,True,True,5471,2286.0,2476.5,1672824707.929,1672824707.992,1672822800,False
1672824709,39273c,43.88674978482521,4.754725864955357,64.06428781030105,240.1409838350769,0.97536,FJIWG,True,True,True,5471,2286.0,2476.5,1672824708.871,1672824708.871,1672822800,False
1672824710,39273c,43.88644409179688,4.754078000090844,63.61865023227739,239.9103137612233,1.30048,FJIWG,True,True,True,5471,2286.0,2476.5,1672824709.844,1672824709.918,1672822800,False
1672824711,39273c,43.88614460573358,4.753352573939732,63.61865023227739,239.9103137612233,1.30048,FJIWG,True,True,True,5471,2293.62,2484.12,1672824710.784,1672824710.933,1672822800,False
1672824712,39273c,43.88589477539062,4.752672772074855,63.61865023227739,239.9103137612233,1.30048,FJIWG,True,True,True,5471,2293.62,2484.12,1672824711.764,1672824711.987,1672822800,False
1672824713,39273c,43.88566589355469,4.752161780069041,63.61865023227739,239.9103137612233,0.97536,FJIWG,True,True,True,5471,2293.62,2484.12,1672824712.634,1672824712.809,1672822800,False
1672824714,39273c,43.88535321769068,4.751456124441964,63.61865023227739,239.9103137612233,0.65024,FJIWG,True,True,True,5471,2293.62,2484.12,1672824713.625,1672824713.874,1672822800,False
1672824715,39273c,43.88507080078125,4.750756552053053,64.06428781030105,240.1409838350769,0.32512,FJIWG,True,True,True,5471,2293.62,2484.12,1672824714.623,1672824714.845,1672822800,False
1672824716,39273c,43.88479459083686,4.750082833426339,64.06428781030105,240.1409838350769,0.32512,FJIWG,True,True,True,5471,2293.62,2484.12,1672824715.62,1672824715.947,1672822800,False
1672824717,39273c,43.88447570800781,4.749351324037065,64.76684469545819,239.9728757667869,-0.65024,FJIWG,True,True,True,5471,2293.62,2484.12,1672824716.535,1672824716.991,1672822800,False
1672824718,39273c,43.88418941174523,4.748709542410714,64.76684469545819,239.9728757667869,-0.65024,FJIWG,True,True,True,5471,2293.62,2484.12,1672824717.634,1672824717.999,1672822800,False
1672824719,39273c,43.88392639160156,4.748009970021803,65.2127525686992,240.1990563143808,-1.30048,FJIWG,True,True,True,5471,2286.0,2476.5,1672824718.645,1672824718.962,1672822800,False
1672824720,39273c,43.88356018066406,4.747115734011628,65.2127525686992,240.1990563143808,-1.6256,FJIWG,True,True,True,5471,2286.0,2476.5,1672824719.834,1672824719.933,1672822800,False
1672824721,39273c,43.88325836698888,4.746420724051339,65.2127525686992,240.1990563143808,-1.6256,FJIWG,True,True,True,5471,2286.0,2476.5,1672824720.714,1672824720.988,1672822800,False
1672824722,39273c,43.88302560579979,4.745897565569196,65.2127525686992,240.1990563143808,-1.30048,FJIWG,True,True,True,5471,2286.0,2476.5,1672824721.574,1672824721.801,1672822800,False
1672824723,39273c,43.88259887695312,4.744880143986192,65.2127525686992,240.1990563143808,-0.97536,FJIWG,True,True,True,5471,2286.0,2476.5,1672824722.88,1672824722.892,1672822800,False
1672824724,39273c,43.88236999511719,4.744305277979652,65.2127525686992,240.1990563143808,-0.32512,FJIWG,True,True,True,5471,2286.0,2476.5,1672824723.766,1672824723.986,1672822800,False
1672824725,39273c,43.88209456104343,4.743608747209821,65.2127525686992,240.1990563143808,0.0,FJIWG,True,True,True,5471,2286.0,2476.5,1672824724.862,1672824724.987,1672822800,False
1672824726,39273c,43.88177490234375,4.742900049963663,64.76684469545819,239.9728757667869,0.32512,FJIWG,True,True,True,5471,2286.0,2476.5,1672824725.833,1672824725.956,1672822800,False
1672824727,39273c,43.8814893819518,4.742235456194196,64.76684469545819,239.9728757667869,0.65024,FJIWG,True,True,True,5471,2286.0,2476.5,1672824726.803,1672824726.951,1672822800,False
1672824728,39273c,43.88117980957031,4.741558695948402,64.76684469545819,239.9728757667869,1.30048,FJIWG,True,True,True,5471,2286.0,2476.5,1672824727.748,1672824727.92,1672822800,False
1672824729,39273c,43.88088420286017,4.740862165178571,64.76684469545819,239.9728757667869,1.6256,FJIWG,True,True,True,5471,2286.0,2476.5,1672824728.726,1672824728.986,1672822800,False
1672824730,39273c,43.88058471679688,4.740153467932413,64.06428781030105,240.1409838350769,1.6256,FJIWG,True,True,True,5471,2293.62,2484.12,1672824729.843,1672824729.989,1672822800,False
1672824731,39273c,43.88032557600636,4.739423479352679,64.06428781030105,240.1409838350769,1.30048,FJIWG,True,True,True,5471,2293.62,2484.12,1672824730.793,1672824730.967,1672822800,False
1672824732,39273c,43.87995315810381,4.738638741629464,64.06428781030105,240.1409838350769,0.97536,FJIWG,True,True,True,5471,2293.62,2484.12,1672824731.907,1672824731.932,1672822800,False
1672824733,39273c,43.87986005362818,4.738377162388392,64.76684469545819,239.9728757667869,0.65024,FJIWG,True,True,True,5471,2293.62,2484.12,1672824732.355,1672824732.803,1672822800,False
1672824734,39273c,43.87934797901218,4.737265450613839,64.76684469545819,239.9728757667869,0.32512,FJIWG,True,True,True,5471,2293.62,2484.12,1672824733.928,1672824733.977,1672822800,False
1672824735,39273c,43.87907409667969,4.736512649890988,64.76684469545819,239.9728757667869,0.0,FJIWG,True,True,True,5471,2293.62,2484.12,1672824734.922,1672824734.922,1672822800,False
1672824736,39273c,43.87878935215836,4.735826764787946,64.76684469545819,239.9728757667869,-0.32512,FJIWG,True,True,True,5471,2293.62,2484.12,1672824735.914,1672824735.997,1672822800,False
1672824737,39273c,43.87864969544491,4.735565185546875,65.2127525686992,240.1990563143808,-0.65024,FJIWG,True,True,True,5471,2293.62,2476.5,1672824736.46,1672824736.98,1672822800,False
1672824738,39273c,43.87838745117188,4.73491579987282,65.28778786928238,239.191096549024,-0.97536,FJIWG,True,True,True,5471,2293.62,2476.5,1672824737.515,1672824737.961,1672822800,False
1672824739,39273c,43.87788391113281,4.733702193859012,65.28778786928238,239.191096549024,-1.30048,FJIWG,True,True,True,5471,2286.0,2468.88,1672824738.972,1672824738.999,1672822800,False
1672824740,39273c,43.87771865068856,4.733341761997767,65.9933607650195,239.0362434679265,-1.30048,FJIWG,True,True,True,5471,2286.0,2468.88,1672824739.546,1672824739.656,1672822800,False
1672824741,39273c,43.87738037109375,4.732616335846657,65.9933607650195,239.0362434679265,-1.30048,FJIWG,True,True,True,5471,2286.0,2468.88,1672824740.573,1672824740.984,1672822800,False
1672824742,39273c,43.87701416015625,4.731785973837209,65.9933607650195,239.0362434679265,-1.30048,FJIWG,True,True,True,5471,2286.0,2476.5,1672824741.749,1672824741.749,1672822800,False
1672824743,39273c,43.87678527832031,4.731211107830669,65.9933607650195,239.0362434679265,-0.65024,FJIWG,True,True,True,5471,2286.0,2476.5,1672824742.624,1672824742.698,1672822800,False
1672824744,39273c,43.87650829250529,4.73052978515625,65.2127525686992,240.1990563143808,-0.32512,FJIWG,True,True,True,5471,2286.0,2476.5,1672824743.532,1672824743.802,1672822800,False
1672824745,39273c,43.87613587460275,4.729679652622767,65.2127525686992,240.1990563143808,0.32512,FJIWG,True,True,True,5471,2286.0,2476.5,1672824744.707,1672824744.856,1672822800,False
1672824746,39273c,43.87582397460938,4.728975517805233,65.2127525686992,240.1990563143808,0.32512,FJIWG,True,True,True,5471,2286.0,2476.5,1672824745.706,1672824745.834,1672822800,False
1672824747,39273c,43.87559509277344,4.728400651798692,65.2127525686992,240.1990563143808,0.97536,FJIWG,True,True,True,5471,2286.0,2476.5,1672824746.645,1672824746.917,1672822800,False
