time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674360726,4d002c,49.61964623402741,6.193356900601774,5.062072782724216,57.240398650370466,,PC066,True,True,True,NaN,,,1674360725.518,1674360725.518,1674360000,False
1674360727,4d002c,49.61956787109375,6.193144948858963,17.580101068780788,60.28735973788232,,PC066,True,True,True,NaN,,,1674360726.99,1674360726.99,1674360000,False
1674360728,4d002c,49.61952985343287,6.193041414827914,8.573174551841875,60.45589188355982,,PC066,True,True,True,NaN,,,1674360727.886,1674360727.886,1674360000,False
1674360729,4d002c,49.61948330119505,6.19291150892103,10.694484438048786,61.05149176738118,,PC066,True,True,True,NaN,,,1674360728.86,1674360728.86,1674360000,False
1674360730,4d002c,49.61943054199219,6.192765486867803,12.044560178326574,60.851697879594596,,PC066,True,True,True,NaN,,,1674360729.974,1674360729.974,1674360000,False
1674360731,4d002c,49.61936031670403,6.192590336800508,14.83847540739857,-121.75212834828059,,PC066,True,True,True,NaN,,,1674360730.974,1674360730.974,1674360000,True
1674360732,4d002c,49.61934364448159,6.192558907173775,2.9263018126594007,50.68979176897189,,PC066,True,True,True,NaN,,,1674360731.663,1674360731.663,1674360000,False
1674360733,4d002c,49.61949920654297,6.192964252672697,33.93949503158959,-120.64124458539932,,PC066,True,True,True,NaN,,,1674360732.872,1674360732.872,1674360000,False
1674360734,4d002c,49.61925888061523,6.192313746402138,53.9458087894077,60.305736918557244,,PC066,True,True,True,NaN,,,1674360733.554,1674360733.554,1674360000,False
1674360735,4d002c,49.61948330119505,6.19291150892103,49.77025670709222,-120.09193753398588,,PC066,True,True,True,NaN,,,1674360734.941,1674360734.941,1674360000,False
1674360736,4d002c,49.61949920654297,6.192964252672697,4.191046705222899,-114.96048238790141,,PC066,True,True,True,NaN,,,1674360735.99,1674360735.99,1674360000,False
1674360737,4d002c,49.61925888061523,6.192313746402138,53.9458087894077,60.305736918557244,,PC066,True,True,True,NaN,,,1674360736.939,1674360736.939,1674360000,False
1674360738,4d002c,49.61932754516602,6.192494442588404,15.09115265647595,-120.39340305053132,,PC066,True,True,True,NaN,,,1674360737.948,1674360737.948,1674360000,False
1674360739,4d002c,49.61943054199219,6.192765486867803,22.636699317215314,-120.39341267122242,,PC066,True,True,True,NaN,,,1674360738.972,1674360738.972,1674360000,False
1674360740,4d002c,49.619531654610434,6.19302731128643,21.958303201042447,59.20106162795727,,PC066,True,True,True,NaN,,,1674360739.972,1674360739.972,1674360000,True
1674360741,4d002c,49.61955312955178,6.193078530801309,4.395069984226497,-122.90952681570212,,PC066,True,True,True,NaN,,,1674360740.923,1674360740.923,1674360000,False
1674360742,4d002c,49.61885484598451,6.191222732131545,154.6025552963035,59.85184098075556,,PC066,True,True,True,NaN,,,1674360741.697,1674360741.697,1674360000,False
1674360743,4d002c,49.61881256103516,6.191085012335526,10.979068231317482,64.6428997299587,,PC066,True,True,True,NaN,,,1674360742.839,1674360742.839,1674360000,False
1674360744,4d002c,49.61876174150887,6.190962920317779,10.454333091787507,57.2802746539262,,PC066,True,True,True,NaN,,,1674360743.758,1674360743.933,1674360000,False
1674360745,4d002c,49.61871518927105,6.190833014410895,10.6946135201177,61.05187429464683,,PC066,True,True,True,NaN,,,1674360744.69,1674360744.69,1674360000,False
1674360746,4d002c,49.6186637878418,6.19068748072574,11.940993292647567,61.40255744115621,,PC066,True,True,True,NaN,,,1674360745.742,1674360745.742,1674360000,False
1674360747,4d002c,49.61861044673596,6.19055464461043,11.258582880819093,58.20902151585712,,PC066,True,True,True,NaN,,,1674360746.894,1674360746.894,1674360000,False
1674360748,4d002c,49.61857223510742,6.190434506064967,9.641527748377595,63.85194498549913,,PC066,True,True,True,NaN,,,1674360747.913,1674360747.913,1674360000,False
1674360749,4d002c,49.61852645874023,6.19030801873458,10.437474115766971,60.81204259554672,,PC066,True,True,True,NaN,,,1674360748.746,1674360748.912,1674360000,False
1674360750,4d002c,49.61847079002251,6.190183484876478,10.899729935261202,55.39525535991232,,PC066,True,True,True,NaN,,,1674360749.876,1674360749.876,1674360000,False
1674360751,4d002c,49.61845915196305,6.190127810916385,4.214376139171641,72.11745405726651,,PC066,True,True,True,NaN,,,1674360750.328,1674360750.328,1674360000,False
1674360752,4d002c,49.61838912963867,6.189946626362048,15.198499965294,59.18305989574939,,PC066,True,True,True,NaN,,,1674360751.751,1674360751.751,1674360000,False
1674360753,4d002c,49.61833113330906,6.189812325142525,11.627397775134462,56.31475056481168,,PC066,True,True,True,NaN,,,1674360752.928,1674360752.928,1674360000,False
1674360754,4d002c,49.6182861328125,6.189693651701274,9.90600219125831,59.65991856972361,,PC066,True,True,True,NaN,,,1674360753.959,1674360753.959,1674360000,False
1674360755,4d002c,49.61824035644531,6.189567164370888,10.437520820895038,60.81218582034511,,PC066,True,True,True,NaN,,,1674360754.975,1674360754.975,1674360000,False
1674360756,4d002c,49.61819458007812,6.189440677040501,10.437528294150127,60.8122087267562,,PC066,True,True,True,NaN,,,1674360755.954,1674360755.954,1674360000,False
1674360757,4d002c,49.61814880371094,6.189332259328741,9.322713113274778,56.90767713693959,,PC066,True,True,True,NaN,,,1674360756.989,1674360756.989,1674360000,False
1674360758,4d002c,49.61841259972524,6.1900164629962,57.35818360461467,-120.75663894387478,,PC066,True,True,True,NaN,,,1674360757.923,1674360757.923,1674360000,False
1674360759,4d002c,49.61819458007812,6.189440677040501,48.04471391373393,59.69592239398608,,PC066,True,True,True,NaN,,,1674360758.975,1674360758.975,1674360000,False
1674360760,4d002c,49.61810302734375,6.189205771998354,19.748822308763177,58.97010673336396,,PC066,True,True,True,NaN,,,1674360759.993,1674360759.993,1674360000,False
1674360761,4d002c,49.61833113330906,6.189812325142525,50.52455002916086,-120.13335903248492,,PC066,True,True,True,NaN,,,1674360760.941,1674360760.941,1674360000,False
1674360762,4d002c,49.61802291870117,6.188988936574835,68.50646072424385,59.98165403978548,,PC066,True,True,True,NaN,,,1674360761.958,1674360761.958,1674360000,False
1674360763,4d002c,49.6179313659668,6.188735961914062,20.87513505253838,60.81228085645814,,PC066,True,True,True,NaN,,,1674360762.971,1674360762.971,1674360000,False
1674360764,4d002c,49.61794707734706,6.188791635874155,4.374784027056591,-113.53689715323452,,PC066,True,True,True,NaN,,,1674360763.97,1674360763.97,1674360000,False
1674360765,4d002c,49.61789652838629,6.188701814910303,8.571148499443385,-130.9787879310219,,PC066,True,True,True,NaN,,,1674360764.97,1674360764.97,1674360000,True
1674360766,4d002c,49.61778259277344,6.188356499922903,27.917143326347613,63.011513297891035,,PC066,True,True,True,NaN,,,1674360765.951,1674360765.951,1674360000,False
1674360767,4d002c,49.61775970458984,6.188248082211143,8.214751714111607,71.95190180265985,,PC066,True,True,True,NaN,,,1674360766.977,1674360766.977,1674360000,False
1674360768,4d002c,49.61773681640625,6.188193873355263,4.6613849853538865,56.90792551957535,,PC066,True,True,True,NaN,,,1674360767.579,1674360767.579,1674360000,False
1674360769,4d002c,49.61771392822266,6.18810352526213,6.988694395667165,68.64365554034134,,PC066,True,True,True,NaN,,,1674360768.686,1674360768.686,1674360000,False
1674360770,4d002c,49.61769104003906,6.187993642446157,8.31518147164679,72.17724747348134,,PC066,True,True,True,NaN,,,1674360769.754,1674360769.754,1674360000,False
1674360771,4d002c,49.61769104003906,6.18788668983861,7.705025772652981,89.99995926311719,,PC066,True,True,True,NaN,,,1674360770.638,1674360770.638,1674360000,False
1674360772,4d002c,49.61770248413086,6.187742132889596,10.49155599911004,96.96652559813728,,PC066,True,True,True,NaN,,,1674360771.954,1674360771.954,1674360000,False
1674360773,4d002c,49.61772537231445,6.187651784796463,6.9886958195092355,111.35627107804847,,PC066,True,True,True,NaN,,,1674360772.938,1674360772.938,1674360000,False
1674360774,4d002c,49.61774923033633,6.187566808752112,6.671897076997853,113.42955043145773,,PC066,True,True,True,NaN,,,1674360773.915,1674360773.915,1674360000,False
1674360775,4d002c,49.61777250645524,6.187529692778717,3.7213407443252455,134.06692816377318,,PC066,True,True,True,NaN,,,1674360774.298,1674360774.298,1674360000,False
1674360776,4d002c,49.61782836914062,6.187416879754317,10.229171644499248,127.39075980000895,,PC066,True,True,True,NaN,,,1674360775.457,1674360775.457,1674360000,False
1674360777,4d002c,49.61792380122815,6.187288438951647,14.079200883551614,138.91229410642705,,PC066,True,True,True,NaN,,,1674360776.86,1674360776.86,1674360000,False
1674360778,4d002c,49.61798858642578,6.187218113949424,8.806919131319917,144.8819524651149,,PC066,True,True,True,NaN,,,1674360777.801,1674360777.801,1674360000,False
1674360779,4d002c,49.61805725097656,6.187145835474917,9.241672180909072,145.70679475761284,,PC066,True,True,True,NaN,,,1674360778.791,1674360778.791,1674360000,False
1674360780,4d002c,49.61819847431729,6.187037510042246,17.535518227753403,-26.425306372149894,,PC066,True,True,True,NaN,,,1674360779.791,1674360779.791,1674360000,True
1674360781,4d002c,49.618311219000844,6.186982168479614,13.15530988543287,-17.641441029576736,,PC066,True,True,True,NaN,,,1674360780.791,1674360780.791,1674360000,True
1674360782,4d002c,49.61828458107124,6.187010069151182,3.57959264001933,-34.160355607524096,,PC066,True,True,True,NaN,,,1674360781.883,1674360781.883,1674360000,False
1674360783,4d002c,49.61805725097656,6.187145835474917,27.104192630216644,-21.152728316471407,,PC066,True,True,True,NaN,,,1674360782.962,1674360782.962,1674360000,False
1674360784,4d002c,49.61814492435779,6.187065743111275,11.328363657836316,149.38046615764378,,PC066,True,True,True,NaN,,,1674360783.998,1674360783.998,1674360000,False
1674360785,4d002c,49.61798858642578,6.187218113949424,20.559574575623472,-32.2698830772449,,PC066,True,True,True,NaN,,,1674360784.985,1674360784.985,1674360000,False
1674360786,4d002c,49.61814492435779,6.187065743111275,20.559574575623472,147.73000085508406,,PC066,True,True,True,NaN,,,1674360785.974,1674360785.974,1674360000,False
1674360787,4d002c,49.61821746826172,6.187037417763158,8.320613901146054,165.80374055516754,,PC066,True,True,True,NaN,,,1674360786.995,1674360786.995,1674360000,False
1674360788,4d002c,49.6186408996582,6.187091626619037,47.24510062321829,-175.2585636747126,,PC066,True,True,True,NaN,,,1674360787.948,1674360787.948,1674360000,False
1674360789,4d002c,49.61828458107124,6.187010069151182,40.05408810586771,8.434972292695894,,PC066,True,True,True,NaN,,,1674360788.998,1674360788.998,1674360000,False
1674360790,4d002c,49.61881993180614,6.187251322978252,62.013550761850446,-163.72412593810057,,PC066,True,True,True,NaN,,,1674360789.744,1674360789.744,1674360000,False
1674360791,4d002c,49.61887812210342,6.187306996938345,7.6126843959395645,-148.20713509201786,,PC066,True,True,True,NaN,,,1674360790.689,1674360790.689,1674360000,False
1674360792,4d002c,49.61894989013672,6.187380740517064,9.58678919643688,-146.34817709833376,,PC066,True,True,True,NaN,,,1674360791.775,1674360791.775,1674360000,False
1674360793,4d002c,49.6190185546875,6.187453018991571,9.241614307605477,-145.70732087346187,,PC066,True,True,True,NaN,,,1674360792.859,1674360792.859,1674360000,False
1674360794,4d002c,49.61909866333008,6.187543367084704,11.032176563757206,-143.84524152784167,,PC066,True,True,True,NaN,,,1674360793.746,1674360793.746,1674360000,False
1674360795,4d002c,49.61915588378906,6.18761564555921,8.221603168366949,-140.7045676546269,,PC066,True,True,True,NaN,,,1674360794.623,1674360794.623,1674360000,False
1674360796,4d002c,49.61923599243164,6.187705993652343,11.032165742270488,-143.84531844156712,,PC066,True,True,True,NaN,,,1674360795.658,1674360795.658,1674360000,False
1674360797,4d002c,49.61930465698242,6.187796341745477,10.032815904538994,-139.55395697002868,,PC066,True,True,True,NaN,,,1674360796.62,1674360796.62,1674360000,False
1674360798,4d002c,49.619384765625,6.187904759457236,11.846839006751834,-138.75545650440012,,PC066,True,True,True,NaN,,,1674360797.614,1674360797.614,1674360000,False
1674360799,4d002c,49.61947631835938,6.188013177168997,12.83110189038179,-142.50437500304292,,PC066,True,True,True,NaN,,,1674360798.828,1674360798.828,1674360000,False
1674360800,4d002c,49.61953353881836,6.188121594880756,10.073902892126076,-129.1678413589527,,PC066,True,True,True,NaN,,,1674360799.758,1674360799.758,1674360000,False
1674360801,4d002c,49.61960220336914,6.18826615182977,12.912807982765331,-126.24819386238889,,PC066,True,True,True,NaN,,,1674360800.943,1674360800.943,1674360000,False
1674360802,4d002c,49.61963459596795,6.188327686206715,5.7117263695584475,-129.09538805931157,,PC066,True,True,True,NaN,,,1674360801.482,1674360801.482,1674360000,False
1674360803,4d002c,49.61972808837891,6.188537196109169,18.32666565357417,-124.55890816599923,,PC066,True,True,True,NaN,,,1674360802.984,1674360802.984,1674360000,False
1674360804,4d002c,49.61969278626523,6.188476150100295,5.894771811876856,48.247430130051285,,PC066,True,True,True,NaN,,,1674360803.971,1674360803.971,1674360000,False
1674360805,4d002c,49.61953353881836,6.188121594880756,31.07946747025266,55.26711193844602,,PC066,True,True,True,NaN,,,1674360804.989,1674360804.989,1674360000,False
1674360806,4d002c,49.61986541748047,6.189025075812088,74.81952760685726,-119.55274733027706,,PC066,True,True,True,NaN,,,1674360805.952,1674360805.952,1674360000,False
1674360807,4d002c,49.61980819702148,6.188790170769942,18.078790692527065,69.3939745116874,,PC066,True,True,True,NaN,,,1674360807.0,1674360807.0,1674360000,False
1674360808,4d002c,49.61953353881836,6.188121594880756,57.0300518748371,57.620722107653556,,PC066,True,True,True,NaN,,,1674360807.961,1674360807.961,1674360000,False
1674360809,4d002c,49.61963459596795,6.188327686206715,18.61964508801675,-127.1212355164572,,PC066,True,True,True,NaN,,,1674360808.938,1674360808.938,1674360000,False
1674360810,4d002c,49.61972808837891,6.188537196109169,18.32666565357417,-124.55890816599923,,PC066,True,True,True,NaN,,,1674360809.966,1674360809.966,1674360000,False
1674360811,4d002c,49.6201057434082,6.189874347887541,105.08158771078965,-113.55428400142505,,PC066,True,True,True,NaN,,,1674360810.995,1674360810.995,1674360000,False
1674360812,4d002c,49.61985397338867,6.188970866956208,70.85065853360412,66.72528493279866,,PC066,True,True,True,NaN,,,1674360811.992,1674360811.992,1674360000,False
1674360813,4d002c,49.62003707885742,6.189639442845395,52.28975376967474,-112.91545177847217,,PC066,True,True,True,NaN,,,1674360812.944,1674360812.944,1674360000,False
1674360814,4d002c,49.62023162841797,6.190235740260073,48.09575495441833,-116.72989687252586,,PC066,True,True,True,NaN,,,1674360813.624,1674360813.624,1674360000,False
1674360815,4d002c,49.6202863272974,6.190387622730152,12.518181504900001,-119.06958238816036,,PC066,True,True,True,NaN,,,1674360814.65,1674360814.65,1674360000,False
1674360816,4d002c,49.62031173706055,6.190452575683593,5.465955685437594,-121.1255453718925,,PC066,True,True,True,NaN,,,1674360815.154,1674360815.154,1674360000,False
1674360817,4d002c,49.62037943177304,6.190647434543919,15.928032104006826,-118.2019863634618,,PC066,True,True,True,NaN,,,1674360816.749,1674360816.749,1674360000,False
1674360818,4d002c,49.62042598401086,6.190758782464105,9.54645867497983,-122.8355057659077,,PC066,True,True,True,NaN,,,1674360817.694,1674360817.694,1674360000,False
1674360819,4d002c,49.62046051025391,6.190868176912006,8.765911997269264,-115.97392799842994,,PC066,True,True,True,NaN,,,1674360818.591,1674360818.591,1674360000,False
1674360820,4d002c,49.62050745042703,6.191000036291174,10.838381908941777,-118.78836065935816,,PC066,True,True,True,NaN,,,1674360819.696,1674360819.696,1674360000,False
1674360821,4d002c,49.62053072654594,6.191055710251267,4.773221288953664,-122.83558931741713,,PC066,True,True,True,NaN,,,1674360820.114,1674360820.114,1674360000,False
1674360822,4d002c,49.62059783935547,6.191229569284539,14.579067357919108,-120.78848025774535,,PC066,True,True,True,NaN,,,1674360821.648,1674360821.648,1674360000,False
1674360823,4d002c,49.62063546908104,6.191352638038429,9.80333353664613,-115.26571439543933,,PC066,True,True,True,NaN,,,1674360822.522,1674360822.522,1674360000,False
1674360824,4d002c,49.62067794799805,6.191482543945312,10.482552899355921,-116.78214692448806,,PC066,True,True,True,NaN,,,1674360823.564,1674360823.564,1674360000,False
