time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673099038,3d10c3,50.00999838618909,9.050730112436655,58.46809395345219,338.8539058205923,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099037.049,1673099037.573,1673096400,False
1673099039,3d10c3,50.01071763119482,9.050348791300236,84.4910001628034,-18.814466992741156,2.5399999999999636,DEEPF,True,True,True,7000,609.6,642.62,1673099038.049,1673099038.573,1673096400,True
1673099040,3d10c3,50.01114245680413,9.049993963357245,53.613159270955094,-28.22475318291085,5.080000000000041,DEEPF,True,True,True,7000,609.6,645.1600000000001,1673099039.049,1673099039.573,1673096400,True
1673099041,3d10c3,50.0118604757018,9.049616633234798,60.57345995022494,339.1022345011611,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099040.581,1673099040.734,1673096400,False
1673099042,3d10c3,50.01242157804617,9.049351358781035,65.20770158688116,-16.89953760288806,0.0,DEEPF,True,True,True,7000,609.6,647.7,1673099041.581,1673099041.734,1673096400,True
1673099043,3d10c3,50.01297772940943,9.049097009607264,62.32420587403479,340.2189228929649,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099042.706,1673099042.792,1673096400,False
1673099044,3d10c3,50.01365661621094,9.04868678042763,62.32420587403479,340.2189228929649,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099043.722,1673099043.964,1673096400,False
1673099045,3d10c3,50.01406860351562,9.048397666529604,62.32420587403479,340.2189228929649,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099044.886,1673099044.985,1673096400,False
1673099046,3d10c3,50.01465360997086,9.048131994298986,62.32420587403479,340.2189228929649,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099045.744,1673099045.744,1673096400,False
1673099047,3d10c3,50.01534563000229,9.047832368133218,79.8718501501425,-15.547675724062708,-1.9049999999999727,DEEPF,True,True,True,7000,609.6,645.7950000000001,1673099046.744,1673099046.744,1673096400,True
1673099048,3d10c3,50.015830230725854,9.047550482658318,57.52629435325323,-20.49459626987715,-3.8099999999999454,DEEPF,True,True,True,7000,609.6,643.8900000000001,1673099047.744,1673099047.744,1673096400,True
1673099049,3d10c3,50.01630842404465,9.047280983203288,56.55196646597071,-19.907252322698707,-5.715000000000032,DEEPF,True,True,True,7000,609.6,641.985,1673099048.744,1673099048.744,1673096400,True
1673099050,3d10c3,50.01698122186176,9.047018515097129,65.73620105035435,342.699472808055,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099049.813,1673099049.859,1673096400,False
1673099051,3d10c3,50.01736450195312,9.046879818564966,65.73620105035435,342.699472808055,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099050.334,1673099050.803,1673096400,False
1673099052,3d10c3,50.01799518607075,9.046718127640634,71.07405091699103,-9.354448617816578,0.0,DEEPF,True,True,True,7000,609.6,640.08,1673099051.334,1673099051.803,1673096400,True
1673099053,3d10c3,50.01869540685904,9.046583774795835,78.45048889848724,-7.028247689713482,0.0,DEEPF,True,True,True,7000,609.6,640.08,1673099052.334,1673099052.803,1673096400,True
1673099054,3d10c3,50.01934427679824,9.046483654075058,72.50477636861984,-5.66193282645896,0.0,DEEPF,True,True,True,7000,609.6,640.08,1673099053.334,1673099053.803,1673096400,True
1673099055,3d10c3,50.01982090836864,9.046424659522804,65.16403482356752,354.1093735837959,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099054.501,1673099054.963,1673096400,False
1673099056,3d10c3,50.02028643074682,9.046350427576014,65.49823752052082,355.9464457681686,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099055.6,1673099055.915,1673096400,False
1673099057,3d10c3,50.02098083496094,9.046301590768914,65.38500264634807,357.745425034065,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099056.625,1673099056.98,1673096400,False
1673099058,3d10c3,50.0214063968225,9.046313577126872,47.328067864001596,1.0367494770560457,2.5399999999999636,DEEPF,True,True,True,7000,609.6,642.62,1673099057.625,1673099057.98,1673096400,True
1673099059,3d10c3,50.0221975713594,9.046336717971055,87.99012717675873,1.0765775345341526,5.080000000000041,DEEPF,True,True,True,7000,609.6,645.1600000000001,1673099058.625,1673099058.98,1673096400,True
1673099060,3d10c3,50.02266059487552,9.046350427576014,65.36678588855902,1.80399511620059,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099059.492,1673099059.845,1673096400,False
1673099061,3d10c3,50.02322387695312,9.04637386924342,65.9211359915249,2.683775159468985,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099060.632,1673099060.86,1673096400,False
1673099062,3d10c3,50.02387095305879,9.046424659522804,65.9211359915249,2.683775159468985,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099061.68,1673099061.772,1673096400,False
1673099063,3d10c3,50.02459716796875,9.046518426192433,65.46388335257272,3.604420539175704,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099062.769,1673099062.808,1673096400,False
1673099064,3d10c3,50.02510070800781,9.04659070466694,66.01140461105369,4.021990177020111,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099063.756,1673099063.756,1673096400,False
1673099065,3d10c3,50.0257330425715,9.046647355363175,66.04948098719493,4.467159061389273,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099064.794,1673099064.971,1673096400,False
1673099066,3d10c3,50.02596580376059,9.046721587309966,66.04948098719493,4.467159061389273,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099065.232,1673099065.716,1673096400,False
1673099067,3d10c3,50.02693176269531,9.04680754009046,66.69940551291414,5.754565331102192,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099066.869,1673099066.962,1673096400,False
1673099068,3d10c3,50.0275485798464,9.046944283150339,66.69940551291414,5.754565331102192,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099067.954,1673099067.954,1673096400,False
1673099069,3d10c3,50.02821350097656,9.04702437551398,66.7529498731167,6.193904967150984,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099068.958,1673099068.987,1673096400,False
1673099070,3d10c3,50.02889859474311,9.04716697899071,66.7529498731167,6.193904967150984,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099069.984,1673099069.984,1673096400,False
1673099071,3d10c3,50.02917790817002,9.0472412109375,66.81041268401039,6.632514615138463,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099070.415,1673099070.973,1673096400,False
1673099072,3d10c3,50.03013610839844,9.047458046361019,66.93705260371478,7.507346666949662,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099071.975,1673099071.975,1673096400,False
1673099073,3d10c3,50.03054809570312,9.047530324835526,67.00620757282299,7.943471810590412,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099072.992,1673099072.992,1673096400,False
1673099074,3d10c3,50.03099344544491,9.047612370671454,67.00620757282299,7.943471810590412,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099073.693,1673099073.693,1673096400,False
1673099075,3d10c3,50.03169250488281,9.047747160259044,67.00620757282299,7.943471810590412,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099074.669,1673099074.835,1673096400,False
1673099076,3d10c3,50.032470703125,9.048036274157072,67.23686645658877,9.246112745563252,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099075.966,1673099075.966,1673096400,False
1673099077,3d10c3,50.03274536132812,9.048108552631579,67.32143992781201,9.678260053133945,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099076.455,1673099076.86,1673096400,False
1673099078,3d10c3,50.03347778320312,9.04825310958059,67.23686645658877,9.246112745563252,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099077.823,1673099077.906,1673096400,False
1673099079,3d10c3,50.03415899761652,9.04842892208615,67.23686645658877,9.246112745563252,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099078.939,1673099078.939,1673096400,False
1673099080,3d10c3,50.03457796775688,9.04857738597973,67.23686645658877,9.246112745563252,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099079.728,1673099079.922,1673096400,False
1673099081,3d10c3,50.03527625132415,9.04857738597973,67.32143992781201,6.581944655178011,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099080.661,1673099080.661,1673096400,False
1673099082,3d10c3,50.03588143041578,9.04865161792652,67.32143992781201,6.581944655178011,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099081.703,1673099081.703,1673096400,False
1673099083,3d10c3,50.03672790527344,9.048831337376644,67.2112767824149,5.710593137499643,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099082.946,1673099082.946,1673096400,False
1673099084,3d10c3,50.03704833984375,9.04890361585115,67.2112767824149,5.710593137499643,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099083.684,1673099083.988,1673096400,False
1673099085,3d10c3,50.037481268154686,9.048897475474783,48.14142925142157,-0.5219372755336468,0.0,DEEPF,True,True,True,7000,609.6,640.08,1673099084.684,1673099084.988,1673096400,True
1673099086,3d10c3,50.03832385534588,9.048872341473635,93.70861477293438,-1.0975829431130828,0.0,DEEPF,True,True,True,7000,609.6,640.08,1673099085.684,1673099085.988,1673096400,True
1673099087,3d10c3,50.03915810983483,9.048844775042616,92.78575500709078,-1.2157742909247469,0.0,DEEPF,True,True,True,7000,609.6,640.08,1673099086.684,1673099086.988,1673096400,True
1673099088,3d10c3,50.03956604003906,9.048831337376644,66.88563405481736,359.1185960034178,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099087.819,1673099087.819,1673096400,False
1673099089,3d10c3,50.03987823759144,9.048819752438847,34.724641464387645,-1.3652483094565968,0.0,DEEPF,True,True,True,7000,609.6,640.08,1673099088.819,1673099088.819,1673096400,True
1673099090,3d10c3,50.040504455566406,9.048795198139391,69.65433797673882,-1.442561084872071,0.0,DEEPF,True,True,True,7000,609.6,640.08,1673099089.819,1673099089.819,1673096400,True
1673099091,3d10c3,50.041130673541375,9.048770643839934,69.65433740091436,-1.4425422760630542,0.0,DEEPF,True,True,True,7000,609.6,640.08,1673099090.819,1673099090.819,1673096400,True
1673099092,3d10c3,50.04144287109375,9.048759058902137,66.88563405481736,359.1185960034178,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099091.004,1673099091.081,1673096400,False
1673099093,3d10c3,50.04192930381394,9.048678358728582,54.39500122379762,-6.0817333944484355,0.0,DEEPF,True,True,True,7000,609.6,640.08,1673099092.004,1673099092.081,1673096400,True
1673099094,3d10c3,50.04265600058145,9.0485023364127,81.77685370643712,-8.842030480380872,0.0,DEEPF,True,True,True,7000,609.6,640.08,1673099093.004,1673099093.081,1673096400,True
1673099095,3d10c3,50.0434107947807,9.048316467177443,84.97234266739396,-8.986584921048507,0.0,DEEPF,True,True,True,7000,609.6,640.08,1673099094.004,1673099094.081,1673096400,True
1673099096,3d10c3,50.04398151979608,9.048206226245776,67.26441367996198,353.8533743403534,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099095.114,1673099095.89,1673096400,False
1673099097,3d10c3,50.04467980336334,9.048131994298986,66.93705260371478,352.4926533330503,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099096.481,1673099096.986,1673096400,False
1673099098,3d10c3,50.04544170832229,9.04797571651627,85.45177415474451,-7.503824471785328,0.0,DEEPF,True,True,True,7000,609.6,640.08,1673099097.481,1673099097.986,1673096400,True
1673099099,3d10c3,50.04620361328125,9.047819438733551,66.93705260371478,352.4926533330503,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099098.761,1673099098.847,1673096400,False
1673099100,3d10c3,50.04652404785156,9.047747160259044,66.93705260371478,352.4926533330503,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099099.234,1673099099.571,1673096400,False
1673099101,3d10c3,50.047178937913245,9.047501035917483,74.91116084215975,-13.568235153830294,3.810000000000059,DEEPF,True,True,True,7000,609.6,643.8900000000001,1673099100.234,1673099100.571,1673096400,True
1673099102,3d10c3,50.0478515625,9.0472412109375,66.729157683978,350.6829139308738,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099101.545,1673099101.772,1673096400,False
1673099103,3d10c3,50.04845320316686,9.047165991695397,67.11463918568579,-4.5900070795891565,0.0,DEEPF,True,True,True,7000,609.6,647.7,1673099102.545,1673099102.772,1673096400,True
1673099104,3d10c3,50.04904174804688,9.047096653988486,67.00620757282299,352.0565281894096,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099103.631,1673099103.744,1673096400,False
1673099105,3d10c3,50.04966089280985,9.046944283150339,67.00620757282299,352.0565281894096,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099104.667,1673099104.667,1673096400,False
1673099106,3d10c3,50.05046081542969,9.04680754009046,67.00620757282299,352.0565281894096,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099105.83,1673099105.984,1673096400,False
1673099107,3d10c3,50.05101090770656,9.046647355363175,66.93705260371478,352.4926533330503,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099106.856,1673099106.925,1673096400,False
1673099108,3d10c3,50.05165365394113,9.046545766465888,71.83723419900187,-5.794892527943735,0.0,DEEPF,True,True,True,7000,609.6,647.7,1673099107.856,1673099107.925,1673096400,True
1673099109,3d10c3,50.05229187011719,9.046446147717926,66.87178384424175,352.9296551798424,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099108.864,1673099108.981,1673096400,False
1673099110,3d10c3,50.05279541015625,9.046301590768914,66.87178384424175,352.9296551798424,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099109.775,1673099109.991,1673096400,False
1673099111,3d10c3,50.05323137186523,9.046236736370767,48.69736535924966,-5.456125348086309,-1.524000000000001,DEEPF,True,True,True,7000,609.6,646.176,1673099110.775,1673099110.991,1673096400,True
1673099112,3d10c3,50.05384747633778,9.04613503667568,68.89139199039562,-6.04992837806495,-3.048000000000002,DEEPF,True,True,True,7000,609.6,644.652,1673099111.775,1673099111.991,1673096400,True
1673099113,3d10c3,50.05452025815897,9.046022397094964,75.24091674010788,-6.135492172888963,-4.572000000000003,DEEPF,True,True,True,7000,609.6,643.128,1673099112.775,1673099112.991,1673096400,True
1673099114,3d10c3,50.055126251913855,9.045924723039924,67.74328874161628,-5.9082590626611555,-6.096000000000004,DEEPF,True,True,True,7000,609.6,641.604,1673099113.775,1673099113.991,1673096400,True
1673099115,3d10c3,50.0555419921875,9.045867919921875,67.72318704053198,354.3327143217609,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099114.184,1673099114.712,1673096400,False
1673099116,3d10c3,50.05618286132812,9.045795641447368,67.72318704053198,354.3327143217609,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099115.524,1673099115.798,1673096400,False
1673099117,3d10c3,50.05687648967161,9.0456823400549,67.72318704053198,354.3327143217609,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099116.598,1673099116.773,1673096400,False
1673099118,3d10c3,50.05764770507812,9.045578806023848,67.77592259728783,353.8999400396784,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099117.707,1673099117.823,1673096400,False
1673099119,3d10c3,50.05836616128177,9.045459644214526,67.77592259728783,353.8999400396784,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099118.841,1673099118.911,1673096400,False
1673099120,3d10c3,50.05864547470868,9.045385412267736,67.77592259728783,353.8999400396784,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099119.341,1673099119.455,1673096400,False
1673099121,3d10c3,50.05931848743345,9.045299870479518,75.0843347477565,-4.664956657351535,0.0,DEEPF,True,True,True,7000,609.6,640.08,1673099120.341,1673099120.455,1673096400,True
1673099122,3d10c3,50.05998229980469,9.045217413651315,67.16203846663667,354.7261040426482,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099121.662,1673099121.717,1673096400,False
1673099123,3d10c3,50.06064722093485,9.045088484480575,66.7529498731167,353.806095032849,-0.32512,DEEPF,True,True,True,7000,609.6,640.08,1673099122.782,1673099122.84,1673096400,False
1673099124,3d10c3,50.06111274331302,9.044940020586994,66.13957443912793,351.0505419157911,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099123.716,1673099123.78,1673096400,False
1673099125,3d10c3,50.06167602539062,9.044783742804276,66.13957443912793,351.0505419157911,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099124.845,1673099124.921,1673096400,False
1673099126,3d10c3,50.06222999702065,9.04449462890625,65.78851797152862,347.8113667980681,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099125.602,1673099125.602,1673096400,False
1673099127,3d10c3,50.06259155273438,9.044205515008223,65.5769820198434,340.285705484702,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099126.448,1673099126.644,1673096400,False
1673099128,3d10c3,50.06334725072828,9.043678077491554,65.18839824720924,336.267060195928,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099127.608,1673099127.67,1673096400,False
1673099129,3d10c3,50.06385932534427,9.0433069177576,65.18839824720924,336.267060195928,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099128.536,1673099128.68,1673096400,False
1673099130,3d10c3,50.06428527832031,9.042832223992598,64.91174399501416,331.606980578617,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099129.649,1673099129.85,1673096400,False
1673099131,3d10c3,50.06483692233845,9.042341902449325,64.91174399501416,331.606980578617,-0.32512,DEEPF,True,True,True,7000,609.6,647.7,1673099130.622,1673099130.821,1673096400,False
