time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672753786,3fea95,50.42314949682203,7.817589012352196,37.55664513067648,82.50719432694353,,DMTPK,True,True,True,7000,1501.14,,1672753785.76,1672753785.76,1672750800,False
1672753787,3fea95,50.42312622070312,7.817567524157072,3.0026848424478367,30.462919742342986,,DMTPK,True,True,True,7000,1501.14,,1672753786.569,1672753786.749,1672750800,False
1672753788,3fea95,50.4232177734375,7.817133853310033,32.3655478842364,108.33276751380376,,DMTPK,True,True,True,7000,1501.14,,1672753787.603,1672753787.747,1672750800,False
1672753789,3fea95,50.42338225801112,7.816178605363175,70.1010969411371,105.12350474742351,,DMTPK,True,True,True,7000,1501.14,,1672753788.931,1672753788.931,1672750800,False
1672753790,3fea95,50.42353820800781,7.815688283819901,38.82385807739682,116.52904883275966,,DMTPK,True,True,True,7000,1508.76,,1672753789.991,1672753789.991,1672750800,False
1672753791,3fea95,50.42367553710938,7.815254612972861,34.308263364797575,116.42899416846355,,DMTPK,True,True,True,7000,1508.76,,1672753790.743,1672753790.816,1672750800,False
1672753792,3fea95,50.42366157143802,7.815287822001689,2.8189318304398325,-56.572127718316764,,DMTPK,True,True,True,7000,1508.76,,1672753791.822,1672753791.855,1672750800,False
1672753793,3fea95,50.42385864257812,7.814820942125822,39.67560059239653,123.52559206493828,,DMTPK,True,True,True,7000,1508.76,,1672753792.605,1672753792.921,1672750800,False
1672753794,3fea95,50.42473227290784,7.814471270586993,100.25186508716175,165.69437332269834,,DMTPK,True,True,True,7000,1508.76,,1672753793.598,1672753793.977,1672750800,False
1672753795,3fea95,50.42445295948093,7.813654719172297,65.65626590488425,61.76768002121764,,DMTPK,True,True,True,7000,1516.38,,1672753794.918,1672753794.918,1672750800,False
1672753796,3fea95,50.4246826171875,7.813303094161183,35.67377559390123,135.7120765829064,,DMTPK,True,True,True,7000,1516.38,,1672753795.91,1672753795.91,1672750800,False
1672753797,3fea95,50.42468572067002,7.813357791385135,3.8901642347531062,-95.08930428520678,,DMTPK,True,True,True,7000,1516.38,,1672753796.774,1672753796.774,1672750800,False
1672753798,3fea95,50.42519779528602,7.81261547191723,77.50826955373269,137.27589188979437,,DMTPK,True,True,True,7000,1516.38,,1672753797.892,1672753797.892,1672750800,False
1672753799,3fea95,50.42559988400279,7.812163773000911,54.98098014643911,-35.59060804751692,,DMTPK,True,True,True,7000,1520.19,,1672753798.892,1672753798.892,1672750800,True
1672753800,3fea95,50.42575642213983,7.812021616342905,20.109442262776273,149.9484649805262,,DMTPK,True,True,True,7000,1524.0,,1672753799.979,1672753799.979,1672750800,False
1672753801,3fea95,50.42573547363281,7.812002081620065,2.709419859227433,30.713787626848568,,DMTPK,True,True,True,7000,1524.0,,1672753800.416,1672753800.912,1672750800,False
1672753802,3fea95,50.42601013183594,7.811712967722038,36.77210875135771,146.15383424765164,,DMTPK,True,True,True,7000,1524.0,,1672753801.988,1672753801.988,1672750800,False
1672753803,3fea95,50.42631504899364,7.81135352882179,42.40161629741385,143.09382807526768,,DMTPK,True,True,True,7000,1524.0,,1672753802.123,1672753802.942,1672750800,False
1672753804,3fea95,50.426721395209015,7.810908472143888,55.09561150522959,-34.90551992065873,,DMTPK,True,True,True,7000,1527.81,,1672753803.123,1672753803.942,1672750800,True
1672753805,3fea95,50.42715454101562,7.810484233655427,56.77032351824082,148.03728311002308,,DMTPK,True,True,True,7000,1531.62,,1672753804.944,1672753804.944,1672750800,False
1672753806,3fea95,50.42742919921875,7.810195119757401,36.771766927471184,146.15462847913307,,DMTPK,True,True,True,7000,1531.62,,1672753805.814,1672753805.814,1672750800,False
1672753807,3fea95,50.42770385742188,7.809833727384868,39.85081232405339,140.02918323026606,,DMTPK,True,True,True,7000,1539.24,,1672753806.811,1672753806.811,1672750800,False
1672753808,3fea95,50.42771161612818,7.80986888988598,2.6359805843960555,-109.10432817158292,,DMTPK,True,True,True,7000,1539.24,,1672753807.733,1672753807.733,1672750800,False
1672753809,3fea95,50.42788699607327,7.809926480231635,19.923490303147865,11.81536386844659,,DMTPK,True,True,True,7000,1541.78,,1672753808.733,1672753808.733,1672750800,True
1672753810,3fea95,50.42824364333425,7.809319894296189,58.472076591466234,-47.29448352168631,,DMTPK,True,True,True,7000,1544.32,,1672753809.733,1672753809.733,1672750800,True
1672753811,3fea95,50.42893981933594,7.808749550267269,87.31959203246893,152.43989435844546,,DMTPK,True,True,True,7000,1546.86,,1672753810.98,1672753810.98,1672750800,False
1672753812,3fea95,50.4293761965554,7.80847667300756,52.231142109834614,-21.719830373417363,,DMTPK,True,True,True,7000,1546.86,,1672753811.98,1672753811.98,1672750800,True
1672753813,3fea95,50.42972032376941,7.808389873165853,38.75600933128371,-9.128137503312802,,DMTPK,True,True,True,7000,1546.86,,1672753812.98,1672753812.98,1672750800,True
1672753814,3fea95,50.42999267578125,7.808384250950169,30.286780342124022,179.24659159011944,,DMTPK,True,True,True,7000,1546.86,,1672753813.681,1672753813.681,1672750800,False
1672753815,3fea95,50.43032446028852,7.808357063480479,36.942981819058915,-2.9880766939842696,,DMTPK,True,True,True,7000,1550.67,,1672753814.681,1672753814.681,1672750800,True
1672753816,3fea95,50.43078406382415,7.808384250950169,51.14185177704979,-177.84199205206474,,DMTPK,True,True,True,7000,1554.48,,1672753815.822,1672753815.822,1672750800,False
1672753817,3fea95,50.4311564817267,7.80853271484375,42.72534953191535,-165.75131550919292,,DMTPK,True,True,True,7000,1554.48,,1672753816.833,1672753816.833,1672750800,False
1672753818,3fea95,50.43157545186705,7.80860694679054,46.8831272592616,-173.5606905498341,,DMTPK,True,True,True,7000,1554.48,,1672753817.842,1672753817.96,1672750800,False
1672753819,3fea95,50.43196105957031,7.808677271792763,43.16598702122534,-173.37351492747226,,DMTPK,True,True,True,7000,1569.72,,1672753818.824,1672753818.961,1672750800,False
1672753820,3fea95,50.43232219286108,7.808747613577834,40.46409698316508,7.072724548666988,,DMTPK,True,True,True,7000,1569.72,,1672753819.824,1672753819.961,1672750800,True
1672753821,3fea95,50.43275147449548,7.808834108274652,48.125478232821344,7.3135827265228075,,DMTPK,True,True,True,7000,1569.72,,1672753820.824,1672753820.961,1672750800,True
1672753822,3fea95,50.43311167571504,7.808903874577703,40.35622449853238,-172.96665054297944,,DMTPK,True,True,True,7000,1569.72,,1672753821.96,1672753821.994,1672750800,False
1672753823,3fea95,50.433380702958196,7.808954085523757,30.125121752773452,6.779747564197128,,DMTPK,True,True,True,7000,1569.72,,1672753822.96,1672753822.994,1672750800,True
1672753824,3fea95,50.433712885536785,7.809013796495821,37.17834765915372,6.531788250266818,,DMTPK,True,True,True,7000,1569.72,,1672753823.96,1672753823.994,1672750800,True
1672753825,3fea95,50.43406557344573,7.809076336648519,39.46647324741674,6.444219835016793,,DMTPK,True,True,True,7000,1569.72,,1672753824.96,1672753824.994,1672750800,True
1672753826,3fea95,50.43439611667995,7.809135035136473,36.989114240555416,6.453455328733726,,DMTPK,True,True,True,7000,1569.72,,1672753825.96,1672753825.994,1672750800,True
1672753827,3fea95,50.43466186523438,7.809183221114308,29.746321110110678,-173.4118191135438,,DMTPK,True,True,True,7000,1569.72,,1672753826.187,1672753826.983,1672750800,False
1672753828,3fea95,50.43544006347656,7.809327778063322,87.13529019005856,-173.25211680979368,,DMTPK,True,True,True,7000,1577.34,,1672753827.978,1672753827.978,1672750800,False
1672753829,3fea95,50.43543928760593,7.809349266258446,1.5243513131268396,-86.7555201129296,,DMTPK,True,True,True,7000,1577.34,,1672753828.991,1672753828.991,1672750800,False
1672753830,3fea95,50.43621826171875,7.809472335012335,87.05542303221267,-174.2536592463672,,DMTPK,True,True,True,7000,1577.34,,1672753829.975,1672753829.975,1672750800,False
1672753831,3fea95,50.43663024902344,7.809544613486842,46.09601873001165,-173.62403047535878,,DMTPK,True,True,True,7000,1577.34,,1672753830.998,1672753830.998,1672750800,False
1672753832,3fea95,50.436831471429954,7.8095602830702795,22.402415625314834,2.8394793123374766,,DMTPK,True,True,True,7000,1581.15,,1672753831.998,1672753831.998,1672750800,True
1672753833,3fea95,50.43702206369174,7.809571962098818,21.209027886944387,-177.76491300964446,,DMTPK,True,True,True,7000,1584.96,,1672753832.032,1672753832.914,1672750800,False
1672753834,3fea95,50.43740844726562,7.809616891961348,43.08156878680092,-175.76419628147522,,DMTPK,True,True,True,7000,1584.96,,1672753833.84,1672753833.968,1672750800,False
1672753835,3fea95,50.43781345173464,7.809646194045608,45.0822313342162,-177.36160610761988,,DMTPK,True,True,True,7000,1584.96,,1672753834.883,1672753834.951,1672750800,False
1672753836,3fea95,50.43818664550781,7.809616891961348,41.54911110557784,177.13709577048735,,DMTPK,True,True,True,7000,1584.96,,1672753835.803,1672753835.803,1672750800,False
1672753837,3fea95,50.43896484375,7.803328664679276,453.6650625075215,100.99350037249728,,DMTPK,True,True,True,7000,1584.96,,1672753836.997,1672753836.997,1672750800,False
1672753838,3fea95,50.43934967558263,7.809423498205237,433.7504828248113,-95.6593345705493,,DMTPK,True,True,True,7000,1584.96,,1672753837.94,1672753837.94,1672750800,False
1672753839,3fea95,50.439771245039225,7.809515278553478,47.324865785703004,7.894171804809409,,DMTPK,True,True,True,7000,1584.96,,1672753838.94,1672753838.94,1672750800,True
1672753840,3fea95,50.44009451138771,7.809200802364865,42.285591349813224,148.21881593456624,,DMTPK,True,True,True,7000,1584.96,,1672753839.917,1672753839.917,1672750800,False
1672753841,3fea95,50.4400634765625,7.809183221114308,3.6686547791915722,19.839220074626706,,DMTPK,True,True,True,7000,1584.96,,1672753840.231,1672753840.231,1672750800,False
1672753842,3fea95,50.440260075359475,7.809105925413382,22.53570871036158,-14.057791735673467,,DMTPK,True,True,True,7000,1584.96,,1672753841.231,1672753841.231,1672750800,True
1672753843,3fea95,50.44074624271716,7.808829642630912,57.491129880475285,160.10316376669664,,DMTPK,True,True,True,7000,1584.96,,1672753842.968,1672753842.968,1672750800,False
1672753844,3fea95,50.44143676757812,7.808315879420229,84.96668265879066,154.64615274677945,,DMTPK,True,True,True,7000,1592.58,,1672753843.828,1672753843.998,1672750800,False
1672753845,3fea95,50.44171142578125,7.807954487047697,39.845947517616175,140.03752922766662,,DMTPK,True,True,True,7000,1592.58,,1672753844.767,1672753844.814,1672750800,False
1672753846,3fea95,50.44186174838174,7.807800275037894,19.966358691675225,-33.15812729020774,,DMTPK,True,True,True,7000,1592.58,,1672753845.767,1672753845.814,1672750800,True
1672753847,3fea95,50.44200315313824,7.807641931482263,19.312272570102632,144.50540968644884,,DMTPK,True,True,True,7000,1592.58,,1672753846.112,1672753846.38,1672750800,False
1672753848,3fea95,50.44253540039062,7.806870309930098,80.55090032057322,137.28414163349547,,DMTPK,True,True,True,7000,1592.58,,1672753847.843,1672753847.997,1672750800,False
1672753849,3fea95,50.44264513832054,7.806662539848275,19.11473595385108,-50.329432851854996,,DMTPK,True,True,True,7000,1592.58,,1672753848.843,1672753848.997,1672750800,True
1672753850,3fea95,50.44274798894332,7.806454220333615,18.665883813616983,127.78444297371249,,DMTPK,True,True,True,7000,1592.58,,1672753849.899,1672753849.899,1672750800,False
1672753851,3fea95,50.4429931640625,7.806075246710526,38.2549096469875,135.45050985466287,,DMTPK,True,True,True,7000,1592.58,,1672753850.606,1672753850.822,1672750800,False
1672753852,3fea95,50.443549377290125,7.805431976704673,76.81272191441347,-36.37208235427229,,DMTPK,True,True,True,7000,1588.77,,1672753851.606,1672753851.822,1672750800,True
1672753853,3fea95,50.44377136230469,7.80491879111842,43.93053173375158,124.18558864579272,,DMTPK,True,True,True,7000,1584.96,,1672753852.967,1672753852.967,1672750800,False
1672753854,3fea95,50.44377213817531,7.804895349451013,1.6622114193816657,92.97512020705929,,DMTPK,True,True,True,7000,1584.96,,1672753853.648,1672753853.686,1672750800,False
1672753855,3fea95,50.44436645507812,7.804268284847861,79.6174656783232,146.10175795413713,,DMTPK,True,True,True,7000,1584.96,,1672753854.915,1672753854.915,1672750800,False
1672753856,3fea95,50.444664614479976,7.8039476808076405,40.181836299867136,-34.40180132362484,,DMTPK,True,True,True,7000,1586.865,,1672753855.915,1672753855.915,1672750800,True
1672753857,3fea95,50.444829795097064,7.803791190301375,21.451133969487362,-31.10331795106129,,DMTPK,True,True,True,7000,1588.77,,1672753856.915,1672753856.915,1672750800,True
