time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674223144,3004fc,45.75949975999735,8.912452697753906,72.54390071101334,131.2623704565899,0.32512,IJALU,True,True,True,NaN,655.32,647.7,1674223143.896,1674223143.896,1674219600,False
1674223145,3004fc,45.75901794433594,8.913261599657012,72.54390071101334,131.2623704565899,0.65024,IJALU,True,True,True,NaN,662.94,647.7,1674223144.991,1674223144.991,1674219600,False
1674223146,3004fc,45.75869750976562,8.913797518102134,72.88420660210134,131.5663696375495,0.97536,IJALU,True,True,True,NaN,662.94,655.32,1674223145.808,1674223145.808,1674219600,False
1674223147,3004fc,45.75823974609375,8.914467416158537,72.54390071101334,131.2623704565899,0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223146.797,1674223146.797,1674219600,False
1674223148,3004fc,45.75773620605469,8.915338283631861,72.50010942936635,131.8361163811193,0.97536,IJALU,True,True,True,NaN,662.94,655.32,1674223147.891,1674223147.891,1674219600,False
1674223149,3004fc,45.75735835705773,8.91595458984375,72.11763631581856,132.1087304037794,1.30048,IJALU,True,True,True,NaN,662.94,655.32,1674223148.978,1674223148.978,1674219600,False
1674223150,3004fc,45.75689283467955,8.916641235351562,72.46359647911063,132.4104981527591,0.97536,IJALU,True,True,True,NaN,662.94,655.32,1674223149.961,1674223149.961,1674219600,False
1674223151,3004fc,45.75650024414062,8.917213998189787,72.08460113267066,132.6862775021758,0.97536,IJALU,True,True,True,NaN,662.94,655.32,1674223150.886,1674223150.886,1674219600,False
1674223152,3004fc,45.75604248046875,8.91795088605183,72.0588966308,133.2642954110716,0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223151.874,1674223151.874,1674219600,False
1674223153,3004fc,45.75563049316406,8.918620784108233,72.0588966308,133.2642954110716,0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223152.806,1674223152.806,1674219600,False
1674223154,3004fc,45.75521695411811,8.919181823730469,72.0588966308,133.2642954110716,0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223153.821,1674223153.835,1674219600,False
1674223155,3004fc,45.75470487950211,8.920005798339844,72.412447418048,133.5607103721176,-0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223154.915,1674223154.928,1674219600,False
1674223156,3004fc,45.75430297851562,8.92063047827744,72.04053065710275,133.8426669318705,0.0,IJALU,True,True,True,NaN,662.94,655.32,1674223155.916,1674223155.916,1674219600,False
1674223157,3004fc,45.75384521484375,8.921300376333843,72.7570057656187,134.4270613023165,-0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223156.738,1674223156.738,1674219600,False
1674223158,3004fc,45.75340141684322,8.921859741210938,72.7570057656187,134.4270613023165,-0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223157.714,1674223157.714,1674219600,False
1674223159,3004fc,45.75302124023438,8.922506192835366,72.7570057656187,134.4270613023165,-0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223158.589,1674223158.589,1674219600,False
1674223160,3004fc,45.7525634765625,8.923176090891769,72.39051532847336,134.7120839334429,-0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223159.722,1674223159.736,1674219600,False
1674223161,3004fc,45.75210571289062,8.923845988948171,72.39051532847336,134.7120839334429,-0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223160.611,1674223160.611,1674219600,False
1674223162,3004fc,45.75149277509269,8.924674987792969,72.39782676322874,134.1363099554004,-0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223161.967,1674223161.98,1674219600,False
1674223163,3004fc,45.75112035719015,8.925224304199219,72.39782676322874,134.1363099554004,-0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223162.737,1674223162.737,1674219600,False
1674223164,3004fc,45.75091552734375,8.925520734089178,72.412447418048,133.5607103721176,0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223163.177,1674223163.723,1674219600,False
1674223165,3004fc,45.75018310546875,8.926659560785062,72.78609984086556,133.2816419983446,0.0,IJALU,True,True,True,NaN,662.94,655.32,1674223164.927,1674223164.927,1674219600,False
1674223166,3004fc,45.74977034229343,8.927215576171875,72.4343728669007,132.9854012121294,-0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223165.741,1674223165.741,1674219600,False
1674223167,3004fc,45.74935137215307,8.927902221679688,72.4343728669007,132.9854012121294,-0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223166.729,1674223166.729,1674219600,False
1674223168,3004fc,45.74888584977489,8.9285888671875,72.78609984086556,133.2816419983446,0.0,IJALU,True,True,True,NaN,662.94,655.32,1674223167.605,1674223167.605,1674219600,False
1674223169,3004fc,45.74830627441406,8.929473132621952,72.4343728669007,132.9854012121294,-0.65024,IJALU,True,True,True,NaN,655.32,647.7,1674223168.972,1674223168.972,1674219600,False
1674223170,3004fc,45.74794006347656,8.930009051067074,72.78609984086556,133.2816419983446,-0.65024,IJALU,True,True,True,NaN,655.32,647.7,1674223169.894,1674223169.894,1674219600,False
1674223171,3004fc,45.74771118164062,8.930477979706556,73.16146133228615,133.0054306987581,-0.65024,IJALU,True,True,True,NaN,655.32,647.7,1674223170.389,1674223170.881,1674219600,False
1674223172,3004fc,45.74720996921345,8.931198120117188,73.16146133228615,133.0054306987581,-0.97536,IJALU,True,True,True,NaN,655.32,647.7,1674223171.534,1674223171.534,1674219600,False
1674223173,3004fc,45.7467041015625,8.93195175543064,73.19039463168494,132.436229788535,-0.97536,IJALU,True,True,True,NaN,655.32,647.7,1674223172.523,1674223172.523,1674219600,False
1674223174,3004fc,45.74624633789062,8.932688643292684,73.53850572159475,132.7320454640942,-1.30048,IJALU,True,True,True,NaN,655.32,647.7,1674223173.609,1674223173.609,1674219600,False
1674223175,3004fc,45.74583435058594,8.933358541349087,73.53850572159475,132.7320454640942,-0.97536,IJALU,True,True,True,NaN,655.32,647.7,1674223174.647,1674223174.647,1674219600,False
1674223176,3004fc,45.74537658691406,8.934028439405488,73.16146133228615,133.0054306987581,-0.65024,IJALU,True,True,True,NaN,655.32,647.7,1674223175.628,1674223175.628,1674219600,False
1674223177,3004fc,45.74473571777344,8.935033286490093,73.16146133228615,133.0054306987581,-0.32512,IJALU,True,True,True,NaN,655.32,647.7,1674223176.994,1674223176.994,1674219600,False
1674223178,3004fc,45.74446105957031,8.935435225323934,73.16146133228615,133.0054306987581,0.0,IJALU,True,True,True,NaN,655.32,647.7,1674223177.545,1674223177.545,1674219600,False
1674223179,3004fc,45.74418640136719,8.935837164157775,73.16146133228615,133.0054306987581,-0.32512,IJALU,True,True,True,NaN,655.32,647.7,1674223178.089,1674223178.741,1674219600,False
1674223180,3004fc,45.74359130859375,8.936775021436738,72.8115476202254,132.7093899573615,0.0,IJALU,True,True,True,NaN,655.32,647.7,1674223179.669,1674223179.669,1674219600,False
1674223181,3004fc,45.74334613347457,8.937171936035156,72.4343728669007,132.9854012121294,1.30048,IJALU,True,True,True,NaN,655.32,640.08,1674223180.161,1674223180.708,1674219600,False
1674223182,3004fc,45.74285888671875,8.937913848132622,72.78609984086556,133.2816419983446,0.65024,IJALU,True,True,True,NaN,655.32,647.7,1674223181.151,1674223181.69,1674219600,False
1674223183,3004fc,45.74208922305349,8.93902587890625,72.76791740700766,133.8542371618249,0.0,IJALU,True,True,True,NaN,655.32,647.7,1674223182.796,1674223182.796,1674219600,False
1674223184,3004fc,45.74190301410222,8.939300537109375,72.76791740700766,133.8542371618249,-0.32512,IJALU,True,True,True,NaN,655.32,647.7,1674223183.329,1674223183.329,1674219600,False
1674223185,3004fc,45.74143981933594,8.940057521913111,72.76791740700766,133.8542371618249,-0.97536,IJALU,True,True,True,NaN,655.32,647.7,1674223184.421,1674223184.965,1674219600,False
1674223186,3004fc,45.74089050292969,8.940861399580793,72.412447418048,133.5607103721176,-0.97536,IJALU,True,True,True,NaN,655.32,647.7,1674223185.463,1674223185.463,1674219600,False
1674223187,3004fc,45.74043273925781,8.941531297637196,72.76791740700766,133.8542371618249,-0.65024,IJALU,True,True,True,NaN,655.32,647.7,1674223186.502,1674223186.502,1674219600,False
1674223188,3004fc,45.73979187011719,8.942469154916159,72.76791740700766,133.8542371618249,-1.30048,IJALU,True,True,True,NaN,647.7,640.08,1674223187.92,1674223187.92,1674219600,False
1674223189,3004fc,45.73938919326006,8.943077087402344,73.11803991612696,134.7149487224162,-1.30048,IJALU,True,True,True,NaN,647.7,640.08,1674223188.854,1674223188.854,1674219600,False
1674223190,3004fc,45.73892367088188,8.943763732910156,73.11803991612696,135.2850512775838,-1.30048,IJALU,True,True,True,NaN,647.7,640.08,1674223189.938,1674223189.938,1674219600,False
1674223191,3004fc,45.7384581485037,8.944381713867188,73.11803991612696,135.2850512775838,-0.65024,IJALU,True,True,True,NaN,647.7,640.08,1674223190.809,1674223190.809,1674219600,False
1674223192,3004fc,45.73799262612552,8.945068359375,73.48450343365562,135.567266409858,-0.32512,IJALU,True,True,True,NaN,647.7,640.08,1674223191.907,1674223191.907,1674219600,False
1674223193,3004fc,45.73773193359375,8.94534971655869,73.48450343365562,135.567266409858,-0.32512,IJALU,True,True,True,NaN,647.7,640.08,1674223192.554,1674223192.554,1674219600,False
1674223194,3004fc,45.7371826171875,8.946153594226372,73.4953070655927,136.134421630977,0.0,IJALU,True,True,True,NaN,647.7,640.08,1674223193.49,1674223193.49,1674219600,False
1674223195,3004fc,45.73654950675318,8.946990966796875,73.4953070655927,136.134421630977,-0.32512,IJALU,True,True,True,NaN,647.7,640.08,1674223194.919,1674223194.919,1674219600,False
1674223196,3004fc,45.73615652827893,8.947543632693407,61.23064177894334,135.53242623954742,0.0,IJALU,True,True,True,NaN,647.7,640.08,1674223195.919,1674223195.919,1674219600,True
1674223197,3004fc,45.73576354980469,8.94809629858994,73.4953070655927,136.134421630977,0.0,IJALU,True,True,True,NaN,647.7,640.08,1674223196.607,1674223196.607,1674219600,False
1674223198,3004fc,45.73526000976562,8.948766196646343,73.1397538464956,136.4249742725154,0.65024,IJALU,True,True,True,NaN,647.7,640.08,1674223197.638,1674223197.638,1674219600,False
1674223199,3004fc,45.73473396947828,8.949462890625,73.1397538464956,136.4249742725154,0.65024,IJALU,True,True,True,NaN,647.7,640.08,1674223198.842,1674223198.842,1674219600,False
1674223200,3004fc,45.734133766410196,8.950195162809871,87.65957355911887,139.5830128287054,0.0,IJALU,True,True,True,NaN,647.7,640.08,1674223199.842,1674223199.842,1674223200,True
1674223201,3004fc,45.73397937163961,8.950643421219239,38.79595615014627,116.26449995761077,0.0,IJALU,True,True,True,NaN,647.7,640.08,1674223200.842,1674223200.842,1674223200,True
1674223202,3004fc,45.73338317871094,8.951378799066312,72.76791740700766,136.1457628381751,0.32512,IJALU,True,True,True,NaN,647.7,640.08,1674223201.738,1674223201.738,1674223200,False
1674223203,3004fc,45.73287963867188,8.951981707317074,72.76791740700766,136.1457628381751,0.32512,IJALU,True,True,True,NaN,655.32,640.08,1674223202.501,1674223202.501,1674223200,False
1674223204,3004fc,45.732421875,8.952651605373477,72.76791740700766,136.1457628381751,0.0,IJALU,True,True,True,NaN,647.7,640.08,1674223203.593,1674223203.593,1674223200,False
1674223205,3004fc,45.73196411132812,8.953321503429878,72.39782676322874,135.8636900445996,0.0,IJALU,True,True,True,NaN,647.7,640.08,1674223204.63,1674223204.63,1674223200,False
1674223206,3004fc,45.73127746582031,8.954192370903202,72.04053065710275,136.1573330681295,0.65024,IJALU,True,True,True,NaN,655.32,647.7,1674223205.993,1674223205.993,1674223200,False
1674223207,3004fc,45.73100280761719,8.954594309737043,72.02950882507908,135.5787255656078,0.97536,IJALU,True,True,True,NaN,655.32,647.7,1674223206.539,1674223206.539,1674223200,False
1674223208,3004fc,45.73054504394531,8.955264207793446,72.02583450626499,135.0,1.30048,IJALU,True,True,True,NaN,655.32,647.7,1674223207.523,1674223207.523,1674223200,False
1674223209,3004fc,45.73036193847656,8.955532167016006,72.39051532847336,135.2879160665571,1.30048,IJALU,True,True,True,NaN,655.32,647.7,1674223208.021,1674223208.999,1674223200,False
1674223210,3004fc,45.72970632779396,8.956466674804688,72.39051532847336,135.2879160665571,1.30048,IJALU,True,True,True,NaN,655.32,647.7,1674223209.437,1674223209.817,1674223200,False
1674223211,3004fc,45.72942701436705,8.956878662109375,72.39051532847336,135.2879160665571,1.30048,IJALU,True,True,True,NaN,662.94,655.32,1674223210.035,1674223210.693,1674223200,False
1674223212,3004fc,45.72868217856197,8.957908630371094,72.02583450626499,135.0,0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223211.729,1674223211.729,1674223200,False
1674223213,3004fc,45.72840286513506,8.958320617675781,72.02583450626499,135.0,0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223212.424,1674223212.822,1674223200,False
1674223214,3004fc,45.72770690917969,8.959283596131861,71.6629909254706,134.7091609776495,0.0,IJALU,True,True,True,NaN,662.94,655.32,1674223213.861,1674223213.861,1674223200,False
1674223215,3004fc,45.7271925069518,8.960037231445312,71.6629909254706,134.7091609776495,0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223214.892,1674223214.892,1674223200,False
1674223216,3004fc,45.72679138183594,8.960623392244665,71.6629909254706,134.7091609776495,0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223215.826,1674223215.826,1674223200,False
1674223217,3004fc,45.7264011189089,8.961204528808594,71.6629909254706,134.7091609776495,1.30048,IJALU,True,True,True,NaN,662.94,655.32,1674223216.592,1674223216.592,1674223200,False
1674223218,3004fc,45.72593559653072,8.961822509765625,71.6629909254706,134.7091609776495,0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223217.777,1674223217.792,1674223200,False
1674223219,3004fc,45.7254638671875,8.962566096608233,71.29830082438353,135.0,0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223218.776,1674223218.776,1674223200,False
1674223220,3004fc,45.72500610351562,8.963169004858994,71.29830082438353,135.0,0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223219.825,1674223219.825,1674223200,False
1674223221,3004fc,45.724406150525176,8.96391910243772,88.54851447681108,138.8847819800708,0.0,IJALU,True,True,True,NaN,662.94,655.32,1674223220.825,1674223220.825,1674223200,True
1674223222,3004fc,45.72423717272766,8.964364761123058,39.368153050797225,118.50748299856726,0.0,IJALU,True,True,True,NaN,662.94,655.32,1674223221.825,1674223221.825,1674223200,True
1674223223,3004fc,45.7236328125,8.965111709222562,70.93546671280008,135.2938219346507,0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223222.76,1674223222.76,1674223200,False
1674223224,3004fc,45.72344970703125,8.965379668445122,70.57076714250206,135.0,0.0,IJALU,True,True,True,NaN,662.94,655.32,1674223223.305,1674223223.8,1674223200,False
1674223225,3004fc,45.72267693988347,8.96649169921875,70.57076714250206,135.0,0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223224.838,1674223224.838,1674223200,False
1674223226,3004fc,45.7224907309322,8.966697692871094,70.57076714250206,135.0,0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223225.273,1674223225.273,1674223200,False
1674223227,3004fc,45.72193908691406,8.96759033203125,70.57076714250206,135.0,0.32512,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674223226.637,1674223226.637,1674223200,False
1674223228,3004fc,45.72142002946239,8.968276977539062,70.57076714250206,135.0,0.65024,IJALU,True,True,True,NaN,670.5600000000001,662.94,1674223227.726,1674223227.726,1674223200,False
1674223229,3004fc,45.72102355957031,8.968863138338415,70.57076714250206,135.0,0.65024,IJALU,True,True,True,NaN,670.5600000000001,662.94,1674223228.602,1674223228.602,1674223200,False
1674223230,3004fc,45.72056579589844,8.969466046589178,70.93546671280008,134.7061780653493,0.32512,IJALU,True,True,True,NaN,662.94,662.94,1674223229.641,1674223229.641,1674223200,False
1674223231,3004fc,45.72007001456568,8.970199584960938,71.3020126343048,134.4153694792948,-0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223230.731,1674223230.731,1674223200,False
1674223232,3004fc,45.71969604492188,8.970805842701983,71.3020126343048,134.4153694792948,-0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223231.606,1674223231.606,1674223200,False
1674223233,3004fc,45.71927862652277,8.971366882324219,71.6629909254706,134.7091609776495,-0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223232.485,1674223232.485,1674223200,False
1674223234,3004fc,45.71878051757812,8.972078649009147,71.6629909254706,134.7091609776495,-1.30048,IJALU,True,True,True,NaN,662.94,655.32,1674223233.525,1674223233.525,1674223200,False
1674223235,3004fc,45.71832275390625,8.97274854706555,72.02583450626499,135.0,-0.97536,IJALU,True,True,True,NaN,662.94,655.32,1674223234.665,1674223234.665,1674223200,False
1674223236,3004fc,45.71786499023438,8.973418445121952,72.02583450626499,135.0,-1.30048,IJALU,True,True,True,NaN,662.94,655.32,1674223235.651,1674223235.651,1674223200,False
1674223237,3004fc,45.71736998477224,8.974113464355469,72.02583450626499,135.0,-0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223236.691,1674223236.691,1674223200,False
1674223238,3004fc,45.71690446239407,8.974800109863281,72.02583450626499,135.0,-0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223237.672,1674223237.672,1674223200,False
1674223239,3004fc,45.716435625412345,8.975450107804548,72.55608492621738,135.93139132035535,0.0,IJALU,True,True,True,NaN,662.94,655.32,1674223238.672,1674223238.672,1674223200,True
1674223240,3004fc,45.71597341763771,8.976104736328125,72.02950882507908,134.4212744343922,0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223239.803,1674223239.803,1674223200,False
1674223241,3004fc,45.71555444749735,8.976722717285156,72.02950882507908,134.4212744343922,0.97536,IJALU,True,True,True,NaN,662.94,655.32,1674223240.673,1674223240.673,1674223200,False
1674223242,3004fc,45.71530151367188,8.977102884432165,72.02950882507908,134.4212744343922,0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223241.224,1674223241.606,1674223200,False
1674223243,3004fc,45.71462340274099,8.978096008300781,72.02950882507908,134.4212744343922,0.0,IJALU,True,True,True,NaN,662.94,655.32,1674223242.742,1674223242.755,1674223200,False
1674223244,3004fc,45.71415961194345,8.978770629037644,73.50518656962252,134.55521175593958,0.0,IJALU,True,True,True,NaN,662.94,655.32,1674223243.742,1674223243.755,1674223200,True
1674223245,3004fc,45.71369934082031,8.979447527629574,71.67037657847644,134.127542877098,-0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223244.664,1674223244.664,1674223200,False
1674223246,3004fc,45.71351623535156,8.979715486852134,71.68514560167756,133.5461045348911,0.0,IJALU,True,True,True,NaN,662.94,655.32,1674223245.21,1674223245.751,1674223200,False
1674223247,3004fc,45.71285441770392,8.980705261230469,71.68514560167756,133.5461045348911,0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223246.637,1674223246.637,1674223200,False
1674223248,3004fc,45.71266820875265,8.980979919433594,71.70729343297894,132.9649655431401,0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223247.174,1674223247.72,1674223200,False
1674223249,3004fc,45.71218872070312,8.981725181021343,71.70729343297894,132.9649655431401,0.97536,IJALU,True,True,True,NaN,662.94,655.32,1674223248.265,1674223248.265,1674223200,False
1674223250,3004fc,45.711604286613365,8.982623370218203,95.32411099087969,132.9793151171402,3.810000000000059,IJALU,True,True,True,NaN,666.75,659.1300000000001,1674223249.265,1674223249.265,1674223200,True
1674223251,3004fc,45.71104431152344,8.983533905773628,71.43180446931241,131.4964683552155,1.30048,IJALU,True,True,True,NaN,670.5600000000001,662.94,1674223250.724,1674223250.724,1674223200,False
1674223252,3004fc,45.710644264067525,8.984178777053662,66.97670167172095,131.61768583013645,-3.8099999999999454,IJALU,True,True,True,NaN,670.5600000000001,659.1300000000001,1674223251.724,1674223251.724,1674223200,True
1674223253,3004fc,45.71024749238612,8.984825134277344,71.81793013747684,131.2245341757102,0.97536,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674223252.635,1674223252.635,1674223200,False
1674223254,3004fc,45.70982852224576,8.985511779785156,71.43180446931241,131.4964683552155,0.65024,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674223253.781,1674223253.781,1674223200,False
1674223255,3004fc,45.70954920881886,8.985923767089844,71.43180446931241,131.4964683552155,-0.65024,IJALU,True,True,True,NaN,670.5600000000001,662.94,1674223254.275,1674223254.93,1674223200,False
1674223256,3004fc,45.70884704589844,8.987084365472562,70.70564450154627,131.46044083145,-0.65024,IJALU,True,True,True,NaN,670.5600000000001,662.94,1674223255.964,1674223255.964,1674223200,False
1674223257,3004fc,45.70866394042969,8.987352324695122,70.32093838542087,131.7379665226032,-0.32512,IJALU,True,True,True,NaN,670.5600000000001,662.94,1674223256.456,1674223256.955,1674223200,False
1674223258,3004fc,45.708251953125,8.988022222751525,70.32093838542087,131.7379665226032,-0.32512,IJALU,True,True,True,NaN,670.5600000000001,662.94,1674223257.44,1674223257.443,1674223200,False
1674223259,3004fc,45.70778022378177,8.988807678222656,69.59459580899896,131.7038840274537,-0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223258.627,1674223258.641,1674223200,False
1674223260,3004fc,45.70754746259269,8.989151000976562,69.59459580899896,131.7038840274537,-1.30048,IJALU,True,True,True,NaN,662.94,655.32,1674223259.147,1674223259.736,1674223200,False
1674223261,3004fc,45.70689573126324,8.990249633789062,69.21136169272789,131.9872124958167,-1.6256,IJALU,True,True,True,NaN,662.94,655.32,1674223260.715,1674223260.715,1674223200,False
1674223262,3004fc,45.70647676112288,8.990867614746094,68.48484426169189,131.955221555806,-0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223261.705,1674223261.705,1674223200,False
1674223263,3004fc,45.70605779098252,8.991554260253906,68.48484426169189,131.955221555806,-0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223262.633,1674223262.633,1674223200,False
1674223264,3004fc,45.70563882084216,8.992172241210938,68.1031374138402,132.2445752994973,-0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223263.668,1674223263.668,1674223200,False
1674223265,3004fc,45.7052198507018,8.99285888671875,67.7583486387569,131.9225446005756,0.0,IJALU,True,True,True,NaN,662.94,655.32,1674223264.758,1674223264.758,1674223200,False
1674223266,3004fc,45.70498708951271,8.993202209472656,67.37645395514525,132.2148335778857,-0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223265.196,1674223265.688,1674223200,False
1674223267,3004fc,45.70436096191406,8.994185284870428,67.37645395514525,132.2148335778857,-0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223266.758,1674223266.758,1674223200,False
1674223268,3004fc,45.70394897460938,8.99485518292683,66.64978904728626,132.1844433157888,-0.65024,IJALU,True,True,True,NaN,662.94,655.32,1674223267.765,1674223267.765,1674223200,False
1674223269,3004fc,45.70358276367188,8.995458091177593,66.64978904728626,132.1844433157888,-0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223268.746,1674223268.746,1674223200,False
1674223270,3004fc,45.703125,8.99615478515625,66.64978904728626,132.1844433157888,0.0,IJALU,True,True,True,NaN,662.94,655.32,1674223269.896,1674223269.897,1674223200,False
1674223271,3004fc,45.70270602985964,8.996772766113281,66.64978904728626,132.1844433157888,0.0,IJALU,True,True,True,NaN,662.94,655.32,1674223270.936,1674223270.936,1674223200,False
1674223272,3004fc,45.70232563671572,8.997390933825796,63.981031278402426,131.3835118857387,0.0,IJALU,True,True,True,NaN,662.94,655.32,1674223271.936,1674223271.936,1674223200,True
1674223273,3004fc,45.70193481445312,8.998003703791921,66.24153222167253,133.1118119932591,-0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223272.743,1674223272.744,1674223200,False
1674223274,3004fc,45.70179748535156,8.998204673208843,66.22155287203344,133.7409547928247,-0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223273.316,1674223273.718,1674223200,False
1674223275,3004fc,45.70116980601165,8.999107360839844,66.20956236835208,135.6295986084103,0.0,IJALU,True,True,True,NaN,662.94,655.32,1674223274.804,1674223274.804,1674223200,False
1674223276,3004fc,45.70069885253906,8.999745438738568,66.64978904728626,137.8155566842112,-0.32512,IJALU,True,True,True,NaN,655.32,647.7,1674223275.796,1674223275.899,1674223200,False
1674223277,3004fc,45.70024108886719,9.00034834698933,66.85595151875339,140.3073268493312,-0.32512,IJALU,True,True,True,NaN,655.32,647.7,1674223276.774,1674223276.774,1674223200,False
1674223278,3004fc,45.69973754882812,9.000884265434452,66.68750092784512,141.8924231224851,0.97536,IJALU,True,True,True,NaN,662.94,655.32,1674223277.92,1674223277.92,1674223200,False
1674223279,3004fc,45.6992146120233,9.001441955566406,66.68154783831834,144.1026224882919,0.97536,IJALU,True,True,True,NaN,662.94,655.32,1674223278.905,1674223278.905,1674223200,False
1674223280,3004fc,45.69877624511719,9.001822122713415,66.34732233043839,146.0635005333433,0.65024,IJALU,True,True,True,NaN,662.94,647.7,1674223279.727,1674223279.887,1674223200,False
1674223281,3004fc,45.69833011950477,9.002265930175781,66.09153988136212,148.041890526662,0.65024,IJALU,True,True,True,NaN,662.94,647.7,1674223280.799,1674223280.812,1674223200,False
1674223282,3004fc,45.69781804488877,9.002677917480469,65.91511368818014,150.0332581293883,-0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674223281.801,1674223281.801,1674223200,False
1674223283,3004fc,45.69735717773438,9.00309492902058,66.06150054648047,151.6388056704263,-1.30048,IJALU,True,True,True,NaN,655.32,647.7,1674223282.554,1674223282.554,1674223200,False
1674223284,3004fc,45.69712829589844,9.003228908631861,65.80259618961927,154.03593146177,-1.6256,IJALU,True,True,True,NaN,655.32,647.7,1674223283.061,1674223283.927,1674223200,False
1674223285,3004fc,45.69639587402344,9.003764827076983,65.82471302037399,155.037210169193,-1.30048,IJALU,True,True,True,NaN,655.32,647.7,1674223284.365,1674223284.542,1674223200,False
1674223286,3004fc,45.69581629866261,9.004119873046875,65.92916487359494,157.0362269401455,-0.97536,IJALU,True,True,True,NaN,655.32,647.7,1674223285.406,1674223285.406,1674223200,False
1674223287,3004fc,45.69525767180879,9.00439453125,65.6334582697474,158.8657601196328,-0.65024,IJALU,True,True,True,NaN,655.32,640.08,1674223286.497,1674223286.497,1674223200,False
1674223288,3004fc,45.69461059570312,9.004769674161587,65.72412200066115,161.2814110213202,-1.6256,IJALU,True,True,True,NaN,647.7,640.08,1674223287.591,1674223287.591,1674223200,False
1674223289,3004fc,45.69429016113281,9.004903653772866,65.89101897054015,162.2723705456223,-2.27584,IJALU,True,True,True,NaN,647.7,640.08,1674223288.082,1674223288.082,1674223200,False
1674223290,3004fc,45.6934421345339,9.005218505859375,65.88097690403809,165.5297058999341,-3.2512,IJALU,True,True,True,NaN,640.08,632.46,1674223289.611,1674223289.611,1674223200,False
1674223291,3004fc,45.69288350768008,9.005424499511719,65.78851797152862,167.8113667980681,-3.90144,IJALU,True,True,True,NaN,640.08,632.46,1674223290.755,1674223290.761,1674223200,False
1674223292,3004fc,45.69227832858845,9.005561828613281,65.98533969409776,169.2157021324374,-2.92608,IJALU,True,True,True,NaN,640.08,624.84,1674223291.634,1674223291.634,1674223200,False
1674223293,3004fc,45.6917724609375,9.00570753144055,65.63144209765268,170.9806775686183,-1.6256,IJALU,True,True,True,NaN,640.08,624.84,1674223292.555,1674223292.555,1674223200,False
1674223294,3004fc,45.69117736816406,9.00584151105183,65.3404638277228,172.763077974032,-1.30048,IJALU,True,True,True,NaN,632.46,624.84,1674223293.648,1674223293.648,1674223200,False
1674223295,3004fc,45.69058227539062,9.00590850085747,65.21883972805551,173.6598082540901,-1.30048,IJALU,True,True,True,NaN,632.46,617.22,1674223294.575,1674223294.575,1674223200,False
