time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673003934,3d24fe,48.77794686010328,8.232590524773848,41.64455160916261,152.8018720514909,-0.32512,DEMGK,True,True,True,6120,1005.84,,1673003933.863,1673003933.863,1673002800,False
1673003935,3d24fe,48.77752788996292,8.232807360197368,40.60198550426006,157.6593520400059,-0.32512,DEMGK,True,True,True,6120,1005.84,,1673003934.904,1673003934.904,1673002800,False
1673003936,3d24fe,48.77729512877383,8.23295191714638,39.37429493309928,162.5120026238515,-0.32512,DEMGK,True,True,True,6120,1005.84,,1673003935.922,1673003935.943,1673002800,False
1673003937,3d24fe,48.777099609375,8.232985276442307,39.06049675783758,167.0619436828136,-0.32512,DEMGK,True,True,True,6120,1005.84,,1673003936.211,1673003936.224,1673002800,False
1673003938,3d24fe,48.77659684520656,8.233096474095394,38.41488071128604,172.3039482779834,-0.32512,DEMGK,True,True,True,6120,1013.46,,1673003937.681,1673003937.681,1673002800,False
1673003939,3d24fe,48.77627097954184,8.233096474095394,37.58611092315841,177.6467031338917,-0.32512,DEMGK,True,True,True,6120,1013.46,,1673003938.831,1673003938.831,1673002800,False
1673003940,3d24fe,48.77599166611493,8.233024195620887,37.12917377439773,183.9724959407507,-0.32512,DEMGK,True,True,True,6120,1005.84,,1673003939.545,1673003939.545,1673002800,False
1673003941,3d24fe,48.77571235268802,8.232879638671875,36.62682319134959,190.5207843138743,-0.32512,DEMGK,True,True,True,6120,1005.84,,1673003940.638,1673003940.638,1673002800,False
1673003942,3d24fe,48.77522277832031,8.232703575721153,36.32207808266151,195.6109885336797,-0.32512,DEMGK,True,True,True,6120,1005.84,,1673003941.951,1673003941.951,1673002800,False
1673003943,3d24fe,48.77506062135858,8.232590524773848,36.30750260932878,200.7460802756834,-0.32512,DEMGK,True,True,True,6120,1005.84,,1673003942.543,1673003942.543,1673002800,False
1673003944,3d24fe,48.77462768554688,8.232281024639422,36.40940839044524,203.3048905392031,-0.32512,DEMGK,True,True,True,6120,1005.84,,1673003943.946,1673003943.965,1673002800,False
1673003945,3d24fe,48.77439880371094,8.232140174278845,36.36213050913624,205.1148348861446,-0.32512,DEMGK,True,True,True,6120,1005.84,,1673003944.892,1673003944.892,1673002800,False
1673003946,3d24fe,48.77426923331568,8.232012296977796,36.36213050913624,205.1148348861446,-0.32512,DEMGK,True,True,True,6120,1005.84,,1673003945.329,1673003945.329,1673002800,False
1673003947,3d24fe,48.77394336765095,8.231795461554276,36.58706052923476,207.6459753637387,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003946.315,1673003946.864,1673002800,False
1673003948,3d24fe,48.77366405422404,8.23150634765625,36.58706052923476,207.6459753637387,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003947.458,1673003947.458,1673002800,False
1673003949,3d24fe,48.77333818855932,8.231217233758223,36.8285856953807,208.3549617853241,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003948.474,1673003948.474,1673002800,False
1673003950,3d24fe,48.77296577065677,8.230928119860197,36.8285856953807,208.3549617853241,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003949.589,1673003949.589,1673002800,False
1673003951,3d24fe,48.77268645722987,8.230639005962171,36.88244180852239,210.1413855520753,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003950.741,1673003950.741,1673002800,False
1673003952,3d24fe,48.77240714380297,8.23042217053865,37.14342681667872,210.827662299868,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003951.757,1673003951.757,1673002800,False
1673003953,3d24fe,48.77224731445312,8.230309119591345,37.14342681667872,210.827662299868,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003952.271,1673003952.271,1673002800,False
1673003954,3d24fe,48.77180196471133,8.229843942742598,37.14342681667872,210.827662299868,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003953.746,1673003953.96,1673002800,False
1673003955,3d24fe,48.77165222167969,8.229745718149038,37.14342681667872,210.827662299868,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003954.127,1673003954.672,1673002800,False
1673003956,3d24fe,48.77124333785752,8.229337993421051,37.40966590162452,211.5042667192042,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003955.658,1673003955.658,1673002800,False
1673003957,3d24fe,48.77096402443061,8.229048879523026,37.40966590162452,211.5042667192042,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003956.961,1673003956.961,1673002800,False
1673003958,3d24fe,48.77078247070312,8.228900615985577,37.40966590162452,211.5042667192042,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003957.238,1673003957.876,1673002800,False
1673003959,3d24fe,48.77035884533898,8.22854293020148,37.40966590162452,211.5042667192042,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003958.873,1673003958.873,1673002800,False
1673003960,3d24fe,48.77007953191207,8.228253816303454,37.40966590162452,211.5042667192042,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003959.8,1673003959.8,1673002800,False
1673003961,3d24fe,48.76975366624735,8.227964702405426,37.40966590162452,211.5042667192042,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003960.892,1673003960.892,1673002800,False
1673003962,3d24fe,48.76945156946138,8.22770945414376,38.449045815216095,-150.88741025629673,,DEMGK,True,True,True,6120,994.4100000000001,,1673003961.892,1673003961.892,1673002800,True
1673003963,3d24fe,48.76914848715572,8.22745875308388,37.14342681667872,210.827662299868,-0.32512,DEMGK,True,True,True,6120,990.6,,1673003962.918,1673003962.918,1673002800,False
1673003964,3d24fe,48.76899719238281,8.227280836838942,37.14342681667872,210.827662299868,-0.32512,DEMGK,True,True,True,6120,990.6,,1673003963.355,1673003963.355,1673002800,False
1673003965,3d24fe,48.76854330806409,8.226880525287829,36.70261410720277,211.2392148882087,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003964.998,1673003964.998,1673002800,False
1673003966,3d24fe,48.76840209960938,8.226717435396633,36.53639091867154,212.3474434994421,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003965.652,1673003965.652,1673002800,False
1673003967,3d24fe,48.76812744140625,8.22643573467548,36.10282812322049,212.7842808658691,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003966.683,1673003966.683,1673002800,False
1673003968,3d24fe,48.76789855957031,8.226224459134615,36.10282812322049,212.7842808658691,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003967.669,1673003967.669,1673002800,False
1673003969,3d24fe,48.76751915883209,8.225868626644736,35.67141489884986,213.2317110679793,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003968.928,1673003968.928,1673002800,False
1673003970,3d24fe,48.76733294988082,8.225651791221216,35.95591875240236,213.9174305369704,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003969.796,1673003969.796,1673002800,False
1673003971,3d24fe,48.7670070842161,8.225290398848683,35.53017085490471,214.3803447238449,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003970.945,1673003970.945,1673002800,False
1673003972,3d24fe,48.76677432302701,8.225073563425164,35.10679839983065,214.8544555661036,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003971.931,1673003971.931,1673002800,False
1673003973,3d24fe,48.76654156183792,8.224856728001644,35.10679839983065,214.8544555661036,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003972.695,1673003972.695,1673002800,False
1673003974,3d24fe,48.76626224841102,8.224567614103618,35.10679839983065,214.8544555661036,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003973.77,1673003973.79,1673002800,False
1673003975,3d24fe,48.76602948722193,8.22427850020559,34.98597447197948,216.0273733851036,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003974.771,1673003974.771,1673002800,False
1673003976,3d24fe,48.76579672603284,8.223989386307565,34.47158692054429,217.7249950421107,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003975.702,1673003975.702,1673002800,False
1673003977,3d24fe,48.76551741260593,8.22370027240954,34.38703166863415,218.9275435927923,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003976.875,1673003976.895,1673002800,False
1673003978,3d24fe,48.76542663574219,8.223477877103365,34.65153645063999,220.7858214772659,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003977.281,1673003977.281,1673002800,False
1673003979,3d24fe,48.76514499470339,8.223122044613486,34.65153645063999,220.7858214772659,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003978.75,1673003978.75,1673002800,False
1673003980,3d24fe,48.7649122335143,8.22283293071546,34.22502792629885,222.5633517531899,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003979.578,1673003979.578,1673002800,False
1673003981,3d24fe,48.76473999023438,8.222562349759615,34.22502792629885,222.5633517531899,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003980.117,1673003980.834,1673002800,False
1673003982,3d24fe,48.7644001588983,8.222110145970394,33.87917431937845,221.9225446005756,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003981.706,1673003981.706,1673002800,False
1673003983,3d24fe,48.76416739770922,8.221821032072368,33.87917431937845,221.9225446005756,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003982.694,1673003982.694,1673002800,False
1673003984,3d24fe,48.76405334472656,8.221646822415865,33.87917431937845,221.9225446005756,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003983.293,1673003983.944,1673002800,False
1673003985,3d24fe,48.76382446289062,8.221365121694712,33.92601190992634,220.695531039492,-0.32512,DEMGK,True,True,True,6120,990.6,,1673003984.324,1673003984.324,1673002800,False
1673003986,3d24fe,48.76359558105469,8.221012995793268,33.53764562142072,221.2686030008395,-0.32512,DEMGK,True,True,True,6120,990.6,,1673003985.307,1673003985.307,1673002800,False
1673003987,3d24fe,48.76318980071504,8.22052001953125,33.53764562142072,221.2686030008395,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003986.985,1673003986.985,1673002800,False
1673003988,3d24fe,48.76300359176377,8.22030318410773,33.92601190992634,220.695531039492,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003987.871,1673003987.871,1673002800,False
1673003989,3d24fe,48.7628173828125,8.220014070209704,33.53764562142072,221.2686030008395,-0.32512,DEMGK,True,True,True,6120,998.22,,1673003988.784,1673003988.804,1673002800,False
1673003990,3d24fe,48.76260789774232,8.21976109554893,29.772723057639766,-141.4792006237323,,DEMGK,True,True,True,6120,994.4100000000001,,1673003989.784,1673003989.804,1673002800,True
1673003991,3d24fe,48.76239841267214,8.219508120888158,33.53764562142072,221.2686030008395,-0.32512,DEMGK,True,True,True,6120,990.6,,1673003990.667,1673003990.667,1673002800,False
1673003992,3d24fe,48.76211909924523,8.219074450041118,33.53764562142072,221.2686030008395,-0.32512,DEMGK,True,True,True,6120,990.6,,1673003991.783,1673003991.803,1673002800,False
1673003993,3d24fe,48.76193289029396,8.218857614617598,33.53764562142072,221.2686030008395,-0.32512,DEMGK,True,True,True,6120,990.6,,1673003992.622,1673003992.622,1673002800,False
1673003994,3d24fe,48.76165357686705,8.218496222245065,33.53764562142072,221.2686030008395,-0.32512,DEMGK,True,True,True,6120,990.6,,1673003993.754,1673003993.774,1673002800,False
1673003995,3d24fe,48.76142081567797,8.21820710834704,33.53764562142072,221.2686030008395,-0.32512,DEMGK,True,True,True,6120,990.6,,1673003994.793,1673003994.793,1673002800,False
1673003996,3d24fe,48.7612346067267,8.217917994449012,33.53764562142072,221.2686030008395,-0.32512,DEMGK,True,True,True,6120,990.6,,1673003995.794,1673003995.794,1673002800,False
1673003997,3d24fe,48.76095529329979,8.21755660207648,33.53764562142072,221.2686030008395,-0.32512,DEMGK,True,True,True,6120,990.6,,1673003996.94,1673003996.94,1673002800,False
1673003998,3d24fe,48.76076908434852,8.21733976665296,33.53764562142072,221.2686030008395,-0.32512,DEMGK,True,True,True,6120,990.6,,1673003997.876,1673003997.876,1673002800,False
1673003999,3d24fe,48.76053632315943,8.216978374280426,33.20057530151308,220.6012946450045,-0.32512,DEMGK,True,True,True,6120,990.6,,1673003998.855,1673003998.855,1673002800,False
1673004000,3d24fe,48.76030356197034,8.2166892603824,33.20057530151308,220.6012946450045,-0.32512,DEMGK,True,True,True,6120,982.98,,1673003999.889,1673003999.889,1673002800,False
1673004001,3d24fe,48.76007080078125,8.216400146484375,33.20057530151308,220.6012946450045,-0.32512,DEMGK,True,True,True,6120,982.98,,1673004000.711,1673004000.711,1673002800,False
1673004002,3d24fe,48.75983803959216,8.216111032586348,33.15271284226689,221.855042535302,-0.32512,DEMGK,True,True,True,6120,982.98,,1673004001.802,1673004001.802,1673002800,False
1673004003,3d24fe,48.75965183064089,8.215821918688322,33.15271284226689,221.855042535302,-0.32512,DEMGK,True,True,True,6120,982.98,,1673004002.844,1673004002.844,1673002800,False
1673004004,3d24fe,48.7594190694518,8.215532804790296,33.15271284226689,221.855042535302,-0.32512,DEMGK,True,True,True,6120,982.98,,1673004003.598,1673004003.827,1673002800,False
1673004005,3d24fe,48.75918630826271,8.215171412417762,32.77133456290555,222.4551956201869,-0.32512,DEMGK,True,True,True,6120,982.98,,1673004004.638,1673004004.638,1673002800,False
1673004006,3d24fe,48.75910949707031,8.215097280649038,32.77133456290555,222.4551956201869,-0.32512,DEMGK,True,True,True,6120,982.98,,1673004005.082,1673004005.771,1673002800,False
1673004007,3d24fe,48.75881389036017,8.214665463096216,32.77133456290555,222.4551956201869,-0.32512,DEMGK,True,True,True,6120,975.36,,1673004006.661,1673004006.661,1673002800,False
1673004008,3d24fe,48.75851440429688,8.214252178485577,33.12076611083626,223.1118119932591,-0.32512,DEMGK,True,True,True,6120,975.36,,1673004007.923,1673004007.923,1673002800,False
1673004009,3d24fe,48.75828552246094,8.213900052584133,33.12076611083626,223.1118119932591,-0.32512,DEMGK,True,True,True,6120,975.36,,1673004008.935,1673004008.935,1673002800,False
1673004010,3d24fe,48.758056640625,8.21361835186298,33.12076611083626,223.1118119932591,-0.32512,DEMGK,True,True,True,6120,975.36,,1673004009.94,1673004009.94,1673002800,False
1673004011,3d24fe,48.75782775878906,8.213266225961538,33.12076611083626,223.1118119932591,-0.32512,DEMGK,True,True,True,6120,967.74,,1673004010.817,1673004010.817,1673002800,False
1673004012,3d24fe,48.75764465332031,8.212984525240383,33.12076611083626,223.1118119932591,-0.32512,DEMGK,True,True,True,6120,967.74,,1673004011.905,1673004011.905,1673002800,False
1673004013,3d24fe,48.75741577148438,8.21270282451923,32.74709839450011,223.7269699799433,-0.32512,DEMGK,True,True,True,6120,967.74,,1673004012.941,1673004012.941,1673002800,False
1673004014,3d24fe,48.75718688964844,8.212350698617788,32.74709839450011,223.7269699799433,-0.32512,DEMGK,True,True,True,6120,967.74,,1673004013.981,1673004013.981,1673002800,False
1673004015,3d24fe,48.75704956054688,8.212139423076922,32.74709839450011,223.7269699799433,-0.32512,DEMGK,True,True,True,6120,967.74,,1673004014.748,1673004014.748,1673002800,False
1673004016,3d24fe,48.75682067871094,8.211857722355768,32.37729241316661,224.3562542858246,-0.32512,DEMGK,True,True,True,6120,967.74,,1673004015.839,1673004015.839,1673002800,False
1673004017,3d24fe,48.75671903965836,8.211702045641447,32.37729241316661,224.3562542858246,-0.32512,DEMGK,True,True,True,6120,967.74,,1673004016.526,1673004016.546,1673002800,False
1673004018,3d24fe,48.756591796875,8.211435171274038,32.01148200278444,225.0,-0.32512,DEMGK,True,True,True,6120,967.74,,1673004017.144,1673004017.536,1673002800,False
1673004019,3d24fe,48.75625351728019,8.21097926089638,32.01148200278444,225.0,-0.32512,DEMGK,True,True,True,6120,967.74,,1673004018.516,1673004018.73,1673002800,False
1673004020,3d24fe,48.75595092773438,8.210519643930288,32.01148200278444,225.0,-0.32512,DEMGK,True,True,True,6120,967.74,,1673004019.938,1673004019.938,1673002800,False
1673004021,3d24fe,48.75581359863281,8.210308368389422,31.64980570682481,225.6585431775636,-0.32512,DEMGK,True,True,True,6120,967.74,,1673004020.802,1673004020.802,1673002800,False
1673004022,3d24fe,48.75563049316406,8.210026667668268,31.64980570682481,225.6585431775636,-0.32512,DEMGK,True,True,True,6120,967.74,,1673004021.747,1673004021.747,1673002800,False
1673004023,3d24fe,48.75544738769531,8.209744966947115,31.64980570682481,225.6585431775636,-0.32512,DEMGK,True,True,True,6120,967.74,,1673004022.56,1673004022.56,1673002800,False
1673004024,3d24fe,48.75521850585938,8.209392841045672,31.29240687136738,226.3322198538696,-0.32512,DEMGK,True,True,True,6120,960.12,,1673004023.697,1673004023.697,1673002800,False
1673004025,3d24fe,48.75508117675781,8.209111140324518,31.29240687136738,226.3322198538696,-0.32512,DEMGK,True,True,True,6120,960.12,,1673004024.682,1673004024.682,1673002800,False
1673004026,3d24fe,48.75489807128906,8.208829439603365,30.93943373083793,227.021364940356,-0.32512,DEMGK,True,True,True,6120,960.12,,1673004025.595,1673004025.941,1673002800,False
1673004027,3d24fe,48.75471496582031,8.208547738882212,30.93943373083793,227.021364940356,-0.32512,DEMGK,True,True,True,6120,960.12,,1673004026.6,1673004026.6,1673002800,False
1673004028,3d24fe,48.75448608398438,8.208195612980768,30.93943373083793,227.021364940356,-0.32512,DEMGK,True,True,True,6120,960.12,,1673004027.58,1673004027.58,1673002800,False
1673004029,3d24fe,48.75430297851562,8.207913912259615,30.93943373083793,227.021364940356,-0.32512,DEMGK,True,True,True,6120,960.12,,1673004028.776,1673004028.776,1673002800,False
1673004030,3d24fe,48.75407409667969,8.207491361177883,31.31776881545069,227.6630007660671,-0.32512,DEMGK,True,True,True,6120,960.12,,1673004029.652,1673004029.652,1673002800,False
1673004031,3d24fe,48.75389099121094,8.20720966045673,30.97363040746112,228.3664606634298,-0.32512,DEMGK,True,True,True,6120,960.12,,1673004030.69,1673004030.69,1673002800,False
