time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673897274,39ca87,48.82305597854873,2.309803209806743,44.67080504854866,118.9264258352536,2.27584,SAMU37,True,True,True,7015,579.12,434.34,1673897273.985,1673897273.985,1673895600,False
1673897275,39ca87,48.82296287407309,2.310164602179276,44.67080504854866,118.9264258352536,2.27584,SAMU37,True,True,True,7015,586.74,434.34,1673897274.563,1673897274.869,1673895600,False
1673897276,39ca87,48.82277666512182,2.310670551500822,45.09535233570112,117.1496816977832,2.27584,SAMU37,True,True,True,7015,586.74,441.96,1673897275.577,1673897275.987,1673895600,False
1673897277,39ca87,48.82260131835938,2.31121356670673,45.785516,115.989233583833,1.95072,SAMU37,True,True,True,7015,586.74,441.96,1673897276.481,1673897276.721,1673895600,False
1673897278,39ca87,48.82240424721927,2.311827007092928,46.27994952025821,114.2858251556513,2.27584,SAMU37,True,True,True,7015,594.36,449.58,1673897277.56,1673897277.86,1673895600,False
1673897279,39ca87,48.82226459050582,2.31240523488898,46.61895956008491,112.0362269401455,2.27584,SAMU37,True,True,True,7015,594.36,449.58,1673897278.536,1673897278.677,1673895600,False
1673897280,39ca87,48.82203182931674,2.313272576583059,46.72386475606298,110.6298799461262,2.60096,SAMU37,True,True,True,7015,594.36,449.58,1673897279.939,1673897279.998,1673895600,False
1673897281,39ca87,48.82189217260328,2.313850804379112,46.54510094636487,110.037210169193,2.60096,SAMU37,True,True,True,7015,601.98,457.2,1673897280.971,1673897280.971,1673895600,False
1673897282,39ca87,48.82177734375,2.314382699819711,46.85678404790769,109.2306723756613,2.92608,SAMU37,True,True,True,7015,601.98,449.58,1673897281.937,1673897281.987,1673895600,False
1673897283,39ca87,48.8216594114142,2.31493498149671,46.68986727538677,108.6345848774464,2.60096,SAMU37,True,True,True,7015,601.98,457.2,1673897282.794,1673897282.841,1673895600,False
1673897284,39ca87,48.82154846191406,2.315439077524038,46.68986727538677,108.6345848774464,2.27584,SAMU37,True,True,True,7015,609.6,464.8200000000001,1673897283.676,1673897283.741,1673895600,False
1673897285,39ca87,48.82138009798729,2.316163715563322,46.52804000097662,108.0342855671299,2.27584,SAMU37,True,True,True,7015,609.6,464.8200000000001,1673897284.732,1673897284.824,1673895600,False
1673897286,39ca87,48.82124044127383,2.316741943359375,47.01747984710589,107.8402043077035,2.27584,SAMU37,True,True,True,7015,617.22,464.8200000000001,1673897285.801,1673897285.941,1673895600,False
1673897287,39ca87,48.82109069824219,2.317410982572115,48.15481633740941,108.0478210687711,2.60096,SAMU37,True,True,True,7015,617.22,472.4400000000001,1673897286.874,1673897286.956,1673895600,False
1673897288,39ca87,48.82095336914062,2.318044809194711,48.6442099031835,107.8600940706791,2.60096,SAMU37,True,True,True,7015,617.22,472.4400000000001,1673897287.922,1673897287.922,1673895600,False
1673897289,39ca87,48.82082147113347,2.318765740645559,49.13411526606124,107.6761086986535,2.92608,SAMU37,True,True,True,7015,617.22,472.4400000000001,1673897288.98,1673897288.98,1673895600,False
1673897290,39ca87,48.82077026367188,2.319101186899038,49.78159518566579,108.0604719361992,2.92608,SAMU37,True,True,True,7015,624.84,480.0600000000001,1673897289.521,1673897289.756,1673895600,False
1673897291,39ca87,48.82054215770656,2.320066753186678,50.76079192908732,107.7004277886672,2.27584,SAMU37,True,True,True,7015,624.84,480.0600000000001,1673897290.966,1673897290.966,1673895600,False
1673897292,39ca87,48.82044905323093,2.320572702508223,51.25112041872646,107.5255683737229,1.95072,SAMU37,True,True,True,7015,624.84,480.0600000000001,1673897291.816,1673897291.938,1673895600,False
1673897293,39ca87,48.82026672363281,2.321354792668269,51.89768594761304,107.8961329250393,1.95072,SAMU37,True,True,True,7015,624.84,480.0600000000001,1673897292.892,1673897292.969,1673895600,False
1673897294,39ca87,48.82012939453125,2.321988619290865,52.38747716907467,107.7232366168863,1.95072,SAMU37,True,True,True,7015,632.46,487.6800000000001,1673897293.871,1673897293.998,1673895600,False
1673897295,39ca87,48.81998353085275,2.322596499794408,52.87773658943658,107.5535448263399,1.95072,SAMU37,True,True,True,7015,632.46,487.6800000000001,1673897294.783,1673897294.964,1673895600,False
1673897296,39ca87,48.81985473632812,2.323256272536057,53.52443096752361,107.9125093859633,2.60096,SAMU37,True,True,True,7015,632.46,487.6800000000001,1673897295.68,1673897295.953,1673895600,False
1673897297,39ca87,48.81975076966366,2.323897512335526,53.85960887306643,107.2234361911315,2.60096,SAMU37,True,True,True,7015,640.08,495.3000000000001,1673897296.611,1673897296.7,1673895600,False
1673897298,39ca87,48.819580078125,2.324664776141827,54.50436461469485,107.5798514266553,2.27584,SAMU37,True,True,True,7015,640.08,495.3000000000001,1673897297.695,1673897297.931,1673895600,False
1673897299,39ca87,48.81942490399894,2.325415360300164,55.15118010215237,107.9279197620072,1.95072,SAMU37,True,True,True,7015,640.08,495.3000000000001,1673897298.814,1673897298.971,1673895600,False
1673897300,39ca87,48.81928524728549,2.32613814504523,55.64087037091466,107.7648533006975,1.95072,SAMU37,True,True,True,7015,640.08,495.3000000000001,1673897299.799,1673897299.906,1673895600,False
1673897301,39ca87,48.81912231445312,2.32677753155048,56.13100346389756,107.604633336664,1.6256,SAMU37,True,True,True,7015,640.08,487.6800000000001,1673897300.699,1673897300.856,1673895600,False
1673897302,39ca87,48.81898498535156,2.327552208533654,56.77793299782598,107.9424470891587,1.30048,SAMU37,True,True,True,7015,640.08,502.9200000000001,1673897301.804,1673897301.804,1673895600,False
1673897303,39ca87,48.81881972490731,2.328306499280428,57.26757704192934,107.7838884426925,0.97536,SAMU37,True,True,True,7015,640.08,495.3000000000001,1673897302.739,1673897302.855,1673895600,False
1673897304,39ca87,48.81861877441406,2.329171987680288,57.75765222253481,107.6280193678196,0.65024,SAMU37,True,True,True,7015,647.7,495.3000000000001,1673897303.853,1673897303.922,1673895600,False
1673897305,39ca87,48.8184814453125,2.329946664663461,58.24814765744504,107.4747742562557,0.65024,SAMU37,True,True,True,7015,647.7,495.3000000000001,1673897304.828,1673897304.91,1673895600,False
1673897306,39ca87,48.81830765029131,2.330619410464638,58.89428968462406,107.8018720514909,0.65024,SAMU37,True,True,True,7015,647.7,495.3000000000001,1673897305.758,1673897305.918,1673895600,False
1673897307,39ca87,48.81816799357786,2.331342195209704,59.38431007629204,107.6501242199301,0.65024,SAMU37,True,True,True,7015,647.7,495.3000000000001,1673897306.757,1673897306.864,1673895600,False
1673897308,39ca87,48.81797790527344,2.332200270432692,59.87474020216084,107.5008612689528,0.32512,SAMU37,True,True,True,7015,647.7,495.3000000000001,1673897307.825,1673897307.932,1673895600,False
1673897309,39ca87,48.81784212791313,2.332932321648848,60.36557007577733,107.3540246362613,0.32512,SAMU37,True,True,True,7015,647.7,495.3000000000001,1673897308.778,1673897308.908,1673895600,False
1673897310,39ca87,48.81770247119968,2.333727384868421,60.36557007577733,107.3540246362613,0.32512,SAMU37,True,True,True,7015,647.7,502.9200000000001,1673897309.78,1673897309.838,1673895600,False
1673897311,39ca87,48.81756281448623,2.33437789113898,60.85679002485413,107.2095575205479,-0.32512,SAMU37,True,True,True,7015,647.7,495.3000000000001,1673897310.611,1673897310.698,1673895600,False
1673897312,39ca87,48.81733005329714,2.335462068256579,61.50134450247175,107.5255683737229,0.0,SAMU37,True,True,True,7015,647.7,495.3000000000001,1673897311.941,1673897311.959,1673895600,False
1673897313,39ca87,48.81715393066406,2.336214505709135,61.65821127423857,107.9814296969641,0.0,SAMU37,True,True,True,7015,647.7,495.3000000000001,1673897312.898,1673897312.955,1673895600,False
1673897314,39ca87,48.8170166015625,2.336989182692307,62.30721801521862,108.2853518273195,0.32512,SAMU37,True,True,True,7015,647.7,495.3000000000001,1673897313.862,1673897313.951,1673895600,False
1673897315,39ca87,48.81681797868114,2.337702700966283,62.15198930741522,109.3348085378264,0.0,SAMU37,True,True,True,7015,640.08,495.3000000000001,1673897314.754,1673897314.878,1673895600,False
1673897316,39ca87,48.816650390625,2.338397686298077,62.19881134483237,110.8333701570145,0.0,SAMU37,True,True,True,7015,647.7,495.3000000000001,1673897315.648,1673897315.741,1673895600,False
1673897317,39ca87,48.81642150878906,2.33917236328125,62.48536018655417,112.7650091075115,0.0,SAMU37,True,True,True,7015,647.7,502.9200000000001,1673897316.826,1673897316.852,1673895600,False
1673897318,39ca87,48.8161662473517,2.340015612150493,62.59327057862805,115.3013786254197,0.32512,SAMU37,True,True,True,7015,647.7,495.3000000000001,1673897317.773,1673897317.862,1673895600,False
1673897319,39ca87,48.81593348616261,2.340810675370065,62.82328118066716,117.8240963842533,0.0,SAMU37,True,True,True,7015,647.7,495.3000000000001,1673897318.857,1673897318.983,1673895600,False
1673897320,39ca87,48.81568908691406,2.341496394230769,63.17405834178204,120.32360686255,-0.32512,SAMU37,True,True,True,7015,647.7,487.6800000000001,1673897319.72,1673897319.947,1673895600,False
1673897321,39ca87,48.81537485930879,2.34218396638569,63.36647133343778,122.3998401739193,-0.97536,SAMU37,True,True,True,7015,647.7,487.6800000000001,1673897320.727,1673897320.955,1673895600,False
1673897322,39ca87,48.81509399414062,2.34283447265625,63.93402737983522,124.8409440041532,-1.95072,SAMU37,True,True,True,7015,640.08,487.6800000000001,1673897321.517,1673897321.951,1673895600,False
1673897323,39ca87,48.81491088867188,2.343186598557692,64.20665077740368,127.5126118028563,-1.30048,SAMU37,True,True,True,7015,640.08,487.6800000000001,1673897322.076,1673897322.93,1673895600,False
1673897324,39ca87,48.81454467773438,2.343890850360577,64.17160516424815,131.0995062576181,-1.6256,SAMU37,True,True,True,7015,632.46,480.0600000000001,1673897323.2,1673897323.972,1673895600,False
1673897325,39ca87,48.81394958496094,2.344947228064904,64.39597849192126,134.0289780689208,-2.27584,SAMU37,True,True,True,7015,632.46,480.0600000000001,1673897324.685,1673897324.929,1673895600,False
1673897326,39ca87,48.81353759765625,2.345510629507211,64.06015662939653,136.9525090493996,-2.92608,SAMU37,True,True,True,7015,624.84,472.4400000000001,1673897325.722,1673897325.999,1673895600,False
1673897327,39ca87,48.81307983398438,2.346074030949519,63.89261932667028,139.8990924537878,-2.60096,SAMU37,True,True,True,7015,624.84,472.4400000000001,1673897326.713,1673897326.773,1673895600,False
1673897328,39ca87,48.81258172503972,2.346665231805098,63.89469036666456,142.8533133019782,-2.60096,SAMU37,True,True,True,7015,624.84,472.4400000000001,1673897327.807,1673897327.807,1673895600,False
1673897329,39ca87,48.81230241161281,2.347026624177631,63.80972260758826,144.5160202049682,-2.60096,SAMU37,True,True,True,7015,624.84,472.4400000000001,1673897328.464,1673897328.464,1673895600,False
1673897330,39ca87,48.81165068028336,2.34767713044819,63.6436052477111,147.2091197584962,-2.27584,SAMU37,True,True,True,7015,624.84,464.8200000000001,1673897329.895,1673897329.895,1673895600,False
1673897331,39ca87,48.81106567382812,2.348116361177885,63.5187321282338,151.9821064535454,-2.27584,SAMU37,True,True,True,7015,617.22,472.4400000000001,1673897330.978,1673897330.978,1673895600,False
1673897332,39ca87,48.81056213378906,2.348538912259615,63.05874842373895,154.8983912861766,-1.95072,SAMU37,True,True,True,7015,617.22,457.2,1673897331.879,1673897331.9,1673895600,False
1673897333,39ca87,48.81005859375,2.348820612980769,62.96004351331889,157.4161474793437,-2.27584,SAMU37,True,True,True,7015,609.6,464.8200000000001,1673897332.941,1673897332.941,1673895600,False
1673897334,39ca87,48.80955582958156,2.349122699938322,62.50018244811258,159.7751405688319,-3.2512,SAMU37,True,True,True,7015,601.98,457.2,1673897333.871,1673897333.871,1673895600,False
1673897335,39ca87,48.80928039550781,2.3492431640625,62.30721801521862,161.7146481726805,-3.2512,SAMU37,True,True,True,7015,609.6,457.2,1673897334.363,1673897334.856,1673895600,False
1673897336,39ca87,48.80854797363281,2.349595289963942,62.33269806727137,163.2101696288152,-2.92608,SAMU37,True,True,True,7015,609.6,449.58,1673897335.682,1673897335.834,1673895600,False
1673897337,39ca87,48.80829891916049,2.349700927734375,62.53828070367627,164.248826336547,-1.6256,SAMU37,True,True,True,7015,609.6,449.58,1673897336.198,1673897336.985,1673895600,False
1673897338,39ca87,48.80750753111758,2.350062320106908,62.53828070367627,164.248826336547,-1.30048,SAMU37,True,True,True,7015,601.98,449.58,1673897337.692,1673897337.935,1673895600,False
1673897339,39ca87,48.80694580078125,2.350299541766827,62.89695938855017,164.8270846544748,-1.30048,SAMU37,True,True,True,7015,601.98,441.96,1673897338.672,1673897338.731,1673895600,False
1673897340,39ca87,48.80643682964777,2.350495990953947,62.89695938855017,164.8270846544748,-2.27584,SAMU37,True,True,True,7015,594.36,441.96,1673897339.605,1673897339.668,1673895600,False
1673897341,39ca87,48.80584716796875,2.350722092848557,63.39361303341339,164.948780007409,-2.60096,SAMU37,True,True,True,7015,594.36,441.96,1673897340.864,1673897340.864,1673895600,False
1673897342,39ca87,48.80522647146451,2.351001940275493,63.89054821954234,165.0685828218625,-2.60096,SAMU37,True,True,True,7015,594.36,441.96,1673897341.763,1673897341.8,1673895600,False
1673897343,39ca87,48.8046678446107,2.351218775699013,63.89054821954234,165.0685828218625,-2.92608,SAMU37,True,True,True,7015,586.74,426.72,1673897342.759,1673897342.825,1673895600,False
1673897344,39ca87,48.80443508342161,2.35129105417352,63.89054821954234,165.0685828218625,-2.27584,SAMU37,True,True,True,7015,586.74,434.34,1673897343.17,1673897343.511,1673895600,False
1673897345,39ca87,48.80360412597656,2.351637620192307,64.25815372215321,165.6299984848207,-3.2512,SAMU37,True,True,True,7015,579.12,426.72,1673897344.77,1673897344.793,1673895600,False
1673897346,39ca87,48.80328369140625,2.351778470552885,64.25815372215321,165.6299984848207,-3.2512,SAMU37,True,True,True,7015,579.12,426.72,1673897345.388,1673897345.445,1673895600,False
1673897347,39ca87,48.80258254699528,2.352003121348613,79.68088771432835,168.08331679722033,-3.8100000000000023,SAMU37,True,True,True,7015,575.31,422.91,1673897346.388,1673897346.445,1673895600,True
1673897348,39ca87,48.80191040039062,2.352201021634615,63.46037391603135,168.7811577187312,-3.57632,SAMU37,True,True,True,7015,571.5,419.1,1673897347.79,1673897347.79,1673895600,False
1673897349,39ca87,48.80131608348781,2.352375231291118,62.93271482321607,171.5387118574286,-3.57632,SAMU37,True,True,True,7015,571.5,419.1,1673897348.829,1673897348.831,1673895600,False
1673897350,39ca87,48.80108332229873,2.352375231291118,62.78957091937317,172.4673985990526,-3.57632,SAMU37,True,True,True,7015,563.88,419.1,1673897349.28,1673897349.28,1673895600,False
1673897351,39ca87,48.80026245117188,2.352553147536057,62.60595369055694,173.8677775023207,-2.92608,SAMU37,True,True,True,7015,563.88,411.48,1673897350.754,1673897350.754,1673895600,False
1673897352,39ca87,48.80003356933594,2.352553147536057,61.87031297660538,176.1859251657096,-1.95072,SAMU37,True,True,True,7015,563.88,411.48,1673897351.184,1673897351.678,1673895600,False
1673897353,39ca87,48.799283085505124,2.352590747464798,83.49542389728104,178.10984399048533,-3.8100000000000023,SAMU37,True,True,True,7015,560.0699999999999,407.67,1673897352.184,1673897352.678,1673895600,True
1673897354,39ca87,48.79856872558594,2.352623572716346,61.22748150717486,179.0371363743638,-2.27584,SAMU37,True,True,True,7015,556.26,403.86,1673897353.698,1673897353.698,1673895600,False
1673897355,39ca87,48.79805742684057,2.352664345189145,61.22099749125321,180.4814658058383,-1.95072,SAMU37,True,True,True,7015,548.64,396.24,1673897354.73,1673897354.731,1673895600,False
1673897356,39ca87,48.797607421875,2.352623572716346,60.73925954566651,181.9414863909143,-2.60096,SAMU37,True,True,True,7015,548.64,396.24,1673897355.547,1673897355.898,1673895600,False
1673897357,39ca87,48.79705810546875,2.352623572716346,60.26904126408184,182.9356734464212,-2.60096,SAMU37,True,True,True,7015,548.64,396.24,1673897356.63,1673897356.738,1673895600,False
1673897358,39ca87,48.7965087890625,2.352553147536057,60.33048655951158,183.9115718125287,-1.95072,SAMU37,True,True,True,7015,548.64,396.24,1673897357.448,1673897357.717,1673895600,False
1673897359,39ca87,48.79582291942531,2.352447509765625,60.40939581850082,184.8852025681173,-2.92608,SAMU37,True,True,True,7015,548.64,388.62,1673897358.801,1673897358.801,1673895600,False
1673897360,39ca87,48.79531860351562,2.35241229717548,60.45537865540302,185.3709946955357,-1.30048,SAMU37,True,True,True,7015,541.02,403.86,1673897359.811,1673897359.832,1673895600,False
1673897361,39ca87,48.79484532243114,2.352302952816612,60.40939581850082,184.8852025681173,-2.27584,SAMU37,True,True,True,7015,541.02,388.62,1673897360.678,1673897360.894,1673895600,False
1673897362,39ca87,48.79428669557733,2.352230674342105,60.56035117605155,186.3401917459099,-2.60096,SAMU37,True,True,True,7015,533.4,381.0,1673897361.549,1673897361.947,1673895600,False
1673897363,39ca87,48.79372806872352,2.352158395867598,60.61931833626439,186.8234623990335,-2.27584,SAMU37,True,True,True,7015,541.02,388.62,1673897362.716,1673897362.723,1673895600,False
1673897364,39ca87,48.79325866699219,2.352060171274038,60.68258961018642,187.3057595333108,-2.60096,SAMU37,True,True,True,7015,533.4,381.0,1673897363.724,1673897363.724,1673895600,False
1673897365,39ca87,48.79270935058594,2.351919320913461,60.75015154961772,187.7870179546324,-2.27584,SAMU37,True,True,True,7015,533.4,381.0,1673897364.501,1673897364.939,1673895600,False
1673897366,39ca87,48.79216003417969,2.351848895733173,60.82198985616147,188.2671733355106,-1.95072,SAMU37,True,True,True,7015,525.78,373.38,1673897365.515,1673897365.604,1673895600,False
1673897367,39ca87,48.79149356130826,2.351652446546053,60.82198985616147,188.2671733355106,-3.2512,SAMU37,True,True,True,7015,518.1600000000001,373.38,1673897366.858,1673897366.901,1673895600,False
1673897368,39ca87,48.79093493445445,2.351580168071546,60.82198985616147,188.2671733355106,-3.2512,SAMU37,True,True,True,7015,518.1600000000001,373.38,1673897367.879,1673897367.879,1673895600,False
1673897369,39ca87,48.79037475585938,2.351426344651442,60.31293714846194,188.3374444388467,-3.57632,SAMU37,True,True,True,7015,518.1600000000001,365.7600000000001,1673897368.914,1673897368.982,1673895600,False
1673897370,39ca87,48.79009699417373,2.351363332648026,60.38967817014825,188.8203795520211,-2.92608,SAMU37,True,True,True,7015,518.1600000000001,365.7600000000001,1673897369.419,1673897369.477,1673895600,False
1673897371,39ca87,48.78921250165519,2.351146497224506,60.38967817014825,188.8203795520211,-2.60096,SAMU37,True,True,True,7015,502.92,365.76,1673897370.929,1673897370.985,1673895600,False
1673897372,39ca87,48.7887004270392,2.351001940275493,60.38967817014825,188.8203795520211,-2.60096,SAMU37,True,True,True,7015,502.92,365.76,1673897371.985,1673897371.985,1673895600,False
1673897373,39ca87,48.78840637207031,2.350933368389423,59.96307713453085,189.3815101607482,-2.60096,SAMU37,True,True,True,7015,510.54,358.14,1673897372.434,1673897372.941,1673895600,False
1673897374,39ca87,48.78762972556938,2.350785104851973,59.96307713453085,189.3815101607482,-2.27584,SAMU37,True,True,True,7015,502.92,358.14,1673897373.948,1673897373.948,1673895600,False
1673897375,39ca87,48.78739696438029,2.350712826377467,59.96307713453085,189.3815101607482,-1.95072,SAMU37,True,True,True,7015,502.92,350.52,1673897374.412,1673897374.823,1673895600,False
1673897376,39ca87,48.78717041015625,2.350651667668269,59.96307713453085,189.3815101607482,-0.97536,SAMU37,True,True,True,7015,502.92,350.52,1673897375.051,1673897375.593,1673895600,False
1673897377,39ca87,48.78630065917969,2.350440392127404,59.96307713453085,189.3815101607482,-0.97536,SAMU37,True,True,True,7015,502.92,358.14,1673897376.636,1673897376.893,1673895600,False
1673897378,39ca87,48.78575134277344,2.350299541766827,59.54230949422315,189.9506266879516,-0.97536,SAMU37,True,True,True,7015,502.92,350.52,1673897377.471,1673897377.613,1673895600,False
1673897379,39ca87,48.78548832262977,2.350206877055921,59.45557305559801,189.4623222080256,-1.30048,SAMU37,True,True,True,7015,502.92,342.9,1673897378.054,1673897378.61,1673895600,False
1673897380,39ca87,48.78465038234904,2.349990041632401,59.45557305559801,189.4623222080256,-1.30048,SAMU37,True,True,True,7015,502.92,350.52,1673897379.605,1673897379.975,1673895600,False
1673897381,39ca87,48.78410339355469,2.349876990685096,59.54230949422315,189.9506266879516,-0.32512,SAMU37,True,True,True,7015,502.92,350.52,1673897380.658,1673897380.726,1673895600,False
1673897382,39ca87,48.7834865764036,2.349700927734375,59.45557305559801,189.4623222080256,-0.32512,SAMU37,True,True,True,7015,495.3,358.14,1673897381.78,1673897381.815,1673895600,False
1673897383,39ca87,48.78291320800781,2.349595289963942,58.94818928988133,189.5445255655582,-0.32512,SAMU37,True,True,True,7015,495.3,350.52,1673897382.903,1673897382.903,1673895600,False
1673897384,39ca87,48.78236932269597,2.349411813836348,58.94818928988133,189.5445255655582,-0.65024,SAMU37,True,True,True,7015,502.92,350.52,1673897383.987,1673897383.987,1673895600,False
1673897385,39ca87,48.78190612792969,2.349313589242788,58.86507345852588,189.0507216771837,-1.30048,SAMU37,True,True,True,7015,495.3,350.52,1673897384.849,1673897384.936,1673895600,False
1673897386,39ca87,48.78143827793961,2.349194978412829,58.44092897105658,189.6281561284867,-1.30048,SAMU37,True,True,True,7015,495.3,342.9,1673897385.911,1673897385.963,1673895600,False
1673897387,39ca87,48.78094482421875,2.349031888521635,58.44092897105658,189.6281561284867,-1.30048,SAMU37,True,True,True,7015,495.3,350.52,1673897386.681,1673897386.947,1673895600,False
1673897388,39ca87,48.78036757646981,2.348905864514803,58.44092897105658,189.6281561284867,-0.97536,SAMU37,True,True,True,7015,495.3,350.52,1673897387.774,1673897387.774,1673895600,False
1673897389,39ca87,48.77985550185381,2.348761307565789,57.93379534177571,189.7132510249403,0.0,SAMU37,True,True,True,7015,502.92,342.9,1673897388.859,1673897388.859,1673895600,False
1673897390,39ca87,48.77934342723781,2.348689029091283,57.93379534177571,189.7132510249403,0.0,SAMU37,True,True,True,7015,495.3,350.52,1673897389.776,1673897389.892,1673895600,False
1673897391,39ca87,48.77879333496094,2.348538912259615,57.42679175840921,189.7998486688676,0.65024,SAMU37,True,True,True,7015,495.3,342.9,1673897390.909,1673897390.909,1673895600,False
1673897392,39ca87,48.77831927800582,2.348399915193256,57.42679175840921,189.7998486688676,0.32512,SAMU37,True,True,True,7015,495.3,350.52,1673897391.755,1673897391.95,1673895600,False
1673897393,39ca87,48.77778625488281,2.348257211538461,57.34147072046255,189.2933085993971,-0.32512,SAMU37,True,True,True,7015,495.3,342.9,1673897392.906,1673897392.906,1673895600,False
1673897394,39ca87,48.77728271484375,2.348116361177885,57.34147072046255,189.2933085993971,-0.32512,SAMU37,True,True,True,7015,495.3,342.9,1673897393.996,1673897393.996,1673895600,False
1673897395,39ca87,48.77673650192002,2.347966244346217,56.91992169603638,189.8879888155778,0.0,SAMU37,True,True,True,7015,495.3,342.9,1673897394.964,1673897394.964,1673895600,False
1673897396,39ca87,48.77645874023438,2.347905085637019,56.91992169603638,189.8879888155778,0.0,SAMU37,True,True,True,7015,495.3,342.9,1673897395.457,1673897395.77,1673895600,False
1673897397,39ca87,48.77605783936396,2.3478142378748514,45.072473508263116,-171.5064320058017,0.0,SAMU37,True,True,True,7015,495.3,342.9,1673897396.457,1673897396.77,1673895600,True
1673897398,39ca87,48.77560117894245,2.347695699735852,51.51591171011756,-170.29275761258603,0.0,SAMU37,True,True,True,7015,495.3,342.9,1673897397.457,1673897397.77,1673895600,True
1673897399,39ca87,48.77520027807203,2.347604851973684,56.91992169603638,189.8879888155778,-0.32512,SAMU37,True,True,True,7015,495.3,342.9,1673897398.082,1673897398.082,1673895600,False
1673897400,39ca87,48.77443117466536,2.3473873128399285,86.99344904445898,-169.44103096449194,3.8100000000000023,SAMU37,True,True,True,7015,495.3,346.71,1673897399.082,1673897399.082,1673895600,True
1673897401,39ca87,48.77366405422404,2.347171181126645,57.93379534177571,189.7132510249403,0.0,SAMU37,True,True,True,7015,495.3,350.52,1673897400.972,1673897400.972,1673895600,False
1673897402,39ca87,48.77318456617452,2.3470451571198128,54.11057109722483,-170.17295531308415,0.0,SAMU37,True,True,True,7015,495.3,350.52,1673897401.972,1673897401.972,1673895600,True
1673897403,39ca87,48.772705078125,2.34691913311298,57.93379534177571,189.7132510249403,0.32512,SAMU37,True,True,True,7015,495.3,350.52,1673897402.855,1673897402.912,1673895600,False
1673897404,39ca87,48.77220863563665,2.346802805020783,55.85626136135686,-171.2210573275017,0.0,SAMU37,True,True,True,7015,495.3,350.52,1673897403.855,1673897403.912,1673895600,True
1673897405,39ca87,48.77165407725083,2.3466387145205987,62.82566272107497,-168.9651053547422,0.0,SAMU37,True,True,True,7015,495.3,350.52,1673897404.855,1673897404.912,1673895600,True
1673897406,39ca87,48.771098591079436,2.3464739829560277,62.935943655778026,-168.94098389839485,0.0,SAMU37,True,True,True,7015,495.3,350.52,1673897405.855,1673897405.912,1673895600,True
1673897407,39ca87,48.77059936523438,2.346355731670673,59.54230949422315,189.9506266879516,0.32512,SAMU37,True,True,True,7015,495.3,350.52,1673897406.85,1673897406.919,1673895600,False
1673897408,39ca87,48.77031617245432,2.3462936463143658,31.816620658874694,-171.7781064325366,0.0,SAMU37,True,True,True,7015,495.3,350.52,1673897407.85,1673897407.919,1673895600,True
1673897409,39ca87,48.77003297967426,2.346231560958059,59.54230949422315,189.9506266879516,0.32512,SAMU37,True,True,True,7015,495.3,350.52,1673897408.082,1673897408.082,1673895600,False
1673897410,39ca87,48.769308201863225,2.3460112839997445,82.19258187451314,-168.67278699775687,0.0,SAMU37,True,True,True,7015,495.3,350.52,1673897409.082,1673897409.082,1673895600,True
1673897411,39ca87,48.76858520507812,2.345792330228365,60.55598095405949,189.7824070318073,0.65024,SAMU37,True,True,True,7015,495.3,350.52,1673897410.71,1673897410.993,1673895600,False
1673897412,39ca87,48.76798468121027,2.345653333162006,61.06300755692521,189.7003919439458,0.32512,SAMU37,True,True,True,7015,502.92,350.52,1673897411.855,1673897411.855,1673895600,False
1673897413,39ca87,48.76752991440338,2.3455469490906053,51.165320208583,-171.2347248463533,3.8100000000000023,SAMU37,True,True,True,7015,502.92,354.33,1673897412.855,1673897412.855,1673895600,True
1673897414,39ca87,48.76707458496094,2.345440204326923,60.55598095405949,189.7824070318073,0.32512,SAMU37,True,True,True,7015,502.92,358.14,1673897413.594,1673897413.594,1673895600,False
1673897415,39ca87,48.76652526855469,2.345299353966346,61.57015721714591,189.6197277996988,0.32512,SAMU37,True,True,True,7015,502.92,358.14,1673897414.518,1673897414.518,1673895600,False
1673897416,39ca87,48.76620483398438,2.345228928786057,61.65821127423857,190.0910572388889,0.0,SAMU37,True,True,True,7015,495.3,350.52,1673897415.125,1673897415.379,1673895600,False
1673897417,39ca87,48.76533508300781,2.344947228064904,61.65821127423857,190.0910572388889,0.32512,SAMU37,True,True,True,7015,502.92,350.52,1673897416.661,1673897416.902,1673895600,False
1673897418,39ca87,48.76478576660156,2.344806377704327,61.65821127423857,190.0910572388889,0.97536,SAMU37,True,True,True,7015,502.92,350.52,1673897417.693,1673897417.693,1673895600,False
1673897419,39ca87,48.76423645019531,2.34466552734375,60.73925954566651,190.7388971009055,1.6256,SAMU37,True,True,True,7015,502.92,358.14,1673897418.676,1673897418.739,1673895600,False
1673897420,39ca87,48.76373291015625,2.344524676983173,60.23390152418673,190.830079543407,1.30048,SAMU37,True,True,True,7015,502.92,358.14,1673897419.661,1673897419.947,1673895600,False
1673897421,39ca87,48.76323635295286,2.344352320620888,59.2236548512451,191.0171116187892,0.97536,SAMU37,True,True,True,7015,502.92,358.14,1673897420.565,1673897420.936,1673895600,False
1673897422,39ca87,48.76268005371094,2.344242976262019,58.31626089177529,191.7064367291533,0.65024,SAMU37,True,True,True,7015,502.92,358.14,1673897421.714,1673897421.962,1673895600,False
