time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672652275,4aaa0b,46.24177551269531,6.963456316692073,64.89339438503762,334.6538240580533,-1.6256,SEJPK,True,True,True,NaN,1478.28,1623.06,1672652274.347,1672652274.807,1672650000,False
1672652276,4aaa0b,46.24257233183263,6.962928771972656,64.208711688373,334.8721758192439,0.97536,SEJPK,True,True,True,NaN,1485.9,1623.06,1672652275.823,1672652275.935,1672650000,False
1672652277,4aaa0b,46.24313095868644,6.96258544921875,64.208711688373,334.8721758192439,-3.2512,SEJPK,True,True,True,NaN,1478.28,1615.44,1672652276.84,1672652276.84,1672650000,False
1672652278,4aaa0b,46.24364303330243,6.962242126464844,63.99195363966729,335.2892005377698,-3.90144,SEJPK,True,True,True,NaN,1470.66,1615.44,1672652277.823,1672652277.831,1672650000,False
1672652279,4aaa0b,46.24399217508606,6.962001800537109,42.99734480937926,-25.456469780215283,0.0,SEJPK,True,True,True,NaN,1466.85,1615.44,1672652278.823,1672652278.831,1672650000,True
1672652280,4aaa0b,46.2443413168697,6.961761474609375,63.99195363966729,335.2892005377698,-3.90144,SEJPK,True,True,True,NaN,1463.04,1615.44,1672652279.199,1672652279.199,1672650000,False
1672652281,4aaa0b,46.24493408203125,6.961379632717226,63.77860855976963,335.709037591649,0.97536,SEJPK,True,True,True,NaN,1470.66,1607.82,1672652280.299,1672652280.744,1672650000,False
1672652282,4aaa0b,46.24559822729078,6.9609375,63.99195363966729,335.2892005377698,-1.95072,SEJPK,True,True,True,NaN,1470.66,1607.82,1672652281.657,1672652281.657,1672650000,False
1672652283,4aaa0b,46.24634306309586,6.960456848144531,64.2478564361037,335.8977654988389,-4.22656,SEJPK,True,True,True,NaN,1455.42,1607.82,1672652282.998,1672652282.998,1672650000,False
1672652284,4aaa0b,46.24662780761719,6.960240806021342,64.2478564361037,335.8977654988389,-3.90144,SEJPK,True,True,True,NaN,1455.42,1600.2,1672652283.488,1672652283.488,1672650000,False
1672652285,4aaa0b,46.2469482421875,6.960039836604421,64.2478564361037,335.8977654988389,-2.92608,SEJPK,True,True,True,NaN,1455.42,1600.2,1672652284.079,1672652284.119,1672650000,False
1672652286,4aaa0b,46.24745178222656,6.95970488757622,64.2478564361037,335.8977654988389,-2.92608,SEJPK,True,True,True,NaN,1455.42,1600.2,1672652285.099,1672652285.099,1672650000,False
1672652287,4aaa0b,46.24800109863281,6.959369938548019,64.2478564361037,335.8977654988389,-2.92608,SEJPK,True,True,True,NaN,1455.42,1600.2,1672652286.105,1672652286.105,1672650000,False
1672652288,4aaa0b,46.24871563588402,6.958970008554465,85.19677578617286,-21.159024945285765,-2.5399999999999636,SEJPK,True,True,True,NaN,1455.42,1597.66,1672652287.105,1672652287.105,1672650000,True
1672652289,4aaa0b,46.24912336911163,6.958642853284963,51.84944225218323,-29.024210446278047,-5.080000000000155,SEJPK,True,True,True,NaN,1455.42,1595.12,1672652288.105,1672652288.105,1672650000,True
1672652290,4aaa0b,46.2498344809322,6.958259582519531,64.30755774307664,336.9217785939591,0.32512,SEJPK,True,True,True,NaN,1455.42,1592.58,1672652289.625,1672652289.743,1672650000,False
1672652291,4aaa0b,46.25042724609375,6.957896162823934,64.03949672734363,336.3179122754615,-3.90144,SEJPK,True,True,True,NaN,1447.8,1584.96,1672652290.718,1672652290.909,1672650000,False
1672652292,4aaa0b,46.2509765625,6.957561213795732,64.03949672734363,336.3179122754615,-1.95072,SEJPK,True,True,True,NaN,1447.8,1592.58,1672652291.825,1672652291.825,1672650000,False
1672652293,4aaa0b,46.25123104806674,6.957366943359375,64.03949672734363,336.3179122754615,-1.95072,SEJPK,True,True,True,NaN,1447.8,1592.58,1672652292.361,1672652292.361,1672650000,False
1672652294,4aaa0b,46.25197588387182,6.956954956054688,63.56871081182616,336.1316699866927,0.0,SEJPK,True,True,True,NaN,1447.8,1584.96,1672652293.687,1672652293.687,1672650000,False
1672652295,4aaa0b,46.25257900811174,6.956627331802263,71.63943263311305,-20.587190334179255,0.0,SEJPK,True,True,True,NaN,1447.8,1584.96,1672652294.687,1672652294.687,1672650000,True
1672652296,4aaa0b,46.252895290568716,6.956353722549067,40.98092205908849,-30.88706611905539,0.0,SEJPK,True,True,True,NaN,1447.8,1584.96,1672652295.687,1672652295.687,1672650000,True
1672652297,4aaa0b,46.2532115730257,6.9560801132958705,40.98085977854536,-30.88692055057267,0.0,SEJPK,True,True,True,NaN,1447.8,1584.96,1672652296.687,1672652296.687,1672650000,True
1672652298,4aaa0b,46.25381469726562,6.955752489043445,63.56871081182616,336.1316699866927,0.0,SEJPK,True,True,True,NaN,1447.8,1584.96,1672652297.082,1672652297.082,1672650000,False
1672652299,4aaa0b,46.25467591366525,6.955169677734375,63.56871081182616,336.1316699866927,0.0,SEJPK,True,True,True,NaN,1440.18,1584.96,1672652298.827,1672652298.918,1672650000,False
1672652300,4aaa0b,46.255323889342264,6.954820638336394,76.88701553131129,-20.428089840056046,-1.9049999999999727,SEJPK,True,True,True,NaN,1438.275,1583.055,1672652299.827,1672652299.918,1672650000,True
1672652301,4aaa0b,46.255663130226225,6.954531810872078,43.77291713900779,-30.48482238033599,-3.8099999999999454,SEJPK,True,True,True,NaN,1436.37,1581.15,1672652300.827,1672652300.918,1672650000,True
1672652302,4aaa0b,46.25600299242118,6.9542386910266965,44.0005114271282,-30.809360468746537,-5.7150000000001455,SEJPK,True,True,True,NaN,1434.465,1579.245,1672652301.827,1672652301.918,1672650000,True
1672652303,4aaa0b,46.25665283203125,6.953876774485519,63.99195363966729,335.2892005377698,-2.27584,SEJPK,True,True,True,NaN,1432.56,1577.34,1672652302.685,1672652302.685,1672650000,False
1672652304,4aaa0b,46.25692749023438,6.953675805068598,63.99195363966729,335.2892005377698,-2.27584,SEJPK,True,True,True,NaN,1424.94,1577.34,1672652303.129,1672652303.129,1672650000,False
1672652305,4aaa0b,46.25747680664062,6.953340856040397,63.52498161405266,335.0952311919048,-2.60096,SEJPK,True,True,True,NaN,1424.94,1562.1,1672652304.278,1672652304.766,1672650000,False
1672652306,4aaa0b,46.25802767478813,6.952972412109375,63.52498161405266,335.0952311919048,-2.27584,SEJPK,True,True,True,NaN,1424.94,1562.1,1672652305.263,1672652305.263,1672650000,False
1672652307,4aaa0b,46.258621424896845,6.9525922568646035,72.20184871197159,-23.87796669635602,0.0,SEJPK,True,True,True,NaN,1424.94,1562.1,1672652306.263,1672652306.263,1672650000,True
1672652308,4aaa0b,46.25921630859375,6.952202029344512,62.8148553113722,334.2743873566343,-1.6256,SEJPK,True,True,True,NaN,1424.94,1562.1,1672652307.655,1672652307.655,1672650000,False
1672652309,4aaa0b,46.2599186572901,6.951787476812472,84.35026414024392,-22.199520573594377,0.0,SEJPK,True,True,True,NaN,1423.035,1562.1,1672652308.655,1672652308.655,1672650000,True
1672652310,4aaa0b,46.26025113627334,6.951458854395589,44.7777901070788,-34.347263028128744,0.0,SEJPK,True,True,True,NaN,1421.13,1562.1,1672652309.655,1672652309.655,1672650000,True
1672652311,4aaa0b,46.26058370712719,6.951127932600437,44.88609276401312,-34.52604285316911,0.0,SEJPK,True,True,True,NaN,1419.225,1562.1,1672652310.655,1672652310.655,1672650000,True
1672652312,4aaa0b,46.26128633143538,6.950706481933594,61.88955890524127,333.8609318995652,2.27584,SEJPK,True,True,True,NaN,1417.32,1562.1,1672652311.647,1672652311.647,1672650000,False
1672652313,4aaa0b,46.26179840605138,6.950363159179688,61.88955890524127,333.8609318995652,0.97536,SEJPK,True,True,True,NaN,1417.32,1554.48,1672652312.733,1672652312.733,1672650000,False
1672652314,4aaa0b,46.26198461500265,6.950225830078125,62.1179147493127,333.434948822922,-1.30048,SEJPK,True,True,True,NaN,1417.32,1554.48,1672652313.122,1672652313.724,1672650000,False
1672652315,4aaa0b,46.2626828402557,6.949746757117391,85.93138135323129,-25.377657141120306,0.0,SEJPK,True,True,True,NaN,1413.51,1554.48,1672652314.122,1672652314.724,1672650000,True
1672652316,4aaa0b,46.26338118213718,6.949264526367188,61.65821127423857,333.2211595930449,-2.27584,SEJPK,True,True,True,NaN,1409.7,1554.48,1672652315.859,1672652315.859,1672650000,False
1672652317,4aaa0b,46.263870095252386,6.948890340070214,61.50564899109465,-27.88377621810807,-3.8099999999999454,SEJPK,True,True,True,NaN,1405.8899999999999,1550.67,1672652316.859,1672652316.859,1672650000,True
1672652318,4aaa0b,46.26435877913136,6.948509216308594,61.43460868361169,332.5766492928905,-3.2512,SEJPK,True,True,True,NaN,1402.08,1546.86,1672652317.932,1672652317.932,1672650000,False
1672652319,4aaa0b,46.26454498808263,6.948371887207031,61.43460868361169,332.5766492928905,-3.2512,SEJPK,True,True,True,NaN,1402.08,1546.86,1672652318.308,1672652318.308,1672650000,False
1672652320,4aaa0b,46.26523330462931,6.947906908498386,84.47234719329248,-25.03293455670829,-2.5399999999999636,SEJPK,True,True,True,NaN,1399.54,1544.32,1672652319.308,1672652319.308,1672650000,True
1672652321,4aaa0b,46.26553346478608,6.94754665040213,43.369394786446,-39.68354144075582,-5.079999999999927,SEJPK,True,True,True,NaN,1397.0,1541.78,1672652320.308,1672652320.308,1672650000,True
1672652322,4aaa0b,46.26622086864407,6.947067260742188,60.76539707518969,331.6992442339936,-2.92608,SEJPK,True,True,True,NaN,1394.46,1539.24,1672652321.749,1672652321.749,1672650000,False
1672652323,4aaa0b,46.26667806679701,6.94671731731486,57.51631119363402,-27.88459272883381,-3.810000000000173,SEJPK,True,True,True,NaN,1394.46,1535.4299999999998,1672652322.749,1672652322.749,1672650000,True
1672652324,4aaa0b,46.26713562011719,6.946373916253812,60.97843421539127,332.3540246362613,0.0,SEJPK,True,True,True,NaN,1394.46,1531.62,1672652323.68,1672652323.68,1672650000,False
1672652325,4aaa0b,46.26759338378906,6.94603896722561,60.52319423057061,332.1280474735967,-0.65024,SEJPK,True,True,True,NaN,1394.46,1531.62,1672652324.481,1672652324.481,1672650000,False
1672652326,4aaa0b,46.26809692382812,6.945637028391769,60.97843421539127,332.3540246362613,-2.60096,SEJPK,True,True,True,NaN,1394.46,1531.62,1672652325.623,1672652325.623,1672650000,False
1672652327,4aaa0b,46.26860046386719,6.945302079363568,60.97843421539127,332.3540246362613,-2.60096,SEJPK,True,True,True,NaN,1379.22,1531.62,1672652326.608,1672652326.608,1672650000,False
1672652328,4aaa0b,46.26910710738877,6.944869995117188,60.97843421539127,332.3540246362613,-2.60096,SEJPK,True,True,True,NaN,1386.84,1531.62,1672652327.704,1672652327.704,1672650000,False
1672652329,4aaa0b,46.26950281315233,6.944593531883087,48.863348405818584,-25.778652614264526,-3.8099999999999454,SEJPK,True,True,True,NaN,1390.65,1527.81,1672652328.704,1672652328.704,1672650000,True
1672652330,4aaa0b,46.26989849543167,6.944320678710938,60.74143810270692,332.7838884426925,0.97536,SEJPK,True,True,True,NaN,1394.46,1524.0,1672652329.332,1672652329.332,1672650000,False
1672652331,4aaa0b,46.27052307128906,6.943828303639482,60.04908052566667,332.9959092972404,0.65024,SEJPK,True,True,True,NaN,1386.84,1524.0,1672652330.552,1672652330.599,1672650000,False
1672652332,4aaa0b,46.27106230137711,6.943496704101562,60.04908052566667,332.9959092972404,0.32512,SEJPK,True,True,True,NaN,1394.46,1524.0,1672652331.687,1672652331.687,1672650000,False
1672652333,4aaa0b,46.27152782375529,6.943084716796875,60.50788767976803,333.2170951978248,1.30048,SEJPK,True,True,True,NaN,1394.46,1524.0,1672652332.597,1672652332.722,1672650000,False
1672652334,4aaa0b,46.27198678961359,6.942750962861616,57.119333366397136,-26.68671200978466,0.0,SEJPK,True,True,True,NaN,1394.46,1524.0,1672652333.597,1672652333.722,1672650000,True
1672652335,4aaa0b,46.27244567871094,6.942421517721037,60.27782299824823,333.653633942345,1.30048,SEJPK,True,True,True,NaN,1394.46,1524.0,1672652334.639,1672652334.639,1672650000,False
1672652336,4aaa0b,46.27297094312765,6.942054748535156,60.50788767976803,333.2170951978248,-1.30048,SEJPK,True,True,True,NaN,1386.84,1531.62,1672652335.68,1672652335.68,1672650000,False
1672652337,4aaa0b,46.27340698242188,6.941751619664634,60.27782299824823,333.653633942345,0.0,SEJPK,True,True,True,NaN,1386.84,1524.0,1672652336.523,1672652336.604,1672650000,False
1672652338,4aaa0b,46.27391052246094,6.941416670636434,60.27782299824823,333.653633942345,0.65024,SEJPK,True,True,True,NaN,1394.46,1524.0,1672652337.642,1672652337.642,1672650000,False
1672652339,4aaa0b,46.27439653085915,6.941104905077336,59.11579286404666,-23.91227456512508,2.5399999999999636,SEJPK,True,True,True,NaN,1394.46,1526.54,1672652338.642,1672652338.642,1672650000,True
1672652340,4aaa0b,46.274626288985225,6.940858410329388,31.80593007203792,-36.55885634355593,5.079999999999927,SEJPK,True,True,True,NaN,1394.46,1529.08,1672652339.642,1672652339.642,1672650000,True
1672652341,4aaa0b,46.27511234606727,6.940544128417969,59.8172512400789,333.434948822922,0.32512,SEJPK,True,True,True,NaN,1394.46,1531.62,1672652340.049,1672652340.373,1672650000,False
1672652342,4aaa0b,46.27557786844545,6.940200805664062,59.58896143681069,333.8773784809615,0.97536,SEJPK,True,True,True,NaN,1394.46,1531.62,1672652341.029,1672652341.029,1672650000,False
1672652343,4aaa0b,46.27627615201271,6.939720153808594,85.98539048339862,-25.443363342339534,0.0,SEJPK,True,True,True,NaN,1398.27,1531.62,1672652342.029,1672652342.029,1672650000,True
1672652344,4aaa0b,46.27697443557998,6.939239501953125,59.58896143681069,333.8773784809615,0.97536,SEJPK,True,True,True,NaN,1402.08,1531.62,1672652343.916,1672652343.916,1672650000,False
1672652345,4aaa0b,46.277343211485764,6.939015306789674,44.47899519203167,-22.791729906555616,3.8099999999999454,SEJPK,True,True,True,NaN,1402.08,1535.4299999999998,1672652344.916,1672652344.916,1672650000,True
1672652346,4aaa0b,46.2777099609375,6.938804068216464,59.86147841894184,335.6375469846878,0.65024,SEJPK,True,True,True,NaN,1402.08,1539.24,1672652345.395,1672652345.508,1672650000,False
1672652347,4aaa0b,46.27830505371094,6.938402129382623,59.86147841894184,335.6375469846878,-0.32512,SEJPK,True,True,True,NaN,1402.08,1539.24,1672652346.548,1672652346.6,1672650000,False
1672652348,4aaa0b,46.27874342061705,6.938140869140625,59.86147841894184,335.6375469846878,0.65024,SEJPK,True,True,True,NaN,1402.08,1539.24,1672652347.434,1672652347.589,1672650000,False
1672652349,4aaa0b,46.279139343686126,6.937864334674972,48.88586360176951,-25.768170456324842,0.0,SEJPK,True,True,True,NaN,1402.08,1539.24,1672652348.434,1672652348.589,1672650000,True
1672652350,4aaa0b,46.27953480865995,6.937591552734375,59.65110727164686,336.0876824482491,-2.60096,SEJPK,True,True,True,NaN,1402.08,1539.24,1672652349.112,1672652349.593,1672650000,False
1672652351,4aaa0b,46.2801865399894,6.937179565429688,59.65110727164686,336.0876824482491,-0.65024,SEJPK,True,True,True,NaN,1394.46,1539.24,1672652350.474,1672652350.474,1672650000,False
1672652352,4aaa0b,46.28091430664062,6.936727384241617,58.97287681193937,336.3420030012373,0.65024,SEJPK,True,True,True,NaN,1402.08,1531.62,1672652351.951,1672652351.951,1672650000,False
1672652353,4aaa0b,46.28134151944809,6.936440521872932,52.36990758848145,-24.894476412928594,3.8099999999999454,SEJPK,True,True,True,NaN,1402.08,1535.4299999999998,1672652352.951,1672652352.951,1672650000,True
1672652354,4aaa0b,46.28176931607521,6.936149597167969,59.18118699372145,335.885801460693,0.97536,SEJPK,True,True,True,NaN,1402.08,1539.24,1672652353.822,1672652353.822,1672650000,False
1672652355,4aaa0b,46.28228759765625,6.935856516768293,58.97287681193937,336.3420030012373,0.65024,SEJPK,True,True,True,NaN,1402.08,1539.24,1672652354.739,1672652354.739,1672650000,False
1672652356,4aaa0b,46.28256070411811,6.9356689453125,58.50203244321305,336.1398248086576,-0.65024,SEJPK,True,True,True,NaN,1402.08,1539.24,1672652355.284,1672652355.284,1672650000,False
1672652357,4aaa0b,46.2833055399232,6.935188293457031,58.97287681193937,336.3420030012373,0.97536,SEJPK,True,True,True,NaN,1402.08,1539.24,1672652356.793,1672652356.793,1672650000,False
1672652358,4aaa0b,46.2838176145392,6.934913635253906,58.97287681193937,336.3420030012373,0.0,SEJPK,True,True,True,NaN,1402.08,1531.62,1672652357.853,1672652357.853,1672650000,False
1672652359,4aaa0b,46.2840969279661,6.934707641601562,58.97287681193937,336.3420030012373,0.0,SEJPK,True,True,True,NaN,1402.08,1531.62,1672652358.45,1672652358.45,1672650000,False
1672652360,4aaa0b,46.28474865929555,6.934295654296875,58.2958352777913,336.6022360840739,-0.97536,SEJPK,True,True,True,NaN,1402.08,1539.24,1672652359.914,1672652359.914,1672650000,False
1672652361,4aaa0b,46.28526073391154,6.93402099609375,58.09346199652997,337.0678995624102,0.32512,SEJPK,True,True,True,NaN,1402.08,1539.24,1672652360.903,1672652360.903,1672650000,False
1672652362,4aaa0b,46.28572625628972,6.933677673339844,57.62002457923044,336.8685791853725,0.0,SEJPK,True,True,True,NaN,1402.08,1539.24,1672652361.891,1672652361.891,1672650000,False
1672652363,4aaa0b,46.28600556971663,6.933540344238281,57.62002457923044,336.8685791853725,0.0,SEJPK,True,True,True,NaN,1402.08,1539.24,1672652362.493,1672652362.493,1672650000,False
1672652364,4aaa0b,46.28665730104608,6.933128356933594,56.94548853775343,337.1412381201343,0.97536,SEJPK,True,True,True,NaN,1402.08,1539.24,1672652363.908,1672652363.908,1672650000,False
1672652365,4aaa0b,46.28718566894531,6.932841975514482,56.74762718675423,337.6198649480404,2.27584,SEJPK,True,True,True,NaN,1409.7,1539.24,1672652364.949,1672652364.949,1672650000,False
1672652366,4aaa0b,46.28764343261719,6.932507026486281,56.74762718675423,337.6198649480404,2.27584,SEJPK,True,True,True,NaN,1409.7,1539.24,1672652365.935,1672652365.935,1672650000,False
1672652367,4aaa0b,46.28803206937141,6.932307521625466,45.85294923232849,-19.53156094324806,3.8099999999999454,SEJPK,True,True,True,NaN,1409.7,1543.05,1672652366.935,1672652366.935,1672650000,True
1672652368,4aaa0b,46.28842163085938,6.93210508765244,55.79761221733332,337.2175942695183,1.30048,SEJPK,True,True,True,NaN,1409.7,1546.86,1672652367.682,1672652367.682,1672650000,False
1672652369,4aaa0b,46.2886962890625,6.931904118235519,55.60042590608111,337.7063708403059,0.97536,SEJPK,True,True,True,NaN,1409.7,1546.86,1672652368.173,1672652368.662,1672650000,False
1672652370,4aaa0b,46.28945043531515,6.931480407714844,55.40731448083005,338.1985905136482,1.30048,SEJPK,True,True,True,NaN,1409.7,1546.86,1672652369.922,1672652369.922,1672650000,False
