time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673441912,39a1a4,48.751938612502066,2.1129039088411354,0.014891182972236764,-110.995219677149,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441911.922,1673441911.922,1673438400,True
1673441913,39a1a4,48.751938562851684,2.1129037204894585,0.014871402012602538,-111.79215885175698,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441912.922,1673441912.922,1673438400,True
1673441914,39a1a4,48.7519385116196,2.1129035335296544,0.014843308271029627,-112.56878623897086,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441913.922,1673441913.922,1673438400,True
1673441915,39a1a4,48.75193845889243,2.1129033480725097,0.014806678493041495,-113.32645528847821,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441914.922,1673441914.922,1673438400,True
1673441916,39a1a4,48.75193840475679,2.1129031642288107,0.014761306193426362,-114.06648693768841,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441915.922,1673441915.922,1673438400,True
1673441917,39a1a4,48.75193834929931,2.1129029821093446,0.01470699774893148,-114.79017155981134,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441916.922,1673441916.922,1673438400,True
1673441918,39a1a4,48.75193829260658,2.1129028018248976,0.014643575405111402,-115.49879270166342,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441917.922,1673441917.922,1673438400,True
1673441919,39a1a4,48.75193823476523,2.1129026234862556,0.014570872164140764,-116.19360217866605,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441918.922,1673441918.922,1673438400,True
1673441920,39a1a4,48.75193817586186,2.1129024472042053,0.014488733427774307,-116.87583299036393,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441919.922,1673441919.922,1673438400,True
1673441921,39a1a4,48.751938115983094,2.1129022730895337,0.014397015885046228,-117.54673015386749,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441920.922,1673441920.922,1673438400,True
1673441922,39a1a4,48.751938055215554,2.1129021012530265,0.01429558650543023,-118.20751019608774,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441921.922,1673441921.922,1673438400,True
1673441923,39a1a4,48.751937993645846,2.1129019318054705,0.01418432320497197,-118.85943114559576,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441922.922,1673441922.922,1673438400,True
1673441924,39a1a4,48.75193793136059,2.112901764857652,0.014063112454828112,-119.50373103234979,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441923.922,1673441923.922,1673438400,True
1673441925,39a1a4,48.75193786844639,2.112901600520358,0.013931850041611201,-120.14168240016416,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441924.922,1673441924.922,1673438400,True
1673441926,39a1a4,48.751937804989865,2.112901438904374,0.013790441091333176,-120.77459463154345,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441925.922,1673441925.922,1673438400,True
1673441927,39a1a4,48.75193774107764,2.112901280120487,0.013638797394862782,-121.40379295856971,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441926.922,1673441926.922,1673438400,True
1673441928,39a1a4,48.75193767679631,2.112901124279484,0.013476842273593442,-122.03068377157317,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441927.922,1673441927.922,1673438400,True
1673441929,39a1a4,48.75193761223251,2.11290097149215,0.013304502716126694,-122.65670782645317,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441928.922,1673441928.922,1673438400,True
1673441930,39a1a4,48.75193754747284,2.1129008218692724,0.013121718183178484,-123.2834072259626,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441929.922,1673441929.922,1673438400,True
1673441931,39a1a4,48.75193748260393,2.1129006755216384,0.012928432885920903,-123.91240921626132,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441930.922,1673441930.922,1673438400,True
1673441932,39a1a4,48.75193741771238,2.1129005325600327,0.012724601584671234,-124.54545776829607,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441931.922,1673441931.922,1673438400,True
1673441933,39a1a4,48.7519373528848,2.112900393095243,0.012510185859713944,-125.18443065558304,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441932.922,1673441932.922,1673438400,True
1673441934,39a1a4,48.75193728820783,2.1129002572380555,0.012285156280378379,-125.8313721631505,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441933.922,1673441933.922,1673438400,True
1673441935,39a1a4,48.75193722376806,2.112900125099257,0.012049494180351967,-126.48853572194075,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441934.922,1673441934.922,1673438400,True
1673441936,39a1a4,48.751937159652115,2.112899996789633,0.011803189540865207,-127.15838574015396,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441935.922,1673441935.922,1673438400,True
1673441937,39a1a4,48.75193709594661,2.11289987241997,0.011546243812596488,-127.84368981217959,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441936.922,1673441936.922,1673438400,True
1673441938,39a1a4,48.75193703273815,2.112899752101056,0.011278671041780012,-128.5475446741017,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441937.922,1673441937.922,1673438400,True
1673441939,39a1a4,48.75193697011336,2.1128996359436756,0.011000497454348652,-129.2734450347843,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441938.922,1673441938.922,1673438400,True
1673441940,39a1a4,48.75193690815886,2.1128995240586166,0.010711767557758295,-130.02538614341833,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441939.922,1673441939.922,1673438400,True
1673441941,39a1a4,48.75193684696126,2.112899416556664,0.010412542652304497,-130.80794453646138,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441940.922,1673441940.922,1673438400,True
1673441942,39a1a4,48.75193678660715,2.112899313548606,0.010102906775809675,-131.62643914623322,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441941.922,1673441941.922,1673438400,True
1673441943,39a1a4,48.751936727183185,2.1128992151452275,0.009782966455909868,-132.48703356752264,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441942.922,1673441942.922,1673438400,True
1673441944,39a1a4,48.75193666877595,2.112899121457316,0.00945286494282371,-133.3970199132632,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441943.922,1673441943.922,1673438400,True
1673441945,39a1a4,48.751936611472075,2.1128990325956574,0.009112777451747411,-134.36502215726887,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441944.922,1673441944.922,1673438400,True
1673441946,39a1a4,48.75193655535817,2.1128989486710386,0.008762932627924177,-135.40135165252525,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441945.922,1673441945.922,1673438400,True
1673441947,39a1a4,48.75193650052085,2.1128988697942455,0.008403615089456784,-136.51847634296848,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441946.922,1673441946.922,1673438400,True
1673441948,39a1a4,48.75193644704673,2.112898796076065,0.00803518606463182,-137.731551229537,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441947.922,1673441947.922,1673438400,True
1673441949,39a1a4,48.75193639502242,2.1128987276272833,0.007658107630430362,-139.05924470460386,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441948.922,1673441948.922,1673438400,True
1673441950,39a1a4,48.751936344534535,2.1128986645586867,0.0072729672273381145,-140.52473006229596,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441949.922,1673441949.922,1673438400,True
1673441951,39a1a4,48.7519362956697,2.1128986069810622,0.00688052538340929,-142.15708738539942,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441950.922,1673441950.922,1673438400,True
1673441952,39a1a4,48.75193624851452,2.1128985550051955,0.006481775814213613,-143.99323451261353,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441951.922,1673441951.922,1673438400,True
1673441953,39a1a4,48.75193620315561,2.112898508741874,0.006078025104808995,-146.08049043326508,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441952.922,1673441952.922,1673438400,True
1673441954,39a1a4,48.751936159679595,2.112898468301883,0.005671022609383811,-148.4800989016517,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441953.922,1673441953.922,1673438400,True
1673441955,39a1a4,48.75193611817307,2.11289843379601,0.005263143151526494,-151.2721096744151,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441954.922,1673441954.922,1673438400,True
1673441956,39a1a4,48.75193607872267,2.1128984053350415,0.00485764721622323,-154.56153267414862,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441955.922,1673441955.922,1673438400,True
1673441957,39a1a4,48.751936041414986,2.112898383029763,0.004459096002518121,-158.48612274179453,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441956.922,1673441956.922,1673438400,True
1673441958,39a1a4,48.75193600633666,2.1128983669909616,0.004073914404251291,-163.22404590579592,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441957.922,1673441957.922,1673438400,True
1673441959,39a1a4,48.751935973574305,2.1128983573294233,0.003711228986742627,-168.99714789973305,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441958.922,1673441958.922,1673438400,True
1673441960,39a1a4,48.751935943214505,2.112898354155935,0.0033838634402351083,-176.0575068171248,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441959.922,1673441959.922,1673438400,True
1673441961,39a1a4,48.7519359153439,2.112898357581283,0.003109227725382733,175.36734935677742,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441960.922,1673441960.922,1673438400,True
1673441962,39a1a4,48.7519358900491,2.1128983677162534,0.0029091422342200327,165.20207834036492,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441961.922,1673441961.922,1673438400,True
1673441963,39a1a4,48.75193586741672,2.112898384671633,0.0028068630066614823,153.71341304428068,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441962.922,1673441962.922,1673438400,True
1673441964,39a1a4,48.75193584753337,2.112898408558209,0.002820442937192364,141.61848783756236,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441963.922,1673441963.922,1673438400,True
1673441965,39a1a4,48.751935830485664,2.1128984394867665,0.0029554659819563843,129.89584478679615,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441964.922,1673441964.922,1673438400,True
1673441966,39a1a4,48.75193581636023,2.1128984775680926,0.003203358261484201,119.36172908609333,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441965.922,1673441965.922,1673438400,True
1673441967,39a1a4,48.75193580524366,2.1128985229129733,0.00354674705764783,110.39670733046582,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441966.922,1673441966.922,1673438400,True
1673441968,39a1a4,48.75193579722259,2.112898575632196,0.003966583267399756,-77.00571027659217,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441967.01,1673441967.01,1673438400,False
1673441969,39a1a4,48.751935643269995,2.11289970981037,0.08489399754331559,101.63337564440202,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441968.01,1673441968.01,1673438400,True
1673441970,39a1a4,48.75193543565066,2.112901403938458,0.12632913312944083,100.52978061127219,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441969.01,1673441969.01,1673438400,True
1673441971,39a1a4,48.751935192771455,2.112903480934372,0.15464742385393337,100.05744825397511,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441970.01,1673441970.01,1673438400,True
1673441972,39a1a4,48.75193493303918,2.112905763716024,0.1698314735854173,99.79109139109417,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441971.01,1673441971.01,1673438400,True
1673441973,39a1a4,48.75193467486067,2.112908075201325,0.17187660689874873,99.61504227758475,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441972.01,1673441972.01,1673438400,True
1673441974,39a1a4,48.75193443664276,2.1129102383081886,0.16078104755437844,99.48269140376742,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441973.01,1673441973.01,1673438400,True
1673441975,39a1a4,48.75193423679228,2.112912075954525,0.13654399184149066,99.36647704233707,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441974.01,1673441974.01,1673438400,True
1673441976,39a1a4,48.75193409371605,2.112913411058247,0.09916508736813691,99.2320289297935,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441975.01,1673441975.01,1673438400,True
1673441977,39a1a4,48.75193402582091,2.112914066537266,0.048644606522105414,98.92833858360497,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441976.01,1673441976.01,1673438400,True
1673441978,39a1a4,48.75193405151367,2.112913865309495,0.015026708675903196,100.95989346733359,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441977.122,1673441977.122,1673438400,False
1673441979,39a1a4,48.75193406462276,2.112913761655505,0.007737734432269452,-79.14151528304279,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441978.122,1673441978.122,1673438400,True
1673441980,39a1a4,48.75193407916578,2.1129136448432795,0.008715206650975273,-79.30678162207046,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441979.122,1673441979.122,1673438400,True
1673441981,39a1a4,48.751934095095095,2.1129135153022673,0.00966081504240393,-79.43535906578626,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441980.122,1673441980.122,1673438400,True
1673441982,39a1a4,48.75193411236308,2.112913373461916,0.010574541050488162,-79.53826299515192,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441981.122,1673441981.122,1673438400,True
1673441983,39a1a4,48.75193413092208,2.112913219751673,0.011456372036085375,-79.62251837612041,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441982.122,1673441982.122,1673438400,True
1673441984,39a1a4,48.75193415072447,2.1129130546009867,0.012306300745211772,-79.69274746046364,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441983.122,1673441983.122,1673438400,True
1673441985,39a1a4,48.75193417172262,2.112912878439306,0.013124321082303268,-79.7522238150641,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441984.122,1673441984.122,1673438400,True
1673441986,39a1a4,48.75193419386888,2.112912691696077,0.013910429456411981,-79.8032353767993,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441985.122,1673441985.122,1673438400,True
1673441987,39a1a4,48.75193421711561,2.1129124948007494,0.014664622601805835,-79.84748044254415,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441986.122,1673441986.122,1673438400,True
1673441988,39a1a4,48.751934241415185,2.11291228818277,0.015386898642399123,-79.88623586725124,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441987.122,1673441987.122,1673438400,True
1673441989,39a1a4,48.751934266719985,2.1129120722715875,0.016077256264297297,-79.9204525451968,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441988.122,1673441988.122,1673438400,True
1673441990,39a1a4,48.75193429298234,2.1129118474966497,0.016735693034118912,-79.95091646890185,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441989.122,1673441989.122,1673438400,True
1673441991,39a1a4,48.75193432015463,2.1129116142874045,0.017362208962281585,-79.9782031921076,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441990.122,1673441990.122,1673438400,True
1673441992,39a1a4,48.75193434818922,2.1129113730733,0.017956802785367102,-80.00279295811549,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441991.122,1673441991.122,1673438400,True
1673441993,39a1a4,48.751934377038474,2.1129111242837832,0.01851947428504566,-80.02507380594015,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441992.122,1673441992.122,1673438400,True
1673441994,39a1a4,48.751934406654755,2.1129108683483038,0.019050222275563494,-80.04536857876589,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441993.122,1673441993.122,1673438400,True
1673441995,39a1a4,48.75193443699042,2.112910605696309,0.019549046543742562,-80.06393444184756,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441994.122,1673441994.122,1673438400,True
1673441996,39a1a4,48.75193446799784,2.112910336757246,0.020015947157878574,-80.08098249553956,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441995.122,1673441995.122,1673438400,True
1673441997,39a1a4,48.751934499629385,2.1129100619605636,0.02045092326761619,-80.0967052755829,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441996.122,1673441996.122,1673438400,True
1673441998,39a1a4,48.7519345318374,2.1129097817357096,0.02085397456924161,-80.11126083305948,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441997.122,1673441997.122,1673438400,True
1673441999,39a1a4,48.75193456457426,2.112909496512132,0.021225101348192995,-80.12476910259507,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441998.122,1673441998.122,1673438400,True
1673442000,39a1a4,48.75193459779234,2.1129092067192787,0.02156430313937267,-80.13735157090645,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673441999.122,1673441999.122,1673442000,True
1673442001,39a1a4,48.75193463144399,2.112908912786598,0.021871579505814632,-80.14910913660643,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673442000.122,1673442000.122,1673442000,True
1673442002,39a1a4,48.75193466548156,2.112908615143537,0.022146930606177184,-80.16012426472895,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673442001.122,1673442001.122,1673442000,True
1673442003,39a1a4,48.75193469985745,2.112908314219545,0.02239035648824356,-80.17046523537154,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673442002.122,1673442002.122,1673442000,True
1673442004,39a1a4,48.751934734523985,2.112908010444069,0.02260185636106152,-80.18021091471829,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673442003.122,1673442003.122,1673442000,True
1673442005,39a1a4,48.75193476943356,2.112907704246557,0.02278143117449641,-80.18940396864504,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673442004.122,1673442004.122,1673442000,True
1673442006,39a1a4,48.75193480453852,2.1129073960564573,0.022929079804120428,-80.19810792327435,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673442005.122,1673442005.122,1673442000,True
1673442007,39a1a4,48.75193483979124,2.112907086303218,0.023044802777327757,-80.20636228972543,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673442006.122,1673442006.122,1673442000,True
1673442008,39a1a4,48.75193487514407,2.1129067754162865,0.023128599854505653,-80.2142063578849,0.0,FHINE,True,True,True,NaN,106.68,198.12,1673442007.122,1673442007.122,1673442000,True
