time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672913711,39a413,43.58346450373671,1.501580696349326,1.228226297707443,-122.66787339000906,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913710.518,1672913710.518,1672912800,True
1672913712,39a413,43.58345880805746,1.501567923088735,1.2081468944178033,-121.6155145347284,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913711.518,1672913711.518,1672912800,True
1672913713,39a413,43.583453413383154,1.5015552242707144,1.1857663669190313,-120.3900575908056,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913712.518,1672913712.518,1672912800,True
1672913714,39a413,43.58344835427517,1.501542611046744,1.1612978918994337,-118.97397970026411,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913713.518,1672913713.518,1672912800,True
1672913715,39a413,43.58344366529486,1.501530094568304,1.1350018526274654,-117.34674323857209,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913714.518,1672913714.518,1672912800,True
1672913716,39a413,43.58343938100359,1.5015176859868749,1.107195600780597,-115.48460036116353,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913715.518,1672913715.518,1672912800,True
1672913717,39a413,43.58343553596274,1.5015053964539364,1.0782652351715,-113.36053028909132,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913716.518,1672913716.518,1672912800,True
1672913718,39a413,43.58343216473368,1.5014932371209688,1.048679436708996,-110.94443651795724,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913717.518,1672913717.518,1672912800,True
1672913719,39a413,43.583429301877764,1.5014812191394522,1.0190050954794374,-108.2037946402951,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913718.518,1672913718.518,1672912800,True
1672913720,39a413,43.58342698195637,1.5014693536608668,0.9899238336962178,-105.10502371155228,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913719.518,1672913719.518,1672912800,True
1672913721,39a413,43.583425239530875,1.5014576518366929,0.9622475052743859,-101.61593107678688,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913720.518,1672913720.518,1672912800,True
1672913722,39a413,43.583424109162635,1.5014461248184103,0.9369291860569514,-97.70960089090693,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913721.518,1672913721.518,1672912800,True
1672913723,39a413,43.58342362541301,1.5014347837574995,0.9150641975612189,-93.36997449226638,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913722.518,1672913722.518,1672912800,True
1672913724,39a413,43.58342382284338,1.5014236398054404,0.8978738491376429,-88.59895943926567,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913723.518,1672913723.518,1672912800,True
1672913725,39a413,43.583424736015125,1.501412704113713,0.8866641276434536,-83.4241022867457,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913724.518,1672913724.518,1672912800,True
1672913726,39a413,43.58342639948959,1.5014019878337985,0.8827544979687297,-77.90476289051018,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913725.518,1672913725.518,1672912800,True
1672913727,39a413,43.58342884782816,1.5013915021171755,0.8873799249468914,-72.13386914920785,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913726.518,1672913726.518,1672912800,True
1672913728,39a413,43.583432115592196,1.501381258115325,0.901581170412207,-66.23264116324069,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913727.518,1672913727.518,1672912800,True
1672913729,39a413,43.583436237343065,1.5013712669797272,0.9261089765344755,-60.33780465031399,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913728.518,1672913728.518,1672912800,True
1672913730,39a413,43.583441247642135,1.501361539861862,0.9613689096927779,-54.58413434424256,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913729.518,1672913729.518,1672912800,True
1672913731,39a413,43.58344718105078,1.5013520879132096,1.007421687125478,-49.08759197593083,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913730.518,1672913730.518,1672912800,True
1672913732,39a413,43.58345407213037,1.5013429222852503,1.0640342724499359,-43.93399932571264,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913731.518,1672913731.518,1672912800,True
1672913733,39a413,43.58346195544227,1.501334054129464,1.1307613958214822,140.82461383805088,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913732.64,1672913732.64,1672912800,False
1672913734,39a413,43.5834846496582,1.501310481581577,3.1579987240345675,143.04196985998848,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913733.699,1672913733.699,1672912800,False
1672913735,39a413,43.583494070360814,1.5013000196853574,1.3444018943268194,-38.814216050065994,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913734.699,1672913734.699,1672912800,True
1672913736,39a413,43.5834986928922,1.501294014039753,0.7058295706080673,-43.26228571907515,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913735.699,1672913735.699,1672912800,True
1672913737,39a413,43.5835020382998,1.501290045642222,0.4904568413956829,-40.67129443335857,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913736.699,1672913736.699,1672912800,True
1672913738,39a413,43.583507627631114,1.5012856954902232,0.7134711315077685,-29.413183869472693,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913737.699,1672913737.699,1672912800,True
1672913739,39a413,43.58351898193359,1.501278544581214,1.3877180726391491,155.4772206147418,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913738.488,1672913738.488,1672912800,False
1672913740,39a413,43.5835645601204,1.5012505893610983,5.545751963891504,-23.955077015992696,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913739.488,1672913739.488,1672912800,True
1672913741,39a413,43.583602891503226,1.5012284955702837,4.618841107578938,-22.661437654579554,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913740.488,1672913740.488,1672912800,True
1672913742,39a413,43.583635069215156,1.5012112714778354,3.83754724623519,-21.193317746287406,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913741.488,1672913741.488,1672912800,True
1672913743,39a413,43.5836621863893,1.5011979253528185,3.201181951231996,-19.621599792411065,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913742.488,1672913742.488,1672912800,True
1672913744,39a413,43.583685336158766,1.5011874654642978,2.7085036973296526,-18.123027751846323,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913743.488,1672913743.488,1672912800,True
1672913745,39a413,43.58370561165666,1.5011789000813383,2.3577297515473647,-17.014592534963054,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913744.488,1672913744.488,1672912800,True
1672913746,39a413,43.5837241060161,1.5011712374730053,2.1470986077144616,-16.70560576417935,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913745.488,1672913745.488,1672912800,True
1672913747,39a413,43.58374191237018,1.5011634859083636,2.076084839405705,-17.50193068098938,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913746.488,1672913746.488,1672912800,True
1672913748,39a413,43.58376012385202,1.5011546536564782,2.146349721807912,-19.356657341030598,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913747.488,1672913747.488,1672912800,True
1672913749,39a413,43.58377983359472,1.5011437489864141,2.3610742341376696,-21.8392065283798,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913748.488,1672913748.488,1672912800,True
1672913750,39a413,43.583802134731386,1.5011297801672367,2.7230858004649208,-24.404909244776473,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913749.488,1672913749.488,1672912800,True
1672913751,39a413,43.583828120395125,1.501111755468011,3.233701930599139,-26.677224034124634,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913750.488,1672913750.488,1672912800,True
1672913752,39a413,43.58385888371905,1.5010886831578012,3.892934082587859,-28.51391670259802,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913751.488,1672913751.488,1672912800,True
1672913753,39a413,43.58389551783628,1.5010595715056734,4.700193483810732,-29.92576609462708,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913752.488,1672913752.488,1672912800,True
1672913754,39a413,43.5839391158799,1.501023428780692,5.654795079099349,149.01525364071668,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913753.983,1672913753.983,1672912800,False
1672913755,39a413,43.58399730617717,1.500974382672991,7.581095159487623,148.59441353742983,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913754.639,1672913754.639,1672912800,False
1672913756,39a413,43.58409918865258,1.5008954065749762,12.992559161752094,-29.314362460579577,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913755.639,1672913755.639,1672912800,True
1672913757,39a413,43.58415658122418,1.5008648003637162,6.841349811523173,-21.12088684403043,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913756.639,1672913756.639,1672912800,True
1672913758,39a413,43.58426284790039,1.500799489575763,12.93437168404463,156.0019244920279,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913757.177,1672913757.177,1672912800,False
1672913759,39a413,43.58456300673263,1.500610572061126,36.681124194049595,-24.5084575845302,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913758.177,1672913758.177,1672912800,True
1672913760,39a413,43.58476895455761,1.5004722952252172,25.465064495275648,-25.93569584516599,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913759.177,1672913759.177,1672912800,True
1672913761,39a413,43.5849120967638,1.5003677920787672,18.005261599541946,-27.871008787221296,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913760.177,1672913760.177,1672912800,True
1672913762,39a413,43.58502383873966,1.5002801956325063,14.288554151983872,-29.589289210553932,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913761.177,1672913761.177,1672912800,True
1672913763,39a413,43.58513558587369,1.5001926388971638,14.287467431730693,-29.576953963120474,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913762.177,1672913762.177,1672912800,True
1672913764,39a413,43.585278743554326,1.5000882548834709,18.002275434614308,-27.841307619893882,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913763.177,1672913763.177,1672912800,True
1672913765,39a413,43.585484717170075,1.4999501766021575,25.46059596862246,-25.900241250625662,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913764.177,1672913764.177,1672912800,True
1672913766,39a413,43.58578491210938,1.499761537063954,28.99657570757402,334.7988763545249,0.0,FHJAT,True,True,True,NaN,-60.96,190.5,1672913765.509,1672913765.596,1672912800,False
1672913767,39a413,43.58618773181384,1.4995565134207338,47.73851156217552,-20.237270301275917,0.0,FHJAT,True,True,True,NaN,-56.605714285714285,190.5,1672913766.509,1672913766.596,1672912800,True
1672913768,39a413,43.58646116989813,1.4993880363343028,33.295538973303,-24.05091734746921,0.0,FHJAT,True,True,True,NaN,-52.251428571428576,190.5,1672913767.509,1672913767.596,1672912800,True
1672913769,39a413,43.58665695702132,1.4992416378859243,24.758633176164924,-28.440606348981945,0.0,FHJAT,True,True,True,NaN,-47.89714285714286,190.5,1672913768.509,1672913768.596,1672912800,True
1672913770,39a413,43.58682682384243,1.4991028501568624,21.94816562226572,-30.617280545402846,0.0,FHJAT,True,True,True,NaN,-43.542857142857144,190.5,1672913769.509,1672913769.596,1672912800,True
1672913771,39a413,43.587022501020506,1.4989572052283808,24.718991625253835,-28.33026159766012,0.0,FHJAT,True,True,True,NaN,-39.18857142857143,190.5,1672913770.509,1672913770.596,1672912800,True
1672913772,39a413,43.58729571921457,1.4987902351817435,33.223820036783145,-23.876655763711657,0.0,FHJAT,True,True,True,NaN,-34.83428571428571,190.5,1672913771.509,1672913771.596,1672912800,True
1672913773,39a413,43.58769820908368,1.498587472098214,32.912356510187,335.037210169193,0.65024,FHJAT,True,True,True,NaN,-30.48,190.5,1672913772.578,1672913772.598,1672912800,False
1672913774,39a413,43.58807062698623,1.498325892857143,31.51992972353435,333.8531587644191,7.80288,FHJAT,True,True,True,NaN,-30.48,220.98,1672913773.955,1672913773.955,1672912800,False
1672913775,39a413,43.588347147457775,1.4981533054351857,33.74366332213578,-24.326382933221048,5.0800000000000125,FHJAT,True,True,True,NaN,-20.32,226.06,1672913774.955,1672913774.955,1672912800,True
1672913776,39a413,43.588483860646186,1.4980178013983438,18.713597269214603,-35.67471432979463,10.159999999999997,FHJAT,True,True,True,NaN,-10.16,231.14,1672913775.955,1672913775.955,1672912800,True
1672913777,39a413,43.58876037597656,1.497845317042151,30.36962977283325,333.8689994550614,7.152640000000001,FHJAT,True,True,True,7000,0.0,236.22,1672913776.644,1672913776.8,1672912800,False
1672913778,39a413,43.58885192871094,1.497781443041424,30.36962977283325,333.8689994550614,7.152640000000001,FHJAT,True,True,True,7000,0.0,236.22,1672913777.061,1672913777.26,1672912800,False
1672913779,39a413,43.58906642500904,1.4976295978954552,26.80345278520307,-27.146257326103022,7.6200000000000045,FHJAT,True,True,True,7000,0.0,243.84,1672913778.061,1672913778.26,1672912800,True
1672913780,39a413,43.58928098516949,1.497475760323661,29.90862562003945,333.434948822922,4.55168,FHJAT,True,True,True,7000,0.0,251.46,1672913779.004,1672913779.93,1672912800,False
1672913781,39a413,43.58976745605469,1.497206577034884,30.59968957167978,333.0041616059134,4.22656,FHJAT,True,True,True,7000,0.0,259.08,1672913780.913,1672913780.927,1672912800,False
1672913782,39a413,43.58990478515625,1.49707882903343,30.59968957167978,333.0041616059134,3.90144,FHJAT,True,True,True,7000,30.48,266.7,1672913781.441,1672913781.981,1672912800,False
1672913783,39a413,43.59013366699219,1.49688720703125,30.36962977283325,333.8689994550614,3.2512,FHJAT,True,True,True,7000,30.48,266.7,1672913782.514,1672913782.655,1672912800,False
1672913784,39a413,43.59053789559057,1.496625627790179,30.59968957167978,333.0041616059134,3.2512,FHJAT,True,True,True,7000,30.48,274.32,1672913783.966,1672913783.966,1672912800,False
1672913785,39a413,43.59072875976562,1.49650396302689,30.36962977283325,333.8689994550614,3.2512,FHJAT,True,True,True,7000,30.48,274.32,1672913784.87,1672913784.981,1672912800,False
1672913786,39a413,43.59095764160156,1.496376215025436,30.36962977283325,333.8689994550614,2.92608,FHJAT,True,True,True,7000,30.48,274.32,1672913785.716,1672913785.97,1672912800,False
1672913787,39a413,43.59118962692002,1.496167864118304,30.1465939776457,334.7468366054261,3.2512,FHJAT,True,True,True,7000,30.48,281.94,1672913786.799,1672913786.943,1672912800,False
1672913788,39a413,43.59146894034693,1.496037074497768,30.1465939776457,334.7468366054261,3.90144,FHJAT,True,True,True,7000,30.48,281.94,1672913787.743,1672913787.777,1672912800,False
1672913789,39a413,43.5916551492982,1.495906284877232,29.46286855630456,335.2248594311681,3.90144,FHJAT,True,True,True,7000,30.48,289.5600000000001,1672913788.615,1672913788.998,1672912800,False
1672913790,39a413,43.59187316894531,1.495737475018169,29.93073920947092,335.6375469846878,3.90144,FHJAT,True,True,True,7000,60.96,289.56,1672913789.494,1672913789.93,1672912800,False
1672913791,39a413,43.59221377615201,1.495513916015625,29.93073920947092,335.6375469846878,2.92608,FHJAT,True,True,True,7000,60.96,297.18,1672913790.955,1672913790.955,1672912800,False
1672913792,39a413,43.59249308957892,1.495383126395089,30.40011481792317,336.0375110254218,2.92608,FHJAT,True,True,True,7000,60.96,297.18,1672913791.961,1672913791.961,1672912800,False
1672913793,39a413,43.59269714355469,1.495226483012355,30.40011481792317,336.0375110254218,2.92608,FHJAT,True,True,True,7000,60.96,297.18,1672913792.862,1672913792.95,1672912800,False
1672913794,39a413,43.59297180175781,1.495098735010901,30.19483908507413,336.9295877501754,2.92608,FHJAT,True,True,True,7000,60.96,304.8,1672913793.828,1672913793.978,1672912800,False
1672913795,39a413,43.59320068359375,1.494970987009448,30.40011481792317,336.0375110254218,3.2512,FHJAT,True,True,True,7000,60.96,304.8,1672913794.838,1672913794.838,1672912800,False
1672913796,39a413,43.59342413433527,1.494794573102679,30.40011481792317,336.0375110254218,3.57632,FHJAT,True,True,True,7000,60.96,312.42,1672913795.732,1672913795.95,1672912800,False
1672913797,39a413,43.59351723881091,1.494729178292411,30.40011481792317,336.0375110254218,3.90144,FHJAT,True,True,True,7000,60.96,312.42,1672913796.167,1672913796.947,1672912800,False
1672913798,39a413,43.59388965671345,1.494532993861607,29.93073920947092,335.6375469846878,3.57632,FHJAT,True,True,True,7000,60.96,320.04,1672913797.602,1672913797.973,1672912800,False
1672913799,39a413,43.59416198730469,1.494396121002907,30.1465939776457,334.7468366054261,3.57632,FHJAT,True,True,True,7000,60.96,320.04,1672913798.704,1672913798.816,1672912800,False
1672913800,39a413,43.59440173132945,1.494206019810268,29.68212597496588,334.3231843181618,3.57632,FHJAT,True,True,True,7000,91.44,327.66,1672913799.728,1672913799.871,1672912800,False
1672913801,39a413,43.59463449251854,1.494009835379464,29.68212597496588,334.3231843181618,3.2512,FHJAT,True,True,True,7000,91.44,327.66,1672913800.757,1672913800.946,1672912800,False
1672913802,39a413,43.59491380594545,1.493879045758929,29.68212597496588,334.3231843181618,3.57632,FHJAT,True,True,True,7000,91.44,335.28,1672913801.808,1672913801.808,1672912800,False
1672913803,39a413,43.59514656713453,1.493748256138393,29.68212597496588,334.3231843181618,3.57632,FHJAT,True,True,True,7000,91.44,335.28,1672913802.735,1672913802.952,1672912800,False
1672913804,39a413,43.59537932832362,1.493552071707589,29.93073920947092,335.6375469846878,2.92608,FHJAT,True,True,True,7000,91.44,342.9,1672913803.753,1672913804.0,1672912800,False
1672913805,39a413,43.59561208951271,1.493421282087054,29.93073920947092,335.6375469846878,2.92608,FHJAT,True,True,True,7000,91.44,342.9,1672913804.739,1672913804.87,1672912800,False
1672913806,39a413,43.59590148925781,1.493246388989826,29.93073920947092,335.6375469846878,2.92608,FHJAT,True,True,True,7000,91.44,342.9,1672913805.862,1672913805.898,1672912800,False
1672913807,39a413,43.5961241641287,1.493094308035714,30.40011481792317,336.0375110254218,3.2512,FHJAT,True,True,True,7000,91.44,350.52,1672913806.751,1672913806.751,1672912800,False
1672913808,39a413,43.59635692531779,1.492963518415179,30.19483908507413,336.9295877501754,3.57632,FHJAT,True,True,True,7000,121.92,350.52,1672913807.825,1672913807.982,1672912800,False
1672913809,39a413,43.59663391113281,1.492799270984738,29.72222192326758,336.5409759185384,3.90144,FHJAT,True,True,True,7000,121.92,358.14,1672913808.843,1672913808.865,1672912800,False
