time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674635607,4b43e6,46.317847300384,7.226119995117188,59.82167542937085,328.3602184447645,-3.57632,HBZSO,True,True,True,NaN,2880.36,3025.14,1674635606.036,1674635606.224,1674633600,False
1674635608,4b43e6,46.318884742407676,7.225384683927855,128.4381115758093,-26.082162413735137,-2.286000000000058,HBZSO,True,True,True,NaN,2878.8360000000002,3022.854,1674635607.036,1674635607.224,1674633600,True
1674635609,4b43e6,46.31963509294212,7.224653970629862,100.55040579323484,-33.923123938158895,-4.572000000000116,HBZSO,True,True,True,NaN,2877.312,3020.5679999999998,1674635608.036,1674635608.224,1674633600,True
1674635610,4b43e6,46.32014060975027,7.223931610020785,78.97450255533747,-44.621431141130174,-6.85799999999972,HBZSO,True,True,True,NaN,2875.788,3018.282,1674635609.036,1674635609.224,1674633600,True
1674635611,4b43e6,46.32044355059502,7.223221356898206,64.1067958169864,-58.30060332746726,-9.143999999999778,HBZSO,True,True,True,NaN,2874.264,3015.996,1674635610.036,1674635610.224,1674633600,True
1674635612,4b43e6,46.32058617323932,7.2225269660596965,55.63320552322968,-73.4371924846904,-11.429999999999836,HBZSO,True,True,True,NaN,2872.74,3013.71,1674635611.036,1674635611.224,1674633600,True
1674635613,4b43e6,46.32061073544609,7.221852192302839,51.89030874640847,-86.98265769128604,-13.715999999999894,HBZSO,True,True,True,NaN,2871.216,3011.424,1674635612.036,1674635612.224,1674633600,True
1674635614,4b43e6,46.320559494978234,7.221200790425207,50.347017882509114,-96.4977438151638,-16.001999999999953,HBZSO,True,True,True,NaN,2869.692,3009.138,1674635613.036,1674635613.224,1674633600,True
1674635615,4b43e6,46.3204747095987,7.220576515224379,48.85868807097243,-101.12526956612345,-18.287999999999556,HBZSO,True,True,True,NaN,2868.168,3006.8520000000003,1674635614.036,1674635614.224,1674633600,True
1674635616,4b43e6,46.32039863707039,7.2199831214979335,46.34749447197242,-100.5157773630885,-20.573999999999614,HBZSO,True,True,True,NaN,2866.644,3004.5660000000003,1674635615.036,1674635615.224,1674633600,True
1674635617,4b43e6,46.32037353515625,7.219424364043446,57.63839391884726,271.5343414997008,-0.97536,HBZSO,True,True,True,NaN,2865.12,3002.28,1674635616.547,1674635616.805,1674633600,False
1674635618,4b43e6,46.32037353515625,7.218687476181403,56.67295922390586,266.8778695378843,-1.6256,HBZSO,True,True,True,NaN,2857.5,2994.66,1674635617.462,1674635617.938,1674633600,False
1674635619,4b43e6,46.32032775878906,7.217615639291159,56.26521793901479,265.2798630689564,-0.32512,HBZSO,True,True,True,NaN,2865.12,2994.66,1674635618.929,1674635618.929,1674633600,False
1674635620,4b43e6,46.32028198242188,7.217280690262958,54.89385061500511,259.7431801583036,-0.65024,HBZSO,True,True,True,NaN,2865.12,3002.28,1674635619.52,1674635619.964,1674633600,False
1674635621,4b43e6,46.32017491227489,7.216575622558594,53.79077239028911,257.2928864986834,-0.65024,HBZSO,True,True,True,NaN,2857.5,2994.66,1674635620.504,1674635620.504,1674633600,False
1674635622,4b43e6,46.32003525556144,7.2158203125,52.08348537342716,253.354961785324,0.32512,HBZSO,True,True,True,NaN,2865.12,2994.66,1674635621.732,1674635621.732,1674633600,False
1674635623,4b43e6,46.31984904661017,7.215202331542969,49.86658303274705,248.1985905136482,2.60096,HBZSO,True,True,True,NaN,2865.12,3002.28,1674635622.609,1674635622.609,1674633600,False
1674635624,4b43e6,46.31977844238281,7.214936047065549,47.39590189147547,242.8786965958413,4.22656,HBZSO,True,True,True,NaN,2872.74,3009.9,1674635623.117,1674635623.839,1674633600,False
1674635625,4b43e6,46.3194580078125,7.214199159203507,45.53338002665104,237.9259991247059,5.85216,HBZSO,True,True,True,NaN,2880.36,3009.9,1674635624.548,1674635624.548,1674633600,False
1674635626,4b43e6,46.31922912597656,7.213663240758384,43.83654571423821,234.0714975771771,5.20192,HBZSO,True,True,True,NaN,2887.98,3017.52,1674635625.53,1674635625.64,1674633600,False
1674635627,4b43e6,46.31895446777344,7.213261301924543,42.82263498762476,231.3401917459099,4.8768,HBZSO,True,True,True,NaN,2887.98,3017.52,1674635626.703,1674635626.703,1674633600,False
1674635628,4b43e6,46.31868524066472,7.212799072265625,40.3928639566872,223.451842301022,4.8768,HBZSO,True,True,True,NaN,2895.6,3025.14,1674635627.774,1674635627.819,1674633600,False
1674635629,4b43e6,46.31840515136719,7.21245742425686,39.39445414336267,220.7636052009412,4.8768,HBZSO,True,True,True,NaN,2903.22,3025.14,1674635628.914,1674635628.914,1674633600,False
1674635630,4b43e6,46.31808471679688,7.212122475228659,38.27684619841212,216.2538377374448,4.55168,HBZSO,True,True,True,NaN,2903.22,3032.76,1674635629.903,1674635629.958,1674633600,False
1674635631,4b43e6,46.31780074814618,7.211837768554688,37.38489714399675,214.3460974000615,5.20192,HBZSO,True,True,True,NaN,2910.84,3032.76,1674635630.994,1674635630.997,1674633600,False
1674635632,4b43e6,46.31753540039062,7.211586556783537,36.53639091867154,212.3474434994421,4.55168,HBZSO,True,True,True,NaN,2918.46,3032.76,1674635631.927,1674635631.946,1674633600,False
1674635633,4b43e6,46.31738177800582,7.211494445800781,35.55623165329352,211.3902681041878,3.57632,HBZSO,True,True,True,NaN,2918.46,3040.38,1674635632.42,1674635632.682,1674633600,False
1674635634,4b43e6,46.31696280786547,7.211151123046875,35.03133227988385,209.9536081678015,2.60096,HBZSO,True,True,True,NaN,2918.46,3040.38,1674635633.966,1674635633.966,1674633600,False
1674635635,4b43e6,46.31671142578125,7.210916658727134,34.05059717897494,206.9521789312289,1.95072,HBZSO,True,True,True,NaN,2918.46,3040.38,1674635634.928,1674635634.984,1674633600,False
1674635636,4b43e6,46.31648254394531,7.210782679115854,33.37944829775591,204.590117166196,1.95072,HBZSO,True,True,True,NaN,2918.46,3040.38,1674635635.953,1674635635.953,1674633600,False
1674635637,4b43e6,46.31620788574219,7.210648699504573,32.87615149909466,200.1363034282481,-0.32512,HBZSO,True,True,True,NaN,2918.46,3040.38,1674635636.729,1674635636.951,1674633600,False
1674635638,4b43e6,46.31589210639565,7.210533142089844,31.69576281145882,193.1340223063963,-2.27584,HBZSO,True,True,True,NaN,2910.84,3040.38,1674635637.779,1674635637.874,1674633600,False
1674635639,4b43e6,46.3157958984375,7.210514719893293,31.381084,190.3888578154696,-0.97536,HBZSO,True,True,True,NaN,2910.84,3040.38,1674635638.313,1674635638.434,1674633600,False
1674635640,4b43e6,46.31533813476562,7.210380740282012,30.97363040746112,184.7636416907262,-1.30048,HBZSO,True,True,True,NaN,2918.46,3048.0,1674635639.901,1674635639.901,1674633600,False
1674635641,4b43e6,46.3150634765625,7.210380740282012,30.97363040746112,184.7636416907262,-1.30048,HBZSO,True,True,True,NaN,2910.84,3048.0,1674635640.888,1674635640.888,1674633600,False
1674635642,4b43e6,46.31478881835938,7.210447730087653,30.05427462510396,173.118276369363,0.32512,HBZSO,True,True,True,NaN,2918.46,3040.38,1674635641.865,1674635641.97,1674633600,False
1674635643,4b43e6,46.31463519597457,7.210464477539062,29.46286855630456,167.9052429229879,0.0,HBZSO,True,True,True,NaN,2918.46,3055.62,1674635642.46,1674635642.896,1674633600,False
1674635644,4b43e6,46.31428527832031,7.210581709698934,29.46286855630456,167.9052429229879,0.0,HBZSO,True,True,True,NaN,2918.46,3055.62,1674635643.988,1674635643.988,1674633600,False
1674635645,4b43e6,46.31414794921875,7.210715689310214,27.63191696313088,155.8208928533108,2.27584,HBZSO,True,True,True,NaN,2918.46,3048.0,1674635644.486,1674635644.538,1674633600,False
1674635646,4b43e6,46.31391906738281,7.210849668921495,26.29206472118978,149.420773127511,0.97536,HBZSO,True,True,True,NaN,2918.46,3048.0,1674635645.605,1674635645.605,1674633600,False
1674635647,4b43e6,46.31358524591234,7.2111186399000395,42.480423479319995,150.9027867363203,0.0,HBZSO,True,True,True,NaN,2915.412,3048.0,1674635646.605,1674635646.605,1674633600,True
1674635648,4b43e6,46.313506501701475,7.211345770046565,19.51856572442027,116.65357877146857,0.0,HBZSO,True,True,True,NaN,2912.364,3048.0,1674635647.605,1674635647.605,1674633600,True
1674635649,4b43e6,46.31352662437156,7.211571556942527,17.48501691155745,82.64767835937178,0.0,HBZSO,True,True,True,NaN,2909.316,3048.0,1674635648.605,1674635648.605,1674633600,True
1674635650,4b43e6,46.31348940354396,7.211836498169384,20.765093214696975,101.49673213589617,0.0,HBZSO,True,True,True,NaN,2906.268,3048.0,1674635649.605,1674635649.605,1674633600,True
1674635651,4b43e6,46.31323862884004,7.212181091308594,25.10254787811022,135.830315486258,-0.32512,HBZSO,True,True,True,NaN,2903.22,3048.0,1674635650.653,1674635650.653,1674633600,False
1674635652,4b43e6,46.31318664550781,7.212524414062501,25.10254787811022,135.830315486258,-0.32512,HBZSO,True,True,True,NaN,2903.22,3048.0,1674635651.692,1674635651.692,1674633600,False
1674635653,4b43e6,46.31316375732422,7.212792373285062,20.737143626657694,97.04953312098014,0.0,HBZSO,True,True,True,NaN,2903.22,3048.0,1674635652.692,1674635652.692,1674633600,True
1674635654,4b43e6,46.31314086914062,7.213060332507623,25.10254787811022,135.830315486258,-0.32512,HBZSO,True,True,True,NaN,2903.22,3048.0,1674635653.278,1674635653.769,1674633600,False
1674635655,4b43e6,46.31302905165443,7.213600207095867,43.28869901272755,106.69161626171181,-7.619999999999891,HBZSO,True,True,True,NaN,2895.6,3040.38,1674635654.278,1674635654.769,1674633600,True
1674635656,4b43e6,46.31314086914062,7.213931199980946,26.24168708394855,91.12330271407544,-3.57632,HBZSO,True,True,True,NaN,2887.98,3032.76,1674635655.9,1674635655.9,1674633600,False
1674635657,4b43e6,46.31309509277344,7.214132169397867,25.39603231224185,96.98105740682982,-3.90144,HBZSO,True,True,True,NaN,2887.98,3025.14,1674635656.446,1674635656.446,1674633600,False
1674635658,4b43e6,46.31309897212659,7.214378356933594,24.95451134278145,98.29714496983689,-3.2512,HBZSO,True,True,True,NaN,2887.98,3025.14,1674635657.431,1674635657.431,1674633600,False
1674635659,4b43e6,46.31300586765095,7.214927673339844,24.61817460173357,100.8403054543306,-3.57632,HBZSO,True,True,True,NaN,2880.36,3025.14,1674635658.958,1674635658.958,1674633600,False
1674635660,4b43e6,46.31295836204983,7.215181633022233,20.207850620905948,105.15320352585137,-1.9050000000002,HBZSO,True,True,True,NaN,2876.55,3023.2349999999997,1674635659.958,1674635659.958,1674633600,True
1674635661,4b43e6,46.31290367634857,7.215482234120974,23.874858687123144,104.75531868930818,-3.8099999999999454,HBZSO,True,True,True,NaN,2872.7400000000002,3021.33,1674635660.958,1674635660.958,1674633600,True
1674635662,4b43e6,46.312843971195925,7.215814286625664,26.353092988152095,104.59112432782882,-5.714999999999691,HBZSO,True,True,True,NaN,2868.9300000000003,3019.425,1674635661.958,1674635661.958,1674633600,True
1674635663,4b43e6,46.312781407240614,7.216162600525898,27.641872415482787,104.57658235257033,-7.619999999999891,HBZSO,True,True,True,NaN,2865.12,3017.52,1674635662.958,1674635662.958,1674633600,True
1674635664,4b43e6,46.312718145131356,7.216511985811275,27.741132186692376,104.68896896774652,-9.525000000000091,HBZSO,True,True,True,NaN,2861.31,3015.615,1674635663.958,1674635663.958,1674633600,True
1674635665,4b43e6,46.31265634551687,7.216847252471394,26.651248237809973,104.94191448330967,-11.429999999999836,HBZSO,True,True,True,NaN,2857.5,3013.71,1674635664.958,1674635664.958,1674633600,True
1674635666,4b43e6,46.31259816904591,7.217153210495849,24.373214505637083,105.39128768162992,-13.334999999999582,HBZSO,True,True,True,NaN,2853.69,3011.8050000000003,1674635665.958,1674635665.958,1674633600,True
1674635667,4b43e6,46.31254577636719,7.217414669874239,25.22349936949558,101.7682889320207,-2.92608,HBZSO,True,True,True,NaN,2849.88,3009.9,1674635666.475,1674635666.475,1674633600,False
1674635668,4b43e6,46.31254298418941,7.2174296980939605,1.1952704605670768,105.0554465282897,0.0,HBZSO,True,True,True,NaN,2848.7914285714287,3009.9,1674635667.475,1674635667.475,1674633600,True
1674635669,4b43e6,46.312540419496436,7.217446781031382,1.342690347137846,102.26274194263074,0.0,HBZSO,True,True,True,NaN,2847.7028571428573,3009.9,1674635668.475,1674635668.475,1674633600,True
1674635670,4b43e6,46.312538070914,7.217465815950614,1.485118696228336,100.12781910807858,0.0,HBZSO,True,True,True,NaN,2846.614285714286,3009.9,1674635669.475,1674635669.475,1674633600,True
1674635671,4b43e6,46.31253592706787,7.217486700115776,1.6216262701567914,98.45330989412587,0.0,HBZSO,True,True,True,NaN,2845.5257142857145,3009.9,1674635670.475,1674635670.475,1674633600,True
1674635672,4b43e6,46.312533976583815,7.217509330790983,1.751628657807026,97.1125192509322,0.0,HBZSO,True,True,True,NaN,2844.437142857143,3009.9,1674635671.475,1674635671.475,1674633600,True
1674635673,4b43e6,46.31253220808759,7.217533605240347,1.8747419095716318,96.02100863192574,0.0,HBZSO,True,True,True,NaN,2843.3485714285716,3009.9,1674635672.475,1674635672.475,1674633600,True
1674635674,4b43e6,46.31253061020495,7.217559420727986,1.9907043599765417,95.12062792335269,0.0,HBZSO,True,True,True,NaN,2842.26,3009.9,1674635673.475,1674635673.475,1674633600,True
1674635675,4b43e6,46.31252917156167,7.217586674518015,2.0993320978883347,94.37018466487127,0.0,HBZSO,True,True,True,NaN,2841.171428571429,3009.9,1674635674.475,1674635674.475,1674633600,True
1674635676,4b43e6,46.312527880783506,7.2176152638745465,2.2004924590298667,93.7397842799202,0.0,HBZSO,True,True,True,NaN,2840.0828571428574,3009.9,1674635675.475,1674635675.475,1674633600,True
1674635677,4b43e6,46.3125267264962,7.217645086061698,2.2940876278920648,93.20728014188269,0.0,HBZSO,True,True,True,NaN,2838.994285714286,3009.9,1674635676.475,1674635676.475,1674633600,True
1674635678,4b43e6,46.31252569732554,7.217676038343583,2.3800441491656255,92.75597777388707,0.0,HBZSO,True,True,True,NaN,2837.905714285714,3009.9,1674635677.475,1674635677.475,1674633600,True
1674635679,4b43e6,46.312524781897274,7.217708017984317,2.4583060239123338,92.37311093290936,0.0,HBZSO,True,True,True,NaN,2836.8171428571427,3009.9,1674635678.475,1674635678.475,1674633600,True
1674635680,4b43e6,46.312523968837155,7.217740922248017,2.5288300462194253,92.04880516627486,0.0,HBZSO,True,True,True,NaN,2835.7285714285713,3009.9,1674635679.475,1674635679.475,1674633600,True
1674635681,4b43e6,46.31252324677095,7.2177746483987955,2.5915825859282986,91.77535858917793,0.0,HBZSO,True,True,True,NaN,2834.64,3009.9,1674635680.475,1674635680.475,1674633600,True
1674635682,4b43e6,46.31252260432443,7.217809093700768,2.6465373288105285,91.54673467746133,0.0,HBZSO,True,True,True,NaN,2833.5514285714285,3009.9,1674635681.475,1674635681.475,1674633600,True
1674635683,4b43e6,46.31252203012334,7.217844155418051,2.693673664089794,91.35819853650888,0.0,HBZSO,True,True,True,NaN,2832.462857142857,3009.9,1674635682.475,1674635682.475,1674633600,True
1674635684,4b43e6,46.31252151279345,7.217879730814759,2.7329755216540086,91.20605433650432,0.0,HBZSO,True,True,True,NaN,2831.3742857142856,3009.9,1674635683.475,1674635683.475,1674633600,True
1674635685,4b43e6,46.31252104096052,7.217915717155005,2.7644305310391943,91.08745439600581,0.0,HBZSO,True,True,True,NaN,2830.285714285714,3009.9,1674635684.475,1674635684.475,1674633600,True
1674635686,4b43e6,46.312520603250306,7.2179520117029075,2.7880294125217366,91.00026090534537,0.0,HBZSO,True,True,True,NaN,2829.197142857143,3009.9,1674635685.475,1674635685.475,1674633600,True
1674635687,4b43e6,46.312520188288566,7.217988511722579,2.8037655434267914,90.94294745799792,0.0,HBZSO,True,True,True,NaN,2828.1085714285714,3009.9,1674635686.475,1674635686.475,1674633600,True
1674635688,4b43e6,46.31251978470107,7.218025114478135,2.8116346622629678,90.91453132373611,0.0,HBZSO,True,True,True,NaN,2827.02,3009.9,1674635687.475,1674635687.475,1674633600,True
1674635689,4b43e6,46.312519381113574,7.218061717233692,2.81163468297885,90.91453128100282,0.0,HBZSO,True,True,True,NaN,2825.9314285714286,3009.9,1674635688.475,1674635688.475,1674633600,True
1674635690,4b43e6,46.312518966151835,7.218098217253363,2.803765606019774,90.9429474296778,0.0,HBZSO,True,True,True,NaN,2824.842857142857,3009.9,1674635689.475,1674635689.475,1674633600,True
1674635691,4b43e6,46.31251852844162,7.218134511801265,2.7880295181851973,91.00026086743266,0.0,HBZSO,True,True,True,NaN,2823.7542857142857,3009.9,1674635690.475,1674635690.475,1674633600,True
1674635692,4b43e6,46.31251805660869,7.218170498141512,2.7644306817280184,91.08745434405034,0.0,HBZSO,True,True,True,NaN,2822.6657142857143,3009.9,1674635691.475,1674635691.475,1674633600,True
1674635693,4b43e6,46.3125175392788,7.218206073538219,2.732975719989262,91.20605426379208,0.0,HBZSO,True,True,True,NaN,2821.577142857143,3009.9,1674635692.475,1674635692.475,1674633600,True
1674635694,4b43e6,46.312516965077705,7.218241135255503,2.6936739132614984,91.35819843341929,0.0,HBZSO,True,True,True,NaN,2820.4885714285715,3009.9,1674635693.475,1674635693.475,1674633600,True
1674635695,4b43e6,46.31251632263119,7.218275580557475,2.6465376323320604,91.54673446174779,0.0,HBZSO,True,True,True,NaN,2819.4,3009.9,1674635694.475,1674635694.475,1674633600,True
1674635696,4b43e6,46.312515600564986,7.218309306708254,2.591582947651041,91.77535835693145,0.0,HBZSO,True,True,True,NaN,2818.3114285714287,3009.9,1674635695.475,1674635695.475,1674633600,True
1674635697,4b43e6,46.31251478750487,7.2183422109719535,2.528830469912857,92.0488048068454,0.0,HBZSO,True,True,True,NaN,2817.2228571428573,3009.9,1674635696.475,1674635696.475,1674633600,True
1674635698,4b43e6,46.3125138720766,7.218374190612687,2.458306513116487,92.37311046050681,0.0,HBZSO,True,True,True,NaN,2816.134285714286,3009.9,1674635697.475,1674635697.475,1674633600,True
1674635699,4b43e6,46.31251284290594,7.218405142894572,2.3800447068829085,92.75597713594125,0.0,HBZSO,True,True,True,NaN,2815.045714285714,3009.9,1674635698.475,1674635698.475,1674633600,True
1674635700,4b43e6,46.312511688618635,7.218434965081724,2.294088256264052,93.20727924482223,0.0,HBZSO,True,True,True,NaN,2813.9571428571426,3009.9,1674635699.475,1674635699.475,1674633600,True
1674635701,4b43e6,46.31251039784047,7.218463554438256,2.200493158976133,93.73978309784353,0.0,HBZSO,True,True,True,NaN,2812.868571428571,3009.9,1674635700.475,1674635700.475,1674633600,True
