time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673272399,4491f5,50.71279907226562,3.342070708403716,53.36349210371601,109.1336432059055,4.55168,OODOU,True,True,True,NaN,381.0,320.04,1673272398.533,1673272398.966,1673269200,False
1673272400,4491f5,50.71266174316406,3.342813027871621,53.84978047720485,108.9542316995112,4.22656,OODOU,True,True,True,NaN,388.62,327.66,1673272399.581,1673272399.581,1673269200,False
1673272401,4491f5,50.71251820709745,3.343429565429688,54.82389906872324,108.6049654738023,3.2512,OODOU,True,True,True,NaN,388.62,327.66,1673272400.494,1673272400.891,1673269200,False
1673272402,4491f5,50.71234130859375,3.344223434860642,55.3117021326605,108.434948822922,3.2512,OODOU,True,True,True,NaN,396.24,335.28,1673272401.659,1673272401.875,1673269200,False
1673272403,4491f5,50.71211242675781,3.34526268211571,55.15118010215237,107.9279197620072,3.57632,OODOU,True,True,True,NaN,396.24,335.28,1673272402.968,1673272402.968,1673269200,False
1673272404,4491f5,50.71197509765625,3.346079233530405,55.64087037091466,107.7648533006975,3.2512,OODOU,True,True,True,NaN,403.86,342.9,1673272403.949,1673272403.949,1673269200,False
1673272405,4491f5,50.71191302800582,3.346405029296875,56.13100346389756,107.604633336664,3.57632,OODOU,True,True,True,NaN,403.86,342.9,1673272404.535,1673272404.825,1673269200,False
1673272406,4491f5,50.71172681905455,3.347320556640625,57.11255250906932,107.2924493998777,3.57632,OODOU,True,True,True,NaN,411.48,350.52,1673272405.587,1673272405.915,1673269200,False
1673272407,4491f5,50.71156311035156,3.348157728040541,56.96175237128296,106.7983717813053,3.2512,OODOU,True,True,True,NaN,411.48,350.52,1673272406.829,1673272406.943,1673269200,False
1673272408,4491f5,50.71142578125,3.348974279455236,57.8034552846281,106.0154396062657,2.92608,OODOU,True,True,True,NaN,419.1,358.14,1673272407.815,1673272407.993,1673269200,False
1673272409,4491f5,50.71126129667638,3.349838256835938,57.8034552846281,106.0154396062657,2.27584,OODOU,True,True,True,NaN,419.1,358.14,1673272408.868,1673272408.868,1673269200,False
1673272410,4491f5,50.71110534667969,3.350533150337838,58.15948119599432,105.388467832759,2.60096,OODOU,True,True,True,NaN,419.1,358.14,1673272409.857,1673272409.857,1673269200,False
1673272411,4491f5,50.71102853548729,3.351287841796875,58.15948119599432,105.388467832759,3.2512,OODOU,True,True,True,NaN,426.72,358.14,1673272410.613,1673272410.613,1673269200,False
1673272412,4491f5,50.71087646484375,3.352017789273649,58.89204279720037,104.1576326496772,2.92608,OODOU,True,True,True,NaN,426.72,365.76,1673272411.636,1673272411.636,1673269200,False
1673272413,4491f5,50.71074922206038,3.352890014648438,59.39099461302705,104.0362434679265,2.60096,OODOU,True,True,True,NaN,426.72,365.76,1673272412.74,1673272412.74,1673269200,False
1673272414,4491f5,50.71060180664062,3.353799355996621,59.76856354370354,103.4381881583507,2.92608,OODOU,True,True,True,NaN,434.34,373.3800000000001,1673272413.813,1673272413.813,1673269200,False
1673272415,4491f5,50.71046447753906,3.354615907411318,60.38967817014825,103.7994853960194,1.95072,OODOU,True,True,True,NaN,434.34,373.3800000000001,1673272414.765,1673272414.765,1673269200,False
1673272416,4491f5,50.71037292480469,3.355506690772804,60.88939711941829,103.6840197522475,0.97536,OODOU,True,True,True,NaN,434.34,373.3800000000001,1673272415.854,1673272415.854,1673269200,False
1673272417,4491f5,50.71023559570312,3.3563232421875,61.77185125024867,102.9946167919165,0.97536,OODOU,True,True,True,NaN,434.34,373.3800000000001,1673272416.729,1673272416.729,1673269200,False
1673272418,4491f5,50.71014404296875,3.357086181640625,62.16050502839887,102.4259428654275,0.0,OODOU,True,True,True,NaN,434.34,373.3800000000001,1673272417.713,1673272417.713,1673269200,False
1673272419,4491f5,50.71000438625529,3.358154296875,62.95583987161744,101.3099324740202,0.32512,OODOU,True,True,True,NaN,434.34,373.3800000000001,1673272418.843,1673272418.915,1673269200,False
1673272420,4491f5,50.70986938476562,3.358921360325169,62.95583987161744,101.3099324740202,0.97536,OODOU,True,True,True,NaN,434.34,373.3800000000001,1673272419.785,1673272419.785,1673269200,False
1673272421,4491f5,50.70977783203125,3.359663679793075,63.86776160844506,100.6763556826958,0.32512,OODOU,True,True,True,NaN,434.34,373.3800000000001,1673272420.689,1673272420.987,1673269200,False
1673272422,4491f5,50.70968627929688,3.360554463154561,64.37337079112363,100.5915277479714,0.0,OODOU,True,True,True,NaN,434.34,373.3800000000001,1673272421.637,1673272421.637,1673269200,False
1673272423,4491f5,50.70958541611493,3.36151123046875,64.78727265518252,100.060689795323,-0.32512,OODOU,True,True,True,NaN,434.34,373.3800000000001,1673272422.665,1673272422.665,1673269200,False
1673272424,4491f5,50.7094923116393,3.362274169921875,65.800585200019,99.90418321297389,-1.6256,OODOU,True,True,True,NaN,434.34,373.3800000000001,1673272423.543,1673272423.973,1673269200,False
1673272425,4491f5,50.70936584472656,3.363301045185811,66.3074213631956,99.82772401116313,-0.65024,OODOU,True,True,True,NaN,434.34,373.3800000000001,1673272424.636,1673272424.962,1673269200,False
1673272426,4491f5,50.70927429199219,3.364191828547297,66.81437381481659,99.7524249416538,-0.32512,OODOU,True,True,True,NaN,434.34,373.3800000000001,1673272425.616,1673272425.616,1673269200,False
1673272427,4491f5,50.70916644597457,3.365020751953125,67.40983342410156,100.1092984924952,-0.32512,OODOU,True,True,True,NaN,434.34,373.3800000000001,1673272426.481,1673272426.701,1673269200,False
1673272428,4491f5,50.70904541015625,3.366047627217061,67.40983342410156,100.1092984924952,-0.65024,OODOU,True,True,True,NaN,434.34,373.3800000000001,1673272427.535,1673272427.755,1673269200,False
1673272429,4491f5,50.70895385742188,3.367012642525338,67.91635055869348,100.0331205543312,-1.30048,OODOU,True,True,True,NaN,426.72,365.76,1673272428.539,1673272428.723,1673269200,False
1673272430,4491f5,50.7088623046875,3.367977657833615,68.4229859726674,99.95807059846098,-1.95072,OODOU,True,True,True,NaN,426.72,365.76,1673272429.67,1673272429.812,1673269200,False
1673272431,4491f5,50.70872497558594,3.368942673141892,68.9297370579535,99.88412400752209,-1.30048,OODOU,True,True,True,NaN,426.72,365.76,1673272430.651,1673272430.908,1673269200,False
1673272432,4491f5,50.70863342285156,3.37005615234375,68.9297370579535,99.88412400752209,-0.97536,OODOU,True,True,True,NaN,426.72,365.76,1673272431.745,1673272431.745,1673269200,False
1673272433,4491f5,50.70851471464513,3.3709716796875,69.43660128203027,99.81125686799605,0.0,OODOU,True,True,True,NaN,426.72,365.76,1673272432.729,1673272432.987,1673269200,False
1673272434,4491f5,50.70842161016949,3.37188720703125,69.43660128203027,99.81125686799605,-0.97536,OODOU,True,True,True,NaN,426.72,365.76,1673272433.753,1673272433.937,1673269200,False
1673272435,4491f5,50.70832850569386,3.372879028320312,69.94357618522919,99.73944594549725,-0.65024,OODOU,True,True,True,NaN,426.72,365.76,1673272434.695,1673272434.943,1673269200,False
1673272436,4491f5,50.70826721191406,3.373396589949325,69.85838876804875,99.32359177813802,-1.30048,OODOU,True,True,True,NaN,426.72,365.76,1673272435.137,1673272435.137,1673269200,False
1673272437,4491f5,50.70809574450477,3.374862670898438,69.85838876804875,99.32359177813802,-1.6256,OODOU,True,True,True,NaN,419.1,358.14,1673272436.665,1673272436.665,1673269200,False
1673272438,4491f5,50.70799255371094,3.375920476140203,69.85838876804875,99.32359177813802,-1.6256,OODOU,True,True,True,NaN,419.1,358.14,1673272437.797,1673272437.797,1673269200,False
1673272439,4491f5,50.707905644269786,3.3768386257514726,65.37141307899367,98.50086665669622,0.0,OODOU,True,True,True,NaN,422.91,358.14,1673272438.797,1673272438.797,1673269200,True
1673272440,4491f5,50.70781643107786,3.377761840820312,70.45065937815305,99.66866866108364,0.97536,OODOU,True,True,True,NaN,426.72,358.14,1673272439.721,1673272439.827,1673269200,False
1673272441,4491f5,50.707698498742054,3.378696957150021,67.14122977920509,101.26257939438479,0.0,OODOU,True,True,True,NaN,426.72,358.14,1673272440.721,1673272440.827,1673269200,True
1673272442,4491f5,50.70758056640625,3.37963207347973,70.45065937815305,99.66866866108364,0.97536,OODOU,True,True,True,NaN,426.72,358.14,1673272441.583,1673272441.583,1673269200,False
1673272443,4491f5,50.70749056541313,3.3807373046875,71.04544280164487,100.0079798014414,0.65024,OODOU,True,True,True,NaN,426.72,358.14,1673272442.671,1673272442.71,1673269200,False
1673272444,4491f5,50.70737344267101,3.3817846116493837,74.8899106906898,100.01432310787185,0.0,OODOU,True,True,True,NaN,426.72,358.14,1673272443.671,1673272443.71,1673269200,True
1673272445,4491f5,50.70726013183594,3.382824047191723,71.4651414122055,99.53012783259994,-0.65024,OODOU,True,True,True,NaN,426.72,358.14,1673272444.784,1673272444.784,1673269200,False
1673272446,4491f5,50.70712280273438,3.3837890625,71.4651414122055,99.53012783259994,-1.30048,OODOU,True,True,True,NaN,426.72,365.76,1673272445.834,1673272445.834,1673269200,False
1673272447,4491f5,50.70702504303495,3.38470458984375,71.88975268957188,99.05788812861766,-0.65024,OODOU,True,True,True,NaN,426.72,358.14,1673272446.717,1673272446.717,1673269200,False
1673272448,4491f5,50.70693193855932,3.385696411132812,71.88975268957188,99.05788812861766,-0.65024,OODOU,True,True,True,NaN,426.72,358.14,1673272447.625,1673272447.625,1673269200,False
1673272449,4491f5,50.70684814453125,3.386832572318412,71.88975268957188,99.05788812861766,-1.6256,OODOU,True,True,True,NaN,419.1,365.76,1673272448.824,1673272448.824,1673269200,False
1673272450,4491f5,50.70669917737023,3.387908935546875,72.31919010183697,98.59122543222766,-1.30048,OODOU,True,True,True,NaN,419.1,358.14,1673272449.886,1673272449.886,1673269200,False
1673272451,4491f5,50.70660607289459,3.38897705078125,72.39782676322874,98.99379239875557,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272450.893,1673272450.893,1673269200,False
1673272452,4491f5,50.70651296841896,3.389968872070312,72.39782676322874,98.99379239875557,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272451.95,1673272451.987,1673269200,False
1673272453,4491f5,50.70639038085938,3.391063793285473,72.39782676322874,98.99379239875557,-0.65024,OODOU,True,True,True,NaN,419.1,350.52,1673272452.967,1673272452.967,1673269200,False
1673272454,4491f5,50.70634460449219,3.391731880806588,72.90599017616745,98.93059010041901,-1.30048,OODOU,True,True,True,NaN,419.1,358.14,1673272453.588,1673272453.971,1673269200,False
1673272455,4491f5,50.70623365499205,3.392791748046875,72.90599017616745,98.93059010041901,-0.97536,OODOU,True,True,True,NaN,419.1,350.52,1673272454.719,1673272454.835,1673269200,False
1673272456,4491f5,50.70613916370043,3.393825043565794,73.51877566321892,98.21617312687054,0.0,OODOU,True,True,True,NaN,415.29,350.52,1673272455.719,1673272455.835,1673269200,True
1673272457,4491f5,50.70604744604078,3.394851684570312,72.82790221140917,98.53076560994813,-1.6256,OODOU,True,True,True,NaN,411.48,350.52,1673272456.657,1673272456.755,1673269200,False
1673272458,4491f5,50.70595434156515,3.395843505859375,73.33669428943325,98.47114463301484,-0.65024,OODOU,True,True,True,NaN,419.1,358.14,1673272457.741,1673272457.853,1673269200,False
1673272459,4491f5,50.70584106445312,3.397002349028716,73.33669428943325,98.47114463301484,-0.32512,OODOU,True,True,True,NaN,411.48,350.52,1673272458.764,1673272458.831,1673269200,False
1673272460,4491f5,50.70574951171875,3.398041596283784,72.82790221140917,98.53076560994813,-0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673272459.747,1673272459.972,1673269200,False
1673272461,4491f5,50.70562847590042,3.398971557617188,72.82790221140917,98.53076560994813,-0.65024,OODOU,True,True,True,NaN,411.48,350.52,1673272460.692,1673272460.692,1673269200,False
1673272462,4491f5,50.70552062988281,3.400045858847129,72.82790221140917,98.53076560994813,-1.30048,OODOU,True,True,True,NaN,411.48,350.52,1673272461.811,1673272461.811,1673269200,False
1673272463,4491f5,50.70542907714844,3.401085106102196,72.82790221140917,98.53076560994813,0.32512,OODOU,True,True,True,NaN,411.48,350.52,1673272462.806,1673272462.806,1673269200,False
1673272464,4491f5,50.70539571471133,3.401565551757812,72.90599017616745,98.93059010041901,1.30048,OODOU,True,True,True,NaN,419.1,350.52,1673272463.243,1673272463.905,1673269200,False
1673272465,4491f5,50.70520950576006,3.403244018554688,72.90599017616745,98.93059010041901,0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272464.872,1673272464.872,1673269200,False
1673272466,4491f5,50.70511640128443,3.40423583984375,72.90599017616745,98.93059010041901,-0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272465.859,1673272465.93,1673269200,False
1673272467,4491f5,50.70502329680879,3.405303955078125,72.90599017616745,98.93059010041901,-0.32512,OODOU,True,True,True,NaN,411.48,350.52,1673272466.846,1673272466.846,1673269200,False
1673272468,4491f5,50.70493019233315,3.40606689453125,72.90599017616745,98.93059010041901,-0.32512,OODOU,True,True,True,NaN,411.48,342.9,1673272467.683,1673272467.788,1673269200,False
1673272469,4491f5,50.704833984375,3.407246357685811,72.90599017616745,98.93059010041901,-0.32512,OODOU,True,True,True,NaN,411.48,342.9,1673272468.811,1673272468.811,1673269200,False
1673272470,4491f5,50.70474243164062,3.408211372994088,72.90599017616745,98.93059010041901,-0.32512,OODOU,True,True,True,NaN,411.48,342.9,1673272469.786,1673272469.786,1673269200,False
1673272471,4491f5,50.70465087890625,3.409250620249155,72.90599017616745,98.93059010041901,0.0,OODOU,True,True,True,NaN,411.48,342.9,1673272470.779,1673272470.779,1673269200,False
1673272472,4491f5,50.70455777443061,3.410186767578125,72.90599017616745,98.93059010041901,0.0,OODOU,True,True,True,NaN,411.48,342.9,1673272471.727,1673272471.766,1673269200,False
1673272473,4491f5,50.70442199707031,3.411329114759291,72.90599017616745,98.93059010041901,0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272472.813,1673272472.813,1673269200,False
1673272474,4491f5,50.70433044433594,3.412294130067568,72.90599017616745,98.93059010041901,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272473.739,1673272473.846,1673269200,False
1673272475,4491f5,50.7042784610037,3.412857055664062,72.48002958297961,99.3954660195669,0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272474.274,1673272474.705,1673269200,False
1673272476,4491f5,50.70414733886719,3.414149928737331,72.74791148089815,100.5947657123371,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272475.545,1673272475.913,1673269200,False
1673272477,4491f5,50.70401000976562,3.415189175992399,72.43985319220774,101.4695303328669,0.65024,OODOU,True,True,True,NaN,419.1,350.52,1673272476.628,1673272476.852,1673269200,False
1673272478,4491f5,50.70390604310116,3.416061401367188,72.76246179085533,102.6606229202587,0.65024,OODOU,True,True,True,NaN,419.1,350.52,1673272477.507,1673272477.875,1673269200,False
1673272479,4491f5,50.70367328191207,3.417434692382812,72.37589024315244,103.1472423752695,0.65024,OODOU,True,True,True,NaN,419.1,350.52,1673272478.929,1673272478.929,1673269200,False
1673272480,4491f5,50.70358017743644,3.418045043945312,72.49463365920741,103.5431766424448,0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272479.519,1673272479.849,1673269200,False
1673272481,4491f5,50.70344052072299,3.419036865234375,72.61682749566248,103.9377972082543,0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272480.459,1673272480.827,1673269200,False
1673272482,4491f5,50.70330086400953,3.420028686523438,72.11763631581856,104.0362434679265,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272481.435,1673272481.803,1673269200,False
1673272483,4491f5,50.70309448242188,3.421127731735642,72.24413124393605,104.4320629361359,0.65024,OODOU,True,True,True,NaN,419.1,350.52,1673272482.675,1673272482.795,1673269200,False
1673272484,4491f5,50.70292844610699,3.4222412109375,72.24413124393605,104.4320629361359,0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272483.734,1673272483.995,1673269200,False
1673272485,4491f5,50.70274223715572,3.423233032226562,72.24413124393605,104.4320629361359,-0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272484.757,1673272484.973,1673269200,False
1673272486,4491f5,50.70262283004374,3.423959442392551,52.852179210821284,104.54936963494009,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272485.757,1673272485.973,1673269200,True
1673272487,4491f5,50.70249938964844,3.424690865181588,71.87686674698513,104.9314171781376,0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272486.177,1673272486.9,1673269200,False
1673272488,4491f5,50.70227671477754,3.425979614257812,71.87686674698513,104.9314171781376,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272487.558,1673272487.698,1673269200,False
1673272489,4491f5,50.70213317871094,3.427066287478885,72.37406189968691,104.8264799703557,-0.65024,OODOU,True,True,True,NaN,419.1,358.14,1673272488.646,1673272488.754,1673269200,False
1673272490,4491f5,50.701926313571725,3.428200610389725,83.13120615374089,106.06287340006442,-3.8100000000000023,OODOU,True,True,True,NaN,419.1,354.33,1673272489.646,1673272489.754,1673269200,True
1673272491,4491f5,50.70171808792372,3.429336547851562,71.87686674698513,104.9314171781376,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272490.873,1673272490.873,1673269200,False
1673272492,4491f5,50.70158386230469,3.430184029244088,71.87686674698513,104.9314171781376,0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272491.814,1673272491.814,1673269200,False
1673272493,4491f5,50.701392222259,3.431320190429688,71.87686674698513,104.9314171781376,0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272492.906,1673272492.906,1673269200,False
1673272494,4491f5,50.70130920410156,3.43181713207348,71.87686674698513,104.9314171781376,0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272493.452,1673272493.685,1673269200,False
1673272495,4491f5,50.701109704925734,3.4328980089119443,79.28924206265195,106.24647003848894,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272494.452,1673272494.685,1673269200,True
1673272496,4491f5,50.700946737273355,3.4341221981313153,88.10001410805599,101.8693433730488,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272495.452,1673272495.685,1673269200,True
1673272497,4491f5,50.70074049092955,3.435211181640625,72.01113535621268,105.3269178879222,0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272496.877,1673272496.877,1673269200,False
1673272498,4491f5,50.70062255859375,3.435751425253379,71.87686674698513,104.9314171781376,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272497.384,1673272497.967,1673269200,False
1673272499,4491f5,50.70046117750265,3.436813354492188,71.87686674698513,104.9314171781376,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272498.519,1673272498.519,1673269200,False
1673272500,4491f5,50.70030212402344,3.437904151710304,71.87686674698513,104.9314171781376,0.32512,OODOU,True,True,True,NaN,419.1,350.52,1673272499.575,1673272499.793,1673269200,False
1673272501,4491f5,50.70002746582031,3.439240326752534,71.87686674698513,104.9314171781376,0.32512,OODOU,True,True,True,NaN,426.72,350.52,1673272500.993,1673272500.993,1673269200,False
1673272502,4491f5,50.69998168945312,3.439685718433277,71.87686674698513,104.9314171781376,0.32512,OODOU,True,True,True,NaN,426.72,358.14,1673272501.464,1673272501.911,1673269200,False
1673272503,4491f5,50.69980186455988,3.4406916596764163,73.61501119178551,105.76054768515505,0.0,OODOU,True,True,True,NaN,426.72,358.14,1673272502.464,1673272502.911,1673269200,True
1673272504,4491f5,50.69962323722193,3.441696166992188,72.37406189968691,104.8264799703557,0.32512,OODOU,True,True,True,NaN,426.72,358.14,1673272503.397,1673272503.507,1673269200,False
1673272505,4491f5,50.69938659667969,3.443248851879223,72.37406189968691,104.8264799703557,0.32512,OODOU,True,True,True,NaN,426.72,358.14,1673272504.973,1673272504.973,1673269200,False
1673272506,4491f5,50.69929504394531,3.443620011613176,72.37406189968691,104.8264799703557,0.0,OODOU,True,True,True,NaN,426.72,358.14,1673272505.398,1673272505.946,1673269200,False
1673272507,4491f5,50.69911193847656,3.444696374841638,78.49476417129031,105.03318316894654,0.0,OODOU,True,True,True,NaN,426.72,358.14,1673272506.398,1673272506.946,1673269200,True
1673272508,4491f5,50.69892883300781,3.445772738070101,72.37406189968691,104.8264799703557,0.0,OODOU,True,True,True,NaN,426.72,358.14,1673272507.612,1673272507.612,1673269200,False
1673272509,4491f5,50.69873093049744,3.446811420500558,76.39303333001565,106.74142748571488,0.0,OODOU,True,True,True,NaN,426.72,358.14,1673272508.612,1673272508.612,1673269200,True
1673272510,4491f5,50.69856422931121,3.4479817033117306,84.48253094173272,102.6739388058256,0.0,OODOU,True,True,True,NaN,426.72,358.14,1673272509.612,1673272509.612,1673269200,True
1673272511,4491f5,50.69836632680084,3.449020385742188,72.37406189968691,104.8264799703557,0.65024,OODOU,True,True,True,NaN,426.72,358.14,1673272510.882,1673272510.882,1673269200,False
1673272512,4491f5,50.69819287712068,3.4500136371671792,72.56597958701713,105.4130347263642,0.0,OODOU,True,True,True,NaN,426.72,358.14,1673272511.882,1673272511.882,1673269200,True
1673272513,4491f5,50.698055501003076,3.451155914137684,81.8896916089723,100.75036388504849,0.0,OODOU,True,True,True,NaN,426.72,358.14,1673272512.882,1673272512.882,1673269200,True
1673272514,4491f5,50.6978759765625,3.452156685494088,72.50740981297457,105.2194648311738,0.0,OODOU,True,True,True,NaN,426.72,358.14,1673272513.993,1673272513.993,1673269200,False
1673272515,4491f5,50.6977145954714,3.452987670898438,72.74245436432004,104.3310733502851,0.0,OODOU,True,True,True,NaN,426.72,358.14,1673272514.896,1673272514.896,1673269200,False
1673272516,4491f5,50.697551549529656,3.453898865345219,66.68917520371257,105.77441300813146,0.0,OODOU,True,True,True,NaN,426.72,358.14,1673272515.896,1673272515.896,1673269200,True
1673272517,4491f5,50.69741680259797,3.4549621576348297,76.37447571550697,101.31327612041824,0.0,OODOU,True,True,True,NaN,426.72,358.14,1673272516.896,1673272516.896,1673269200,True
1673272518,4491f5,50.69729562533104,3.455810546875,73.34932377129148,100.9158824316931,-0.32512,OODOU,True,True,True,NaN,426.72,358.14,1673272517.734,1673272517.814,1673269200,False
1673272519,4491f5,50.69718476272039,3.45679786266425,70.62369067693079,100.05208555524284,0.0,OODOU,True,True,True,NaN,424.18,358.14,1673272518.734,1673272518.814,1673269200,True
1673272520,4491f5,50.69708062227696,3.458103870734188,92.71214172433737,97.17456438483927,0.0,OODOU,True,True,True,NaN,421.64000000000004,358.14,1673272519.734,1673272519.814,1673269200,True
1673272521,4491f5,50.69696975966631,3.459091186523438,73.34932377129148,100.9158824316931,-0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673272520.907,1673272520.907,1673269200,False
1673272522,4491f5,50.69691706612251,3.4596393556028247,39.05143530625131,98.62899897358666,0.0,OODOU,True,True,True,NaN,419.1,358.14,1673272521.907,1673272521.907,1673269200,True
1673272523,4491f5,50.69687665519068,3.460159301757812,73.70207061552884,97.62107130929705,-0.97536,OODOU,True,True,True,NaN,419.1,358.14,1673272522.006,1673272522.006,1673269200,False
1673272524,4491f5,50.69677734375,3.461881070523649,73.45748740226489,96.03000880828147,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272523.533,1673272523.533,1673269200,False
1673272525,4491f5,50.69674400181451,3.462516714924628,44.92397073813352,94.73360405108244,1.2699999999999818,OODOU,True,True,True,NaN,419.1,351.78999999999996,1673272524.533,1673272524.533,1673269200,True
1673272526,4491f5,50.69670506574595,3.4636878257638575,82.59916586864023,93.00412228636964,2.5400000000000205,OODOU,True,True,True,NaN,419.1,353.06,1673272525.533,1673272525.533,1673269200,True
1673272527,4491f5,50.696665733625466,3.4651089352724243,100.18952909042808,92.5013542494609,3.8100000000000023,OODOU,True,True,True,NaN,419.1,354.33,1673272526.533,1673272526.533,1673269200,True
1673272528,4491f5,50.696631203534174,3.4664945756814136,97.67137997182812,92.25240546348277,5.079999999999984,OODOU,True,True,True,NaN,419.1,355.59999999999997,1673272527.533,1673272527.533,1673269200,True
1673272529,4491f5,50.69660667355323,3.4675592792219105,75.04072307858073,92.08265624134167,6.350000000000023,OODOU,True,True,True,NaN,419.1,356.87,1673272528.533,1673272528.533,1673269200,True
1673272530,4491f5,50.69659734176377,3.468017578125,73.565492,90.0,0.0,OODOU,True,True,True,NaN,419.1,358.14,1673272529.535,1673272529.943,1673269200,False
1673272531,4491f5,50.69662050583506,3.469272031834012,88.39351758824927,88.32971809741778,0.0,OODOU,True,True,True,NaN,422.91,358.14,1673272530.535,1673272530.943,1673269200,True
1673272532,4491f5,50.69664389400159,3.470535278320312,73.56729073325454,89.59933674420783,0.65024,OODOU,True,True,True,NaN,426.72,358.14,1673272531.824,1673272531.824,1673269200,False
1673272533,4491f5,50.69664001464844,3.471085831925676,73.56729073325454,89.59933674420783,0.65024,OODOU,True,True,True,NaN,426.72,358.14,1673272532.372,1673272532.372,1673269200,False
1673272534,4491f5,50.69664470543188,3.471699374155219,43.2172473582296,89.30823993613522,-1.524000000000001,OODOU,True,True,True,NaN,425.196,356.616,1673272533.372,1673272533.372,1673269200,True
1673272535,4491f5,50.69665562879123,3.473116697789446,99.83483636968064,89.30235589285283,-3.048000000000002,OODOU,True,True,True,NaN,423.672,355.092,1673272534.372,1673272534.372,1673269200,True
1673272536,4491f5,50.696668784395555,3.4748062594938673,119.01116115806363,89.29507231147974,-4.572000000000003,OODOU,True,True,True,NaN,422.148,353.568,1673272535.372,1673272535.372,1673269200,True
1673272537,4491f5,50.696680171914,3.4762365159339947,100.74625909981931,89.27930286751548,-6.096000000000004,OODOU,True,True,True,NaN,420.624,352.044,1673272536.372,1673272536.372,1673269200,True
1673272538,4491f5,50.69668579101562,3.476875923775338,73.58167901634407,88.79816693554788,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272537.906,1673272537.906,1673269200,False
1673272539,4491f5,50.69673699847722,3.477783203125,73.58167901634407,88.79816693554788,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272538.931,1673272538.931,1673269200,False
1673272540,4491f5,50.69673699847722,3.478851318359375,73.59426645648587,88.39773865372904,-0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673272539.982,1673272539.982,1673269200,False
1673272541,4491f5,50.69673699847722,3.479461669921875,73.59426645648587,88.39773865372904,-0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673272540.529,1673272540.529,1673269200,False
1673272542,4491f5,50.69673699847722,3.47991943359375,73.59426645648587,88.39773865372904,-0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673272541.015,1673272541.015,1673269200,False
1673272543,4491f5,50.69678355071504,3.481521606445312,73.16688719744069,86.7754773934801,0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673272542.417,1673272542.973,1673269200,False
1673272544,4491f5,50.69686889648438,3.483111407305743,73.74514815305251,85.99981423948691,0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673272543.957,1673272543.957,1673269200,False
1673272545,4491f5,50.69691467285156,3.483556798986486,73.74514815305251,85.99981423948691,0.32512,OODOU,True,True,True,NaN,419.1,358.14,1673272544.396,1673272544.396,1673269200,False
1673272546,4491f5,50.69697176192004,3.4843864345442075,58.77779419684152,83.79962912452797,-2.5400000000000205,OODOU,True,True,True,NaN,419.1,355.59999999999997,1673272545.396,1673272545.396,1673269200,True
1673272547,4491f5,50.697066065582746,3.4856972387027167,92.91774493042146,83.51966160092975,-5.079999999999984,OODOU,True,True,True,NaN,419.1,353.06,1673272546.396,1673272546.396,1673269200,True
1673272548,4491f5,50.6971435546875,3.486600308804899,73.63561003847506,82.77568430595467,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272547.404,1673272547.404,1673269200,False
1673272549,4491f5,50.69722407511428,3.487362368266452,54.41575713900329,80.52930483592877,0.0,OODOU,True,True,True,NaN,419.1,350.52,1673272548.404,1673272548.404,1673269200,True
