time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674130017,3004fc,45.54906924389036,8.150404890219287,120.04636228355675,45.259965674390955,-1.088571428571413,IJALU,True,True,True,4612,776.1514285714286,722.8114285714286,1674130016.191,1674130016.191,1674129600,True
1674130018,3004fc,45.54948807165742,8.151258187198662,81.1414264606612,54.97321638508736,-2.177142857142826,IJALU,True,True,True,4612,775.0628571428572,721.7228571428572,1674130017.191,1674130017.191,1674129600,True
1674130019,3004fc,45.549686490502886,8.151966128025387,59.377785316967305,68.18709966048,-3.265714285714239,IJALU,True,True,True,4612,773.9742857142858,720.6342857142857,1674130018.191,1674130018.191,1674129600,True
1674130020,3004fc,45.54978518145661,8.152625093651057,52.47312582312285,77.92813668565327,-4.354285714285766,IJALU,True,True,True,4612,772.8857142857142,719.5457142857142,1674130019.191,1674130019.191,1674129600,True
1674130021,3004fc,45.54990482554842,8.153331465027263,56.590127147149964,76.40277503947894,-5.442857142857179,IJALU,True,True,True,4612,771.7971428571428,718.4571428571428,1674130020.191,1674130020.191,1674129600,True
1674130022,3004fc,45.55016610380814,8.154181623105597,72.29488510505274,66.30484754316376,-6.531428571428592,IJALU,True,True,True,4612,770.7085714285714,717.3685714285714,1674130021.191,1674130021.191,1674129600,True
1674130023,3004fc,45.55068969726562,8.155271948837653,69.55465520442237,60.78075330951538,-0.97536,IJALU,True,True,True,4612,769.62,716.28,1674130022.931,1674130022.931,1674129600,False
1674130024,3004fc,45.55094573457362,8.155975341796875,69.55465520442237,60.78075330951538,-0.97536,IJALU,True,True,True,4612,769.62,716.28,1674130023.767,1674130023.767,1674129600,False
1674130025,3004fc,45.55116103867353,8.156561502596228,51.54023505555635,62.321566042312305,0.0,IJALU,True,True,True,4612,769.62,716.28,1674130024.767,1674130024.767,1674129600,True
1674130026,3004fc,45.55137634277344,8.15714766339558,69.55465520442237,60.78075330951538,-0.97536,IJALU,True,True,True,4612,769.62,716.28,1674130025.241,1674130025.241,1674129600,False
1674130027,3004fc,45.551725743747575,8.15803899559861,79.5389800763023,60.76026531401029,-3.8099999999999454,IJALU,True,True,True,4612,769.62,712.47,1674130026.241,1674130026.241,1674129600,True
1674130028,3004fc,45.55206298828125,8.158927917480469,69.05823902352796,61.52579638992563,0.0,IJALU,True,True,True,4612,769.62,708.66,1674130027.648,1674130027.648,1674129600,False
1674130029,3004fc,45.55224919723252,8.159408569335938,69.05823902352796,61.52579638992563,0.0,IJALU,True,True,True,4612,769.62,708.66,1674130028.144,1674130028.144,1674129600,False
1674130030,3004fc,45.55270385742188,8.160564143483233,68.81445700672532,61.90231703256406,0.0,IJALU,True,True,True,4612,769.62,708.66,1674130029.724,1674130029.724,1674129600,False
1674130031,3004fc,45.55294748079979,8.161262512207031,68.81445700672532,61.90231703256406,0.0,IJALU,True,True,True,4612,769.62,708.66,1674130030.649,1674130030.649,1674129600,False
1674130032,3004fc,45.55335201732583,8.162213345089727,86.62960116671809,58.717712749701555,-2.5399999999999636,IJALU,True,True,True,4612,767.08,706.12,1674130031.649,1674130031.649,1674129600,True
1674130033,3004fc,45.55353648303975,8.162924914790823,59.08027792096304,69.68465188213281,-5.080000000000041,IJALU,True,True,True,4612,764.54,703.5799999999999,1674130032.649,1674130032.649,1674129600,True
1674130034,3004fc,45.55392507779396,8.163871765136719,68.33590301667726,62.66333514418599,-0.32512,IJALU,True,True,True,4612,762.0,701.04,1674130033.98,1674130033.98,1674129600,False
1674130035,3004fc,45.55406473450741,8.164352416992188,68.56015859144796,63.24268182812344,-0.65024,IJALU,True,True,True,4612,762.0,701.04,1674130034.637,1674130034.637,1674129600,False
1674130036,3004fc,45.55434404793432,8.165176391601562,68.56015859144796,63.24268182812344,-0.65024,IJALU,True,True,True,4612,762.0,701.04,1674130035.52,1674130035.52,1674129600,False
1674130037,3004fc,45.554762490240385,8.166082320052647,84.50113591194975,56.58959387314532,0.0,IJALU,True,True,True,4612,762.0,701.04,1674130036.52,1674130036.52,1674129600,True
1674130038,3004fc,45.55504671804553,8.16684793035432,67.4714530668893,62.068219511711774,0.0,IJALU,True,True,True,4612,762.0,701.04,1674130037.52,1674130037.52,1674129600,True
1674130039,3004fc,45.55523980659626,8.167519412362688,56.51927930291785,67.67359445622567,0.0,IJALU,True,True,True,4612,762.0,701.04,1674130038.52,1674130038.52,1674129600,True
1674130040,3004fc,45.555384831139044,8.168142955933861,51.15780243382236,71.62564543655586,0.0,IJALU,True,True,True,4612,762.0,701.04,1674130039.52,1674130039.52,1674129600,True
1674130041,3004fc,45.555524866920386,8.168764750923945,50.85591824950403,72.17036772391604,0.0,IJALU,True,True,True,4612,762.0,701.04,1674130040.52,1674130040.52,1674129600,True
1674130042,3004fc,45.55570298918674,8.169430987189049,55.526124650734516,69.10195609284213,0.0,IJALU,True,True,True,4612,762.0,701.04,1674130041.52,1674130041.52,1674129600,True
1674130043,3004fc,45.55596227318462,8.170187854585281,65.60457365203001,63.92983183349374,0.0,IJALU,True,True,True,4612,762.0,701.04,1674130042.52,1674130042.52,1674129600,True
1674130044,3004fc,45.55634579416049,8.17108154296875,67.65867665100605,64.79887635452492,0.32512,IJALU,True,True,True,4612,762.0,701.04,1674130043.262,1674130043.262,1674129600,False
1674130045,3004fc,45.55673217773438,8.172287359470275,67.879321396562,64.40597075400117,0.0,IJALU,True,True,True,4612,762.0,701.04,1674130044.687,1674130044.687,1674129600,False
1674130046,3004fc,45.55709132779788,8.173124364433148,76.43130951618049,58.49933595624079,0.0,IJALU,True,True,True,4612,762.0,701.04,1674130045.687,1674130045.687,1674129600,True
1674130047,3004fc,45.557310925471114,8.173800489826341,58.029526198555985,65.11539085280148,0.0,IJALU,True,True,True,4612,762.0,701.04,1674130046.687,1674130046.687,1674129600,True
1674130048,3004fc,45.55746113221524,8.174396311726017,49.30471282691876,70.19873498726501,0.0,IJALU,True,True,True,4612,762.0,701.04,1674130047.687,1674130047.687,1674129600,True
1674130049,3004fc,45.5576121094914,8.174992406208345,49.35364273049687,70.11344620644536,0.0,IJALU,True,True,True,4612,762.0,701.04,1674130048.687,1674130048.687,1674129600,True
1674130050,3004fc,45.55783401876074,8.175669349349487,58.19536470924003,64.91199447263222,0.0,IJALU,True,True,True,4612,762.0,701.04,1674130049.687,1674130049.687,1674129600,True
1674130051,3004fc,45.55819702148438,8.17650771722561,67.41572220300341,64.21709517697867,-0.32512,IJALU,True,True,True,4612,762.0,701.04,1674130050.15,1674130050.15,1674129600,False
1674130052,3004fc,45.55858030157574,8.17767333984375,67.41572220300341,64.21709517697867,0.97536,IJALU,True,True,True,4612,769.62,701.04,1674130051.676,1674130051.676,1674129600,False
1674130053,3004fc,45.55888366699219,8.178517411394818,67.19355514526791,64.61209370890407,0.97536,IJALU,True,True,True,4612,769.62,708.66,1674130052.659,1674130052.659,1674129600,False
1674130054,3004fc,45.559240108355176,8.17935607473974,76.38257909105998,58.74160011653171,0.0,IJALU,True,True,True,4612,768.5314285714286,708.66,1674130053.659,1674130053.659,1674129600,True
1674130055,3004fc,45.559468990191114,8.18006425268508,60.725983387897514,65.22171873097786,0.0,IJALU,True,True,True,4612,767.4428571428572,708.66,1674130054.659,1674130054.659,1674129600,True
1674130056,3004fc,45.55962133631082,8.180694139390669,51.8833101246413,70.9430472922275,0.0,IJALU,True,True,True,4612,766.3542857142858,708.66,1674130055.659,1674130055.659,1674129600,True
1674130057,3004fc,45.55974817052512,8.181297929016345,49.078036531454,73.29950282073801,0.0,IJALU,True,True,True,4612,765.2657142857142,708.66,1674130056.659,1674130056.659,1674129600,True
1674130058,3004fc,45.559900516644824,8.181927815721934,51.8830798121858,70.94295943343202,0.0,IJALU,True,True,True,4612,764.1771428571428,708.66,1674130057.659,1674130057.659,1674129600,True
1674130059,3004fc,45.56012939848076,8.182635993667274,60.72539500601789,65.22146247032002,0.0,IJALU,True,True,True,4612,763.0885714285714,708.66,1674130058.659,1674130058.659,1674129600,True
1674130060,3004fc,45.56048583984375,8.183474657012196,67.19355514526791,64.61209370890407,0.97536,IJALU,True,True,True,4612,762.0,708.66,1674130059.117,1674130059.922,1674129600,False
1674130061,3004fc,45.56086136122881,8.184677124023438,66.97460273287228,65.00969388867519,-0.65024,IJALU,True,True,True,4612,762.0,701.04,1674130060.522,1674130060.841,1674129600,False
1674130062,3004fc,45.56115764870423,8.185428216358845,67.11723527779957,60.602121353744266,0.0,IJALU,True,True,True,4612,762.0,701.04,1674130061.522,1674130061.841,1674129600,True
1674130063,3004fc,45.5613144696769,8.186018594881384,49.15926003010007,69.22359937391188,0.0,IJALU,True,True,True,4612,762.0,701.04,1674130062.522,1674130062.841,1674129600,True
1674130064,3004fc,45.56147129064958,8.186608973403922,49.15914008200138,69.22354633180643,0.0,IJALU,True,True,True,4612,762.0,701.04,1674130063.522,1674130063.841,1674129600,True
1674130065,3004fc,45.561767578125,8.18736006573933,66.97460273287228,65.00969388867519,-0.65024,IJALU,True,True,True,4612,762.0,701.04,1674130064.023,1674130064.135,1674129600,False
1674130066,3004fc,45.5621771039113,8.188334242536602,88.46211163961138,59.017910560976425,0.0,IJALU,True,True,True,4612,763.27,701.04,1674130065.023,1674130065.135,1674129600,True
1674130067,3004fc,45.56243534043836,8.189127171861312,68.08221855806933,65.05374502683932,0.0,IJALU,True,True,True,4612,764.54,701.04,1674130066.023,1674130066.135,1674129600,True
1674130068,3004fc,45.562617932335804,8.189829477449743,58.32321216828551,69.62757311473834,0.0,IJALU,True,True,True,4612,765.81,701.04,1674130067.023,1674130067.135,1674129600,True
1674130069,3004fc,45.562800524233246,8.190531783038175,58.323045586890295,69.62751234483054,0.0,IJALU,True,True,True,4612,767.08,701.04,1674130068.023,1674130068.135,1674129600,True
1674130070,3004fc,45.563058760760306,8.191324712362885,68.08159747204711,65.05350188839283,0.0,IJALU,True,True,True,4612,768.35,701.04,1674130069.023,1674130069.135,1674129600,True
1674130071,3004fc,45.56346828654661,8.192298889160156,66.97460273287228,65.00969388867519,-0.65024,IJALU,True,True,True,4612,769.62,701.04,1674130070.517,1674130070.517,1674129600,False
1674130072,3004fc,45.56384642579526,8.19322971738044,83.77979965695218,59.87539937516896,1.524000000000001,IJALU,True,True,True,4612,769.62,702.564,1674130071.517,1674130071.517,1674129600,True
1674130073,3004fc,45.564060914061805,8.193973245845331,62.60396723340638,67.60617894909272,3.048000000000002,IJALU,True,True,True,4612,769.62,704.088,1674130072.517,1674130072.517,1674129600,True
1674130074,3004fc,45.56422296352202,8.19465514125358,56.05952946994166,71.25047682814977,4.572000000000003,IJALU,True,True,True,4612,769.62,705.612,1674130073.517,1674130073.517,1674129600,True
1674130075,3004fc,45.56444378635168,8.195401070303927,63.04740598574945,67.07889402176932,6.096000000000004,IJALU,True,True,True,4612,769.62,707.136,1674130074.517,1674130074.517,1674129600,True
1674130076,3004fc,45.56483459472656,8.196336699695122,65.57899986626816,64.4400348281762,0.32512,IJALU,True,True,True,4612,769.62,708.66,1674130075.871,1674130075.871,1674129600,False
1674130077,3004fc,45.56495795815677,8.196693420410156,65.57899986626816,64.4400348281762,0.32512,IJALU,True,True,True,4612,769.62,708.66,1674130076.416,1674130076.416,1674129600,False
1674130078,3004fc,45.56520080566406,8.197408536585366,66.02944352625171,63.63458487744639,-0.32512,IJALU,True,True,True,4612,769.62,708.66,1674130077.236,1674130077.236,1674129600,False
1674130079,3004fc,45.56556701660156,8.19848037347561,66.02944352625171,63.63458487744639,0.0,IJALU,True,True,True,4612,769.62,708.66,1674130078.654,1674130078.654,1674129600,False
1674130080,3004fc,45.56584439035189,8.199269178437024,68.71629226847814,63.33049682382101,0.0,IJALU,True,True,True,4612,769.62,708.66,1674130079.654,1674130079.654,1674129600,True
1674130081,3004fc,45.56612176410222,8.200057983398438,66.02944352625171,63.63458487744639,0.0,IJALU,True,True,True,4612,769.62,708.66,1674130080.875,1674130080.875,1674129600,False
1674130082,3004fc,45.56626142081568,8.200538635253906,65.80259618961927,64.03593146176995,0.32512,IJALU,True,True,True,4612,769.62,708.66,1674130081.381,1674130081.381,1674129600,False
1674130083,3004fc,45.56666564941406,8.201628894340702,65.57899986626816,64.4400348281762,0.65024,IJALU,True,True,True,4612,777.24,716.28,1674130082.88,1674130082.921,1674129600,False
1674130084,3004fc,45.56691315214513,8.202323913574219,65.35868792199072,64.84688286152563,0.97536,IJALU,True,True,True,4612,777.24,716.28,1674130083.882,1674130083.882,1674129600,False
1674130085,3004fc,45.56716918945312,8.203169659870428,65.35868792199072,64.84688286152563,0.97536,IJALU,True,True,True,4612,777.24,716.28,1674130084.884,1674130084.884,1674129600,False
1674130086,3004fc,45.5673786745233,8.203834533691406,65.14169368051942,65.25646217452312,0.97536,IJALU,True,True,True,4612,777.24,716.28,1674130085.755,1674130085.894,1674129600,False
1674130087,3004fc,45.56751833123676,8.204315185546875,65.14169368051942,65.25646217452312,1.30048,IJALU,True,True,True,4612,777.24,716.28,1674130086.353,1674130086.39,1674129600,False
1674130088,3004fc,45.5678907491393,8.205345153808594,65.35868792199072,64.84688286152563,0.97536,IJALU,True,True,True,4612,777.24,716.28,1674130087.895,1674130087.993,1674129600,False
1674130089,3004fc,45.56817626953125,8.206184201124238,65.35868792199072,64.84688286152563,0.97536,IJALU,True,True,True,4612,777.24,716.28,1674130088.893,1674130088.893,1674129600,False
1674130090,3004fc,45.56840515136719,8.206921088986281,65.35868792199072,64.84688286152563,0.97536,IJALU,True,True,True,4612,777.24,716.28,1674130089.855,1674130089.855,1674129600,False
1674130091,3004fc,45.56854248046875,8.207390017625762,65.35868792199072,64.84688286152563,0.97536,IJALU,True,True,True,4612,777.24,716.28,1674130090.566,1674130090.566,1674129600,False
1674130092,3004fc,45.56882179389565,8.208229064941406,65.35868792199072,64.84688286152563,0.32512,IJALU,True,True,True,4612,777.24,716.28,1674130091.592,1674130091.592,1674129600,False
1674130093,3004fc,45.569091796875,8.209064762766769,65.57899986626816,64.4400348281762,0.0,IJALU,True,True,True,4612,777.24,716.28,1674130092.705,1674130092.805,1674129600,False
1674130094,3004fc,45.56938042074947,8.209877014160156,65.57899986626816,64.4400348281762,0.0,IJALU,True,True,True,4612,777.24,716.28,1674130093.823,1674130093.936,1674129600,False
1674130095,3004fc,45.56968688964844,8.210739507907775,65.3404638277228,63.83843355798076,-0.65024,IJALU,True,True,True,4612,777.24,716.28,1674130094.911,1674130094.911,1674129600,False
1674130096,3004fc,45.56993904760328,8.211387634277344,65.10918378769964,63.23249108070382,-0.97536,IJALU,True,True,True,4612,777.24,716.28,1674130095.819,1674130095.917,1674129600,False
1674130097,3004fc,45.57014465332031,8.21207930402058,64.88523733712846,62.62229722866828,-0.97536,IJALU,True,True,True,4612,777.24,716.28,1674130096.718,1674130096.919,1674129600,False
1674130098,3004fc,45.57040456998146,8.212760925292969,64.66870066428638,62.00794695540732,-0.65024,IJALU,True,True,True,4612,777.24,716.28,1674130097.623,1674130097.623,1674129600,False
1674130099,3004fc,45.57059077893273,8.213172912597656,64.66870066428638,62.00794695540732,-0.65024,IJALU,True,True,True,4612,777.24,716.28,1674130098.156,1674130098.156,1674129600,False
1674130100,3004fc,45.57083129882812,8.213821038967227,64.66870066428638,62.00794695540732,-0.65024,IJALU,True,True,True,4612,777.24,716.28,1674130099.22,1674130099.22,1674129600,False
1674130101,3004fc,45.57110285354873,8.214683532714844,64.66870066428638,62.00794695540732,-0.65024,IJALU,True,True,True,4612,777.24,716.28,1674130100.075,1674130100.075,1674129600,False
1674130102,3004fc,45.57147527145127,8.215919494628906,64.67483902952121,68.5371140752802,-0.65024,IJALU,True,True,True,4612,777.24,716.28,1674130101.955,1674130101.955,1674129600,False
1674130103,3004fc,45.5716552734375,8.216567620998477,64.60933306699681,69.97791676335524,-0.65024,IJALU,True,True,True,4612,769.62,716.28,1674130102.635,1674130102.635,1674129600,False
1674130104,3004fc,45.57180113711599,8.217430114746094,64.3055,73.73979529168804,-1.30048,IJALU,True,True,True,4612,769.62,708.66,1674130103.746,1674130103.746,1674129600,False
1674130105,3004fc,45.57198734606727,8.218254089355469,64.13241387475273,76.07522677959057,-0.65024,IJALU,True,True,True,4612,769.62,708.66,1674130104.813,1674130104.813,1674129600,False
