time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674343612,3c438c,50.037643044807005,8.527444168249492,0.03662545613354691,-94.85012712895148,,FR63,True,True,True,NaN,,,1674343611.797,1674343611.797,1674342000,True
1674343613,3c438c,50.037643017184365,8.527443648454938,0.037249921927261634,-94.72977891230079,,FR63,True,True,True,NaN,,,1674343612.797,1674343612.797,1674342000,True
1674343614,3c438c,50.03764298994765,8.52744312147588,0.03775784026911624,-94.60068111798323,,FR63,True,True,True,NaN,,,1674343613.797,1674343613.797,1674342000,True
1674343615,3c438c,50.037642963256395,8.527442588931718,0.03814925914829567,-94.46199909538636,,FR63,True,True,True,NaN,,,1674343614.797,1674343614.797,1674342000,True
1674343616,3c438c,50.03764293727014,8.527442052441849,0.038424234131346435,-94.31277015561305,,FR63,True,True,True,NaN,,,1674343615.797,1674343615.797,1674342000,True
1674343617,3c438c,50.03764291214842,8.527441513625668,0.03858282891514549,-94.15186325898665,,FR63,True,True,True,NaN,,,1674343616.797,1674343616.797,1674342000,True
1674343618,3c438c,50.03764288805077,8.527440974102573,0.038625116898427556,-93.97796965776209,,FR63,True,True,True,NaN,,,1674343617.797,1674343617.797,1674342000,True
1674343619,3c438c,50.03764286513673,8.527440435491963,0.038551183579265694,-93.78955559809636,,FR63,True,True,True,NaN,,,1674343618.797,1674343618.797,1674342000,True
1674343620,3c438c,50.037642843565834,8.527439899413231,0.03836112940822672,-93.58482380638371,,FR63,True,True,True,NaN,,,1674343619.797,1674343619.797,1674342000,True
1674343621,3c438c,50.03764282349762,8.52743936748578,0.038055071447847824,-93.36165403546688,,FR63,True,True,True,NaN,,,1674343620.797,1674343620.797,1674342000,True
1674343622,3c438c,50.03764280509163,8.527438841329001,0.03763314987108586,-93.11752934539874,,FR63,True,True,True,NaN,,,1674343621.797,1674343621.797,1674342000,True
1674343623,3c438c,50.037642788507384,8.527438322562295,0.03709553075610849,-92.84944767627938,,FR63,True,True,True,NaN,,,1674343622.797,1674343622.797,1674342000,True
1674343624,3c438c,50.037642773904444,8.52743781280506,0.0364424144074331,-92.55378661044749,,FR63,True,True,True,NaN,,,1674343623.797,1674343623.797,1674342000,True
1674343625,3c438c,50.03764276144232,8.527437313676689,0.035674044626275436,-92.2261614399014,,FR63,True,True,True,NaN,,,1674343624.797,1674343624.797,1674342000,True
1674343626,3c438c,50.03764275128058,8.527436826796583,0.034790719074709195,-91.86118270360333,,FR63,True,True,True,NaN,,,1674343625.797,1674343625.797,1674342000,True
1674343627,3c438c,50.03764274357873,8.527436353784138,0.03379280795941738,-91.4521947954532,,FR63,True,True,True,NaN,,,1674343626.797,1674343626.797,1674342000,True
1674343628,3c438c,50.03764273849632,8.52743589625875,0.032680774925738565,-90.99084675799149,,FR63,True,True,True,NaN,,,1674343627.797,1674343627.797,1674342000,True
1674343629,3c438c,50.037642736192886,8.527435455839818,0.03145520935260643,-90.4665465729485,,FR63,True,True,True,NaN,,,1674343628.797,1674343628.797,1674342000,True
1674343630,3c438c,50.03764273682797,8.527435034146738,0.03011687258775825,-89.8656526696696,,FR63,True,True,True,NaN,,,1674343629.797,1674343629.797,1674342000,True
1674343631,3c438c,50.037642740561104,8.527434632798908,0.028666763152999507,-89.1703063099024,,FR63,True,True,True,NaN,,,1674343630.797,1674343630.797,1674342000,True
1674343632,3c438c,50.03764274755182,8.527434253415722,0.027106218496965474,-88.35668856187807,,FR63,True,True,True,NaN,,,1674343631.797,1674343631.797,1674342000,True
1674343633,3c438c,50.03764275795966,8.527433897616582,0.025437067530825194,-87.39233902714301,,FR63,True,True,True,NaN,,,1674343632.797,1674343632.797,1674342000,True
1674343634,3c438c,50.037642771944164,8.527433567020882,0.02366188042221167,-86.23193454102105,,FR63,True,True,True,NaN,,,1674343633.797,1674343633.797,1674342000,True
1674343635,3c438c,50.037642789664865,8.527433263248021,0.021784375145908596,-84.81035873174064,,FR63,True,True,True,NaN,,,1674343634.797,1674343634.797,1674342000,True
1674343636,3c438c,50.037642811281295,8.527432987917395,0.019810129063163668,-83.03091536408465,,FR63,True,True,True,NaN,,,1674343635.797,1674343635.797,1674342000,True
1674343637,3c438c,50.037642836953005,8.527432742648402,0.01774787108189301,-80.74435684478776,,FR63,True,True,True,NaN,,,1674343636.797,1674343636.797,1674342000,True
1674343638,3c438c,50.03764286683952,8.52743252906044,0.015611981765441737,-77.70975478600111,,FR63,True,True,True,NaN,,,1674343637.797,1674343637.797,1674342000,True
1674343639,3c438c,50.03764290110037,8.527432348772901,0.013427670761504404,-73.5179408202061,,FR63,True,True,True,NaN,,,1674343638.797,1674343638.797,1674342000,True
1674343640,3c438c,50.037642939895115,8.527432203405189,0.011242516699687503,-67.4368040467881,,FR63,True,True,True,NaN,,,1674343639.797,1674343639.797,1674342000,True
1674343641,3c438c,50.03764298338327,8.527432094576698,0.00915389206465589,-58.11183468957121,,FR63,True,True,True,NaN,,,1674343640.797,1674343640.797,1674342000,True
1674343642,3c438c,50.037643031724386,8.527432023906824,0.007373429675074246,-43.1967319969024,,FR63,True,True,True,NaN,,,1674343641.797,1674343641.797,1674342000,True
1674343643,3c438c,50.037643085077995,8.527431993014966,0.00632960639686711,-20.399360016274823,,FR63,True,True,True,NaN,,,1674343642.797,1674343642.797,1674342000,True
1674343644,3c438c,50.03764314360363,8.52743200352052,0.006550862510868587,6.576721046383179,,FR63,True,True,True,NaN,,,1674343643.797,1674343643.797,1674342000,True
1674343645,3c438c,50.037643207460825,8.527432057042885,0.008064116125720177,28.295139540521745,,FR63,True,True,True,NaN,,,1674343644.797,1674343644.797,1674342000,True
1674343646,3c438c,50.03764327680913,8.527432155201456,0.01042149029922901,42.27449444833905,,FR63,True,True,True,NaN,,,1674343645.797,1674343645.797,1674342000,True
1674343647,3c438c,50.03764335180807,8.527432299615633,0.013263611572148825,51.04200709942188,,FR63,True,True,True,NaN,,,1674343646.797,1674343646.797,1674342000,True
1674343648,3c438c,50.03764343261719,8.52743249190481,0.016411491348788113,-123.19680565502836,,FR63,True,True,True,NaN,,,1674343647.925,1674343647.925,1674342000,False
1674343649,3c438c,50.03765041545286,8.527450561523438,1.5060870222487315,-121.0338954307762,,FR63,True,True,True,NaN,,,1674343648.465,1674343648.465,1674342000,False
1674343650,3c438c,50.03765041545286,8.52743200353674,1.32538787309502,89.99999289080492,,FR63,True,True,True,NaN,,,1674343649.53,1674343649.53,1674342000,False
1674343651,3c438c,50.037650454992956,8.527431376063703,0.04502849112028332,-84.39661527311972,,FR63,True,True,True,NaN,,,1674343650.53,1674343650.53,1674342000,True
1674343652,3c438c,50.037650556039864,8.527429690041556,0.12093664339199688,-84.66911198714696,,FR63,True,True,True,NaN,,,1674343651.53,1674343651.53,1674342000,True
1674343653,3c438c,50.037650692233534,8.527427240065744,0.17562830159180146,-85.05336618821173,,FR63,True,True,True,NaN,,,1674343652.53,1674343652.53,1674342000,True
1674343654,3c438c,50.03765083721389,8.527424320731718,0.2091174533988562,-85.57862142554116,,FR63,True,True,True,NaN,,,1674343653.53,1674343653.53,1674342000,True
1674343655,3c438c,50.037650964620866,8.527421226634921,0.22143013131513997,-86.3317325896397,,FR63,True,True,True,NaN,,,1674343654.53,1674343654.53,1674342000,True
1674343656,3c438c,50.0376510480944,8.527418252370804,0.21262086139541214,-87.497991495966,,FR63,True,True,True,NaN,,,1674343655.53,1674343655.53,1674342000,True
1674343657,3c438c,50.03765106127443,8.52741569253481,0.1828261118040741,-89.54070543997788,,FR63,True,True,True,NaN,,,1674343656.53,1674343656.53,1674342000,True
1674343658,3c438c,50.037650977800894,8.527413841722387,0.13250815746603786,-94.0167011014059,,FR63,True,True,True,NaN,,,1674343657.53,1674343657.53,1674342000,True
1674343659,3c438c,50.03765077131373,8.527412994528982,0.06471544941388291,-110.78050944423174,,FR63,True,True,True,NaN,,,1674343658.53,1674343658.53,1674342000,True
1674343660,3c438c,50.03765041545286,8.527413445550042,0.051023034281428695,-39.146839176997496,,FR63,True,True,True,NaN,,,1674343659.549,1674343659.549,1674342000,False
1674343661,3c438c,50.03764853937347,8.527415973775321,0.27590073238749757,139.12220136628045,,FR63,True,True,True,NaN,,,1674343660.549,1674343660.549,1674342000,True
1674343662,3c438c,50.037647135567894,8.527418182812433,0.22193758401702038,134.69503700164822,,FR63,True,True,True,NaN,,,1674343661.549,1674343661.549,1674342000,True
1674343663,3c438c,50.037646125083114,8.52742014039112,0.17936322233495897,128.78815552545075,,FR63,True,True,True,NaN,,,1674343662.549,1674343662.549,1674342000,True
1674343664,3c438c,50.03764542896609,8.527421914241133,0.14846164620335306,121.42475032320775,,FR63,True,True,True,NaN,,,1674343663.549,1674343663.549,1674342000,True
1674343665,3c438c,50.03764496826379,8.527423572092214,0.12900864402131093,113.39624773840615,,FR63,True,True,True,NaN,,,1674343664.549,1674343664.549,1674342000,True
1674343666,3c438c,50.0376446640232,8.527425181674113,0.11982889165812818,106.39867673323829,,FR63,True,True,True,NaN,,,1674343665.549,1674343665.549,1674342000,True
1674343667,3c438c,50.03764443729126,8.527426810716577,0.1190444476528552,102.22678681167449,,FR63,True,True,True,NaN,,,1674343666.549,1674343666.549,1674342000,True
1674343668,3c438c,50.03764420911497,8.527428526949349,0.1251696277967456,101.6949675147115,,FR63,True,True,True,NaN,,,1674343667.549,1674343667.549,1674342000,True
1674343669,3c438c,50.0376439005413,8.527430398102176,0.1379699827157915,104.40003698986382,,FR63,True,True,True,NaN,,,1674343668.549,1674343668.549,1674342000,True
1674343670,3c438c,50.03764343261719,8.52743249190481,0.1583301685587656,-70.81483732169704,,FR63,True,True,True,NaN,,,1674343669.948,1674343669.948,1674342000,False
1674343671,3c438c,50.037643267568846,8.527433216460036,0.05490491183163776,109.52756945897308,,FR63,True,True,True,NaN,,,1674343670.948,1674343670.948,1674342000,True
1674343672,3c438c,50.03764308213921,8.527434005851587,0.060029510649213004,110.0889330296029,,FR63,True,True,True,NaN,,,1674343671.948,1674343671.948,1674342000,True
1674343673,3c438c,50.03764287876462,8.52743485157426,0.064495096125051,110.52614475225548,,FR63,True,True,True,NaN,,,1674343672.948,1674343672.948,1674342000,True
1674343674,3c438c,50.037642659881435,8.527435745122848,0.06829984706447194,110.87624982640976,,FR63,True,True,True,NaN,,,1674343673.948,1674343673.948,1674342000,True
1674343675,3c438c,50.037642427926,8.52743667799215,0.07144260288948928,111.1629009237012,,FR63,True,True,True,NaN,,,1674343674.948,1674343674.948,1674342000,True
1674343676,3c438c,50.03764218533467,8.527437641676961,0.0739225883872128,111.40190576821131,,FR63,True,True,True,NaN,,,1674343675.948,1674343675.948,1674342000,True
1674343677,3c438c,50.0376419345438,8.527438627672078,0.07573926508281319,111.60422124799314,,FR63,True,True,True,NaN,,,1674343676.948,1674343676.948,1674342000,True
1674343678,3c438c,50.03764167798973,8.527439627472296,0.0768922499495428,111.77769278005428,,FR63,True,True,True,NaN,,,1674343677.948,1674343677.948,1674342000,True
1674343679,3c438c,50.03764141810883,8.527440632572413,0.07738126018935475,111.92807236521992,,FR63,True,True,True,NaN,,,1674343678.948,1674343678.948,1674342000,True
1674343680,3c438c,50.03764115733743,8.527441634467223,0.07720608419145451,112.05968014322944,,FR63,True,True,True,NaN,,,1674343679.948,1674343679.948,1674342000,True
1674343681,3c438c,50.037640898111896,8.527442624651526,0.07636656054257125,112.17582378158426,,FR63,True,True,True,NaN,,,1674343680.948,1674343680.948,1674342000,True
1674343682,3c438c,50.03764064286858,8.527443594620115,0.07486256209950146,112.27907354397078,,FR63,True,True,True,NaN,,,1674343681.948,1674343681.948,1674342000,True
1674343683,3c438c,50.03764039404383,8.527444535867787,0.07269399065417566,112.3714639218659,,FR63,True,True,True,NaN,,,1674343682.948,1674343682.948,1674342000,True
1674343684,3c438c,50.03764015407399,8.527445439889341,0.06986076590067745,112.45461902287205,,FR63,True,True,True,NaN,,,1674343683.948,1674343683.948,1674342000,True
1674343685,3c438c,50.037639925395425,8.52744629817957,0.06636282306305094,112.52985436852896,,FR63,True,True,True,NaN,,,1674343684.948,1674343684.948,1674342000,True
1674343686,3c438c,50.03763971044448,8.52744710223327,0.062200109834528,112.59824672009445,,FR63,True,True,True,NaN,,,1674343685.948,1674343685.948,1674342000,True
1674343687,3c438c,50.0376395116575,8.527447843545238,0.05737258279670749,112.66068502721525,,FR63,True,True,True,NaN,,,1674343686.948,1674343686.948,1674342000,True
1674343688,3c438c,50.03763933147084,8.527448513610274,0.05188020553741754,112.71790685604428,,FR63,True,True,True,NaN,,,1674343687.948,1674343687.948,1674342000,True
1674343689,3c438c,50.037639172320866,8.52744910392317,0.04572294632824805,112.770527387247,,FR63,True,True,True,NaN,,,1674343688.948,1674343688.948,1674342000,True
1674343690,3c438c,50.03763903664392,8.527449605978724,0.038900780833957656,112.81906190801965,,FR63,True,True,True,NaN,,,1674343689.948,1674343689.948,1674342000,True
1674343691,3c438c,50.03763892687634,8.52745001127173,0.03141368658050567,112.8639295742351,,FR63,True,True,True,NaN,,,1674343690.948,1674343690.948,1674342000,True
1674343692,3c438c,50.037638845454495,8.527450311296988,0.023261644559586923,112.90543581985582,,FR63,True,True,True,NaN,,,1674343691.948,1674343691.948,1674342000,True
1674343693,3c438c,50.037638794814725,8.52745049754929,0.014444638660658139,112.94362805836954,,FR63,True,True,True,NaN,,,1674343692.948,1674343692.948,1674342000,True
1674343694,3c438c,50.0376387773934,8.527450561523438,0.004962654351127117,-67.02382981265609,,FR63,True,True,True,NaN,,,1674343693.233,1674343693.233,1674342000,False
1674343695,3c438c,50.03763881963788,8.527450691817561,0.01042384659654846,63.21543730798364,,FR63,True,True,True,NaN,,,1674343694.233,1674343694.233,1674342000,True
1674343696,3c438c,50.0376389520297,8.527451020339832,0.02769860244965006,57.89437902885811,,FR63,True,True,True,NaN,,,1674343695.233,1674343695.233,1674342000,True
1674343697,3c438c,50.03763916288673,8.5274515276169,0.04315406092601775,57.09043536728238,,FR63,True,True,True,NaN,,,1674343696.233,1674343696.233,1674342000,True
1674343698,3c438c,50.037639440526775,8.527452194175424,0.05673892137244607,57.0361949016603,,FR63,True,True,True,NaN,,,1674343697.233,1674343697.233,1674342000,True
1674343699,3c438c,50.0376397732677,8.527453000542064,0.06845076072653528,57.28085809446756,,FR63,True,True,True,NaN,,,1674343698.233,1674343698.233,1674342000,True
1674343700,3c438c,50.03764014942733,8.527453927243474,0.0782930649581776,57.70782575452019,,FR63,True,True,True,NaN,,,1674343699.233,1674343699.233,1674342000,True
1674343701,3c438c,50.03764055732351,8.527454954806311,0.08627197638361962,58.28242910322953,,FR63,True,True,True,NaN,,,1674343700.233,1674343700.233,1674342000,True
1674343702,3c438c,50.03764098527409,8.527456063757233,0.0923961182564304,59.00114654640671,,FR63,True,True,True,NaN,,,1674343701.233,1674343701.233,1674342000,True
1674343703,3c438c,50.03764142159689,8.527457234622895,0.09667722585695405,59.87792900154204,,FR63,True,True,True,NaN,,,1674343702.233,1674343702.233,1674342000,True
1674343704,3c438c,50.03764185460976,8.527458447929959,0.09913137602580022,60.941175425572865,,FR63,True,True,True,NaN,,,1674343703.233,1674343703.233,1674342000,True
1674343705,3c438c,50.03764227263055,8.527459684205077,0.09978100493530927,62.23552543817048,,FR63,True,True,True,NaN,,,1674343704.233,1674343704.233,1674342000,True
1674343706,3c438c,50.03764266397708,8.527460923974907,0.09865824071274613,63.82746687226031,,FR63,True,True,True,NaN,,,1674343705.233,1674343705.233,1674342000,True
1674343707,3c438c,50.03764301696721,8.527462147766109,0.09581055863846166,65.81589348546201,,FR63,True,True,True,NaN,,,1674343706.233,1674343706.233,1674342000,True
1674343708,3c438c,50.037643319918764,8.527463336105336,0.09131077144300621,68.35076635749054,,FR63,True,True,True,NaN,,,1674343707.233,1674343707.233,1674342000,True
1674343709,3c438c,50.037643561149586,8.527464469519249,0.08527557676790659,71.66620072091794,,FR63,True,True,True,NaN,,,1674343708.233,1674343708.233,1674342000,True
1674343710,3c438c,50.03764372897753,8.527465528534501,0.07790178301426051,76.13983227250088,,FR63,True,True,True,NaN,,,1674343709.233,1674343709.233,1674342000,True
1674343711,3c438c,50.037643811720415,8.527466493677753,0.06954064654030652,82.39717852342146,,FR63,True,True,True,NaN,,,1674343710.233,1674343710.233,1674342000,True
1674343712,3c438c,50.0376437976961,8.527467345475658,0.060854318471863705,91.46840319845697,,FR63,True,True,True,NaN,,,1674343711.233,1674343711.233,1674342000,True
1674343713,3c438c,50.03764367522241,8.527468064454876,0.053123818070400335,104.85377421697991,,FR63,True,True,True,NaN,,,1674343712.233,1674343712.233,1674342000,True
