time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673430390,39a1a4,48.75184518587681,2.1126262188686287,0.00551482121564746,-20.361103804044607,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430389.887,1673430389.887,1673427600,True
1673430391,39a1a4,48.75184523262438,2.112626192627427,0.0055426780741654955,-20.309638973532774,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430390.887,1673430390.887,1673427600,True
1673430392,39a1a4,48.751845279618635,2.112626166324152,0.005569984297105338,-20.25560238094921,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430391.887,1673430391.887,1673427600,True
1673430393,39a1a4,48.75184532685582,2.1126261399652515,0.00559674142113127,-20.19903159880232,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430392.887,1673430392.887,1673427600,True
1673430394,39a1a4,48.75184537433219,2.112626113557175,0.005622949491328941,-20.139933433957683,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430393.887,1673430393.887,1673427600,True
1673430395,39a1a4,48.751845422044,2.1126260871063716,0.0056486100831240164,-20.078333352796776,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430394.887,1673430394.887,1673427600,True
1673430396,39a1a4,48.75184546998748,2.1126260606192897,0.005673721884240652,-20.01425053086542,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430395.887,1673430395.887,1673427600,True
1673430397,39a1a4,48.75184551815891,2.112626034102379,0.0056982902317180405,-19.947683963023763,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430396.887,1673430396.887,1673427600,True
1673430398,39a1a4,48.751845566554515,2.112626007562087,0.00572231091396197,-19.87866723536438,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430397.887,1673430397.887,1673427600,True
1673430399,39a1a4,48.751845615170566,2.112625981004864,0.005745789343223139,-19.807192505691685,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430398.887,1673430398.887,1673427600,True
1673430400,39a1a4,48.7518456640033,2.1126259544371586,0.005768722839998625,-19.73328432706859,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430399.887,1673430399.887,1673427600,True
1673430401,39a1a4,48.75184571304897,2.112625927865419,0.005791115461599973,-19.65694331147436,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430400.887,1673430400.887,1673427600,True
1673430402,39a1a4,48.75184576230384,2.1126259012960946,0.005812966797431354,-19.57817521419026,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430401.887,1673430401.887,1673427600,True
1673430403,39a1a4,48.75184581176414,2.1126258747356346,0.005834277971903036,-19.496985912244828,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430402.887,1673430402.887,1673427600,True
1673430404,39a1a4,48.75184586142614,2.112625848190487,0.005855050935532252,-19.413380677565925,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430403.887,1673430403.887,1673427600,True
1673430405,39a1a4,48.751845911286075,2.112625821667102,0.005875285376402182,-19.32736681816896,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430404.887,1673430404.887,1673427600,True
1673430406,39a1a4,48.751845961340216,2.1126257951719274,0.005894985547712875,-19.23893265503286,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430405.887,1673430405.887,1673427600,True
1673430407,39a1a4,48.75184601158479,2.1126257687114127,0.005914148251817197,-19.148093706713762,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430406.887,1673430406.887,1673427600,True
1673430408,39a1a4,48.75184606201607,2.1126257422920065,0.005932780050235248,-19.054830236542287,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430407.887,1673430407.887,1673427600,True
1673430409,39a1a4,48.75184611263029,2.112625715920158,0.005950877073705667,-18.95916119914104,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430408.887,1673430408.887,1673427600,True
1673430410,39a1a4,48.75184616342371,2.1126256896023152,0.005968444474587822,-18.861065453021354,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430409.887,1673430409.887,1673427600,True
1673430411,39a1a4,48.751846214392565,2.1126256633449283,0.005985481438612458,-18.76054982263628,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430410.887,1673430410.887,1673427600,True
1673430412,39a1a4,48.75184626553314,2.1126256371544456,0.006001993218557365,-18.657591493399202,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430411.887,1673430411.887,1673427600,True
1673430413,39a1a4,48.75184631684165,2.112625611037316,0.006017975360371616,-18.552206376102557,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430412.887,1673430412.887,1673427600,True
1673430414,39a1a4,48.75184636831436,2.112625584999988,0.0060334339210763935,-18.444366535705623,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430413.887,1673430413.887,1673427600,True
1673430415,39a1a4,48.75184641994753,2.112625559048911,0.006048370523653568,-18.334068569055027,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430414.887,1673430414.887,1673427600,True
1673430416,39a1a4,48.75184647173741,2.112625533190534,0.006062784594849248,-18.221305660457457,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430415.887,1673430415.887,1673427600,True
1673430417,39a1a4,48.75184652368023,2.1126255074313054,0.006076677833742235,-18.10606431852873,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430416.887,1673430416.887,1673427600,True
1673430418,39a1a4,48.751846575772255,2.1126254817776746,0.0060900542507659585,-17.988326160683787,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430417.887,1673430417.887,1673427600,True
1673430419,39a1a4,48.75184662800974,2.11262545623609,0.006102914160194633,-17.868083364647365,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430418.887,1673430418.887,1673427600,True
1673430420,39a1a4,48.75184668038893,2.1126254308130017,0.006115260148367891,-17.745314441808222,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430419.887,1673430419.887,1673427600,True
1673430421,39a1a4,48.75184673290608,2.1126254055148572,0.006127093397209888,-17.620011360450057,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430420.887,1673430420.887,1673427600,True
1673430422,39a1a4,48.75184678555743,2.1126253803481063,0.006138415077829349,-17.492157216649858,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430421.887,1673430421.887,1673427600,True
1673430423,39a1a4,48.751846838339254,2.1126253553191967,0.006149230250419469,-17.361718669091246,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430422.887,1673430422.887,1673427600,True
1673430424,39a1a4,48.75184689124778,2.1126253304345783,0.006159537157326332,-17.228694605566353,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430423.887,1673430423.887,1673427600,True
1673430425,39a1a4,48.75184694427927,2.1126253057007003,0.006169340949461665,-17.093054034845494,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430424.887,1673430424.887,1673427600,True
1673430426,39a1a4,48.751846997429965,2.1126252811240107,0.0061786407956709,-16.954781127065786,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430425.887,1673430425.887,1673427600,True
1673430427,39a1a4,48.75184705069612,2.1126252567109596,0.006187441906170318,-16.81385037893569,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430426.887,1673430426.887,1673427600,True
1673430428,39a1a4,48.751847104073995,2.1126252324679946,0.006195745859444798,-16.670235758705253,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430427.887,1673430427.887,1673427600,True
1673430429,39a1a4,48.751847157559844,2.1126252084015653,0.006203554964045353,-16.52391610686795,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430428.887,1673430428.887,1673427600,True
1673430430,39a1a4,48.751847211149894,2.11262518451812,0.00621086862315264,-16.374867930090122,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430429.887,1673430429.887,1673427600,True
1673430431,39a1a4,48.751847264840414,2.112625160824108,0.00621769382405289,-16.223061586875737,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430430.887,1673430430.887,1673427600,True
1673430432,39a1a4,48.751847318627654,2.1126251373259786,0.006224030827552988,-16.068464264169947,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430431.887,1673430431.887,1673427600,True
1673430433,39a1a4,48.75184737250786,2.11262511403018,0.006229882268523084,-15.911056186603863,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430432.887,1673430432.887,1673427600,True
1673430434,39a1a4,48.75184742647728,2.112625090943162,0.006235250768572862,-15.750802895287869,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430433.887,1673430433.887,1673427600,True
1673430435,39a1a4,48.751847480532184,2.1126250680713725,0.0062401406212864744,-15.587674068889337,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430434.887,1673430434.887,1673427600,True
1673430436,39a1a4,48.7518475346688,2.112625045421261,0.006244551573156552,-15.421638357068247,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430435.887,1673430435.887,1673427600,True
1673430437,39a1a4,48.751847588883386,2.1126250229992762,0.006248489549878582,-15.252661381241175,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430436.887,1673430436.887,1673427600,True
1673430438,39a1a4,48.7518476431722,2.112625000811867,0.006251955993274221,-15.08070840479505,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430437.887,1673430437.887,1673427600,True
1673430439,39a1a4,48.75184769753148,2.1126249788654823,0.006254953927127361,-14.90574629083848,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430438.887,1673430438.887,1673427600,True
1673430440,39a1a4,48.75184775195749,2.112624957166571,0.006257487227111976,-14.727737472587165,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430439.887,1673430439.887,1673427600,True
1673430441,39a1a4,48.75184780644647,2.1126249357215823,0.0062595575665584284,-14.546641940185664,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430440.887,1673430440.887,1673427600,True
1673430442,39a1a4,48.75184786099468,2.1126249145369647,0.006261170507591125,-14.362425908941557,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430441.887,1673430441.887,1673427600,True
1673430443,39a1a4,48.751847915598375,2.1126248936191674,0.0062623286499166805,-14.175042328518098,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430442.887,1673430442.887,1673427600,True
1673430444,39a1a4,48.75184797025379,2.112624872974639,0.006263033153292067,-13.984460584802099,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430443.887,1673430443.887,1673427600,True
1673430445,39a1a4,48.751848024957184,2.1126248526098284,0.006263289855938227,-13.790633715981313,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430444.887,1673430444.887,1673427600,True
1673430446,39a1a4,48.75184807970481,2.112624832531185,0.0062631023699010364,-13.59351180836493,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430445.887,1673430445.887,1673427600,True
1673430447,39a1a4,48.75184813449292,2.1126248127451572,0.0062624744644189665,-13.393058704622819,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430446.887,1673430446.887,1673427600,True
1673430448,39a1a4,48.751848189317755,2.112624793258194,0.006261408399343288,-13.18922762749028,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430447.887,1673430447.887,1673427600,True
1673430449,39a1a4,48.75184824417557,2.1126247740767448,0.006259908878323584,-12.981969784019128,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430448.887,1673430448.887,1673427600,True
1673430450,39a1a4,48.75184829906263,2.112624755207258,0.006257982251961116,-12.771233672098733,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430449.887,1673430449.887,1673427600,True
1673430451,39a1a4,48.75184835397517,2.112624736656182,0.006255628808209334,-12.556981233743777,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430450.887,1673430450.887,1673427600,True
1673430452,39a1a4,48.75184840890944,2.112624718429967,0.0062528543206299084,-12.339153355324086,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430451.887,1673430451.887,1673427600,True
1673430453,39a1a4,48.7518484638617,2.1126247005350605,0.006249664715824026,-12.117695800354369,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430452.887,1673430452.887,1673427600,True
1673430454,39a1a4,48.7518485188282,2.1126246829779123,0.0062460629071891234,-11.892562059095514,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430453.887,1673430453.887,1673427600,True
1673430455,39a1a4,48.751848573805184,2.112624665764971,0.006242053504067498,-11.6636969281909,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430454.887,1673430454.887,1673427600,True
1673430456,39a1a4,48.751848628788906,2.1126246489026856,0.006237641217939647,-11.431043869978254,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430455.887,1673430455.887,1673427600,True
1673430457,39a1a4,48.75184868377563,2.1126246323975053,0.00623283244321062,-11.19454202243548,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430456.887,1673430456.887,1673427600,True
1673430458,39a1a4,48.75184873876158,2.112624616255878,0.006227629067143386,-10.954142329108123,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430457.887,1673430457.887,1673427600,True
1673430459,39a1a4,48.75184879374303,2.112624600484254,0.006222039273237026,-10.70977961886665,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430458.887,1673430458.887,1673427600,True
1673430460,39a1a4,48.751848848716214,2.1126245850890815,0.006216066002875351,-10.461394423905542,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430459.887,1673430459.887,1673427600,True
1673430461,39a1a4,48.7518489036774,2.112624570076809,0.006209716959350806,-10.20892182034081,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430460.887,1673430460.887,1673427600,True
1673430462,39a1a4,48.75184895862283,2.1126245554538863,0.0062029961196122555,-9.952305025991157,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430461.887,1673430461.887,1673427600,True
1673430463,39a1a4,48.75184901354875,2.1126245412267615,0.006195908388819621,-9.691476344839874,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430462.887,1673430462.887,1673427600,True
1673430464,39a1a4,48.75184906845141,2.1126245274018833,0.006188461155119831,-9.426370258409806,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430463.887,1673430463.887,1673427600,True
1673430465,39a1a4,48.751849123327084,2.112624513985702,0.006180661173313637,-9.156916260086646,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430464.887,1673430464.887,1673427600,True
1673430466,39a1a4,48.751849178172,2.112624500984665,0.006172512276907964,-8.883050264759042,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430465.887,1673430465.887,1673427600,True
1673430467,39a1a4,48.75184923298241,2.112624488405222,0.006164020775394381,-8.604704920375346,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430466.887,1673430466.887,1673427600,True
1673430468,39a1a4,48.751849287754574,2.1126244762538215,0.006155196272253343,-8.321800973438847,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430467.887,1673430467.887,1673427600,True
1673430469,39a1a4,48.75184934248474,2.1126244645369128,0.0061460423165937295,-8.034272098869971,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430468.887,1673430468.887,1673427600,True
1673430470,39a1a4,48.75184939716915,2.112624453260944,0.006136566533430145,-7.742045714367247,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430469.887,1673430469.887,1673427600,True
1673430471,39a1a4,48.75184945180408,2.1126244424323657,0.006126777506333988,-7.445040349131194,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430470.887,1673430470.887,1673427600,True
1673430472,39a1a4,48.751849506385746,2.112624432057625,0.006116679344450979,-7.143186953362482,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430471.887,1673430471.887,1673427600,True
1673430473,39a1a4,48.75184956091042,2.112624422143172,0.006106282581852736,-6.8364038098965265,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430472.887,1673430472.887,1673427600,True
1673430474,39a1a4,48.751849615374354,2.112624412695455,0.006095593273411396,-6.524613937340565,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430473.887,1673430473.887,1673427600,True
1673430475,39a1a4,48.75184966977379,2.1126244037209227,0.006084619250285466,-6.207737253484713,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430474.887,1673430474.887,1673427600,True
1673430476,39a1a4,48.75184972410499,2.112624395226024,0.006073370112813898,-5.885689881372405,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430475.887,1673430475.887,1673427600,True
1673430477,39a1a4,48.75184977836419,2.112624387217209,0.006061850182711107,-5.55839483611091,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430476.887,1673430476.887,1673427600,True
1673430478,39a1a4,48.751849832547656,2.1126243797009256,0.006050073444696452,-5.22576215825315,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430477.887,1673430477.887,1673427600,True
1673430479,39a1a4,48.75184988665163,2.1126243726836225,0.006038043895729087,-4.887713228131861,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430478.887,1673430478.887,1673427600,True
1673430480,39a1a4,48.75184994067236,2.1126243661717488,0.006025772826257044,-4.544158665035364,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430479.887,1673430479.887,1673427600,True
1673430481,39a1a4,48.751849994606104,2.1126243601717536,0.0060132694238121285,-4.1950120626530065,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430480.887,1673430480.887,1673427600,True
1673430482,39a1a4,48.751850048449114,2.112624354690086,0.0060005423319242236,-3.8401859744798514,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430481.887,1673430481.887,1673427600,True
1673430483,39a1a4,48.75185010219763,2.1126243497331942,0.005987600450247948,-3.4795932378306995,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430482.887,1673430482.887,1673427600,True
1673430484,39a1a4,48.75185015584791,2.1126243453075277,0.005974456082293534,-3.1131421645267805,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430483.887,1673430483.887,1673427600,True
1673430485,39a1a4,48.75185020939622,2.1126243414195356,0.005961118653015796,-2.740741455157388,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430484.887,1673430484.887,1673427600,True
1673430486,39a1a4,48.75185026283878,2.112624338075666,0.00594759628025408,-2.362303959720863,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430485.887,1673430485.887,1673427600,True
1673430487,39a1a4,48.75185031617186,2.1126243352823684,0.005933902878082816,-1.9777341405456714,0.0,FHINE,True,True,True,NaN,114.3,205.74,1673430486.887,1673430486.887,1673427600,True
