time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674919459,39a0f2,46.66453843976807,5.158494356152041,29.517740757435377,-10.821064961481191,0.0,FHIHS,True,True,True,NaN,563.0333333333333,678.18,1674919458.271,1674919458.271,1674918000,True
1674919460,39a0f2,46.66480112884004,5.158424377441406,28.69841427450709,345.4655449194599,0.0,FHIHS,True,True,True,NaN,563.88,678.18,1674919459.992,1674919459.992,1674918000,False
1674919461,39a0f2,46.66503345118187,5.158357473369219,26.332722230386395,-11.179276169143352,1.088571428571413,FHIHS,True,True,True,NaN,563.88,679.2685714285714,1674919460.992,1674919460.992,1674918000,True
1674919462,39a0f2,46.66526062065889,5.158281888051005,25.910230833281073,-12.862221462478875,2.177142857142826,FHIHS,True,True,True,NaN,563.88,680.3571428571428,1674919461.992,1674919461.992,1674918000,True
1674919463,39a0f2,46.66548315663158,5.158202478138663,25.47602680867474,-13.76004891204335,3.265714285714239,FHIHS,True,True,True,NaN,563.88,681.4457142857142,1674919462.992,1674919462.992,1674918000,True
1674919464,39a0f2,46.66570157846037,5.1581241002840885,25.012966921888424,-13.834024787688506,4.354285714285766,FHIHS,True,True,True,NaN,563.88,682.5342857142857,1674919463.992,1674919463.992,1674918000,True
1674919465,39a0f2,46.66591640550574,5.158051611139178,24.519757106231335,-13.037728504396258,5.442857142857179,FHIHS,True,True,True,NaN,563.88,683.6228571428571,1674919464.992,1674919464.992,1674918000,True
1674919466,39a0f2,46.666128157128135,5.157989867355829,24.012468373741015,-11.31546087019672,6.531428571428592,FHIHS,True,True,True,NaN,563.88,684.7114285714285,1674919465.992,1674919465.992,1674918000,True
1674919467,39a0f2,46.66633735268802,5.157943725585938,26.64204105061683,349.9920201985586,0.0,FHIHS,True,True,True,NaN,563.88,685.8,1674919466.572,1674919466.572,1674918000,False
1674919468,39a0f2,46.66653442382812,5.15788008527058,26.64204105061683,349.9920201985586,0.0,FHIHS,True,True,True,NaN,563.88,685.8,1674919467.476,1674919467.476,1674918000,False
1674919469,39a0f2,46.666790232429115,5.157835876329726,28.643958939857164,-6.7634741459258185,0.0,FHIHS,True,True,True,NaN,563.88,685.8,1674919468.476,1674919468.476,1674918000,True
1674919470,39a0f2,46.66710569331902,5.1577819408744485,35.31826445897274,-6.691815335223506,0.0,FHIHS,True,True,True,NaN,563.88,685.8,1674919469.476,1674919469.476,1674918000,True
1674919471,39a0f2,46.66736150192002,5.157737731933594,26.64204105061683,349.9920201985586,0.0,FHIHS,True,True,True,NaN,563.88,685.8,1674919470.97,1674919470.97,1674918000,False
1674919472,39a0f2,46.66759426310911,5.1576690673828125,26.406873923945994,-11.444172332773155,0.0,FHIHS,True,True,True,NaN,563.88,685.8,1674919471.97,1674919471.97,1674918000,True
1674919473,39a0f2,46.6678270242982,5.157600402832031,26.64204105061683,349.9920201985586,0.0,FHIHS,True,True,True,NaN,563.88,685.8,1674919472.799,1674919472.799,1674918000,False
1674919474,39a0f2,46.66799780945576,5.157563203332605,19.201406681604904,-8.501051097421385,0.0,FHIHS,True,True,True,NaN,563.88,685.8,1674919473.799,1674919473.799,1674918000,True
1674919475,39a0f2,46.66819469335805,5.157515345936166,22.194962410067113,-9.469917301262852,0.0,FHIHS,True,True,True,NaN,563.88,685.8,1674919474.799,1674919474.799,1674918000,True
1674919476,39a0f2,46.66836547851562,5.157478146436739,26.64204105061683,349.9920201985586,0.0,FHIHS,True,True,True,NaN,563.88,685.8,1674919475.027,1674919475.027,1674918000,False
1674919477,39a0f2,46.66868591308594,5.157411156631098,27.14880424887549,350.1806993612421,0.0,FHIHS,True,True,True,NaN,563.88,685.8,1674919476.592,1674919476.592,1674918000,False
1674919478,39a0f2,46.66892863903758,5.1573683597930655,27.18672883848801,-6.898761088324157,0.0,FHIHS,True,True,True,NaN,563.8209302325581,685.8,1674919477.592,1674919477.592,1674918000,True
1674919479,39a0f2,46.66917229428895,5.15732384530481,27.305308589094203,-7.1457079696855015,0.0,FHIHS,True,True,True,NaN,563.7618604651162,685.8,1674919478.592,1674919478.592,1674918000,True
1674919480,39a0f2,46.6694168642054,5.157277640215943,27.42251181758237,-7.386673001637872,0.0,FHIHS,True,True,True,NaN,563.7027906976745,685.8,1674919479.592,1674919479.592,1674918000,True
1674919481,39a0f2,46.669662334152314,5.157229771576073,27.53830905447495,-7.621773362444901,0.0,FHIHS,True,True,True,NaN,563.6437209302326,685.8,1674919480.592,1674919480.592,1674918000,True
1674919482,39a0f2,46.66990868949504,5.1571802664348105,27.65267186049876,-7.851122930489151,0.0,FHIHS,True,True,True,NaN,563.5846511627907,685.8,1674919481.592,1674919481.592,1674918000,True
1674919483,39a0f2,46.67015591559891,5.157129151841764,27.765572792115545,-8.074832350224161,0.0,FHIHS,True,True,True,NaN,563.5255813953488,685.8,1674919482.592,1674919482.592,1674918000,True
1674919484,39a0f2,46.670403997829325,5.157076454846545,27.87698537618698,-8.293009096454629,0.0,FHIHS,True,True,True,NaN,563.4665116279069,685.8,1674919483.592,1674919483.592,1674918000,True
1674919485,39a0f2,46.670652921551614,5.157022202498763,27.98688405551962,-8.505757543912551,0.0,FHIHS,True,True,True,NaN,563.4074418604652,685.8,1674919484.592,1674919484.592,1674918000,True
1674919486,39a0f2,46.67090267213115,5.156966421848027,28.095244179451285,-8.713179027336034,0.0,FHIHS,True,True,True,NaN,563.3483720930233,685.8,1674919485.592,1674919485.592,1674918000,True
1674919487,39a0f2,46.671153234933286,5.156909139943947,28.202041957416906,-8.91537191104964,0.0,FHIHS,True,True,True,NaN,563.2893023255814,685.8,1674919486.592,1674919486.592,1674918000,True
1674919488,39a0f2,46.67140459532338,5.156850383836133,28.307254436326957,-9.112431650286217,0.0,FHIHS,True,True,True,NaN,563.2302325581395,685.8,1674919487.592,1674919487.592,1674918000,True
1674919489,39a0f2,46.6716567386668,5.156790180574195,28.41085947145259,-9.304450857586682,0.0,FHIHS,True,True,True,NaN,563.1711627906976,685.8,1674919488.592,1674919488.592,1674918000,True
1674919490,39a0f2,46.67190965032888,5.1567285572077415,28.512835695114838,-9.491519366060343,0.0,FHIHS,True,True,True,NaN,563.1120930232559,685.8,1674919489.592,1674919489.592,1674918000,True
1674919491,39a0f2,46.672163315675,5.156665540786384,28.613162499862156,-9.673724287443243,0.0,FHIHS,True,True,True,NaN,563.053023255814,685.8,1674919490.592,1674919490.592,1674918000,True
1674919492,39a0f2,46.67241772007052,5.156601158359731,28.711820000865952,-9.851150082391392,0.0,FHIHS,True,True,True,NaN,562.9939534883721,685.8,1674919491.592,1674919491.592,1674918000,True
1674919493,39a0f2,46.672672848880794,5.156535436977395,28.80878902023799,-10.023878610742237,0.0,FHIHS,True,True,True,NaN,562.9348837209302,685.8,1674919492.592,1674919492.592,1674918000,True
1674919494,39a0f2,46.67292868747117,5.156468403688982,28.904051060921763,-10.191989199492046,0.0,FHIHS,True,True,True,NaN,562.8758139534883,685.8,1674919493.592,1674919493.592,1674918000,True
1674919495,39a0f2,46.67318522120702,5.156400085544104,28.997588288110148,-10.355558693784381,0.0,FHIHS,True,True,True,NaN,562.8167441860465,685.8,1674919494.592,1674919494.592,1674918000,True
1674919496,39a0f2,46.673442435453694,5.15633050959237,29.089383500315677,-10.51466151942029,0.0,FHIHS,True,True,True,NaN,562.7576744186047,685.8,1674919495.592,1674919495.592,1674918000,True
1674919497,39a0f2,46.67370031557655,5.15625970288339,29.17942011738448,-10.669369734816966,0.0,FHIHS,True,True,True,NaN,562.6986046511628,685.8,1674919496.592,1674919496.592,1674918000,True
1674919498,39a0f2,46.67395884694096,5.156187692466775,29.26768215548941,-10.819753086954146,0.0,FHIHS,True,True,True,NaN,562.6395348837209,685.8,1674919497.592,1674919497.592,1674918000,True
1674919499,39a0f2,46.67421801491227,5.156114505392133,29.35415420829416,-10.965879064557502,0.0,FHIHS,True,True,True,NaN,562.580465116279,685.8,1674919498.592,1674919498.592,1674918000,True
1674919500,39a0f2,46.67447780485585,5.156040168709075,29.438821434374265,-11.107812947550666,0.0,FHIHS,True,True,True,NaN,562.5213953488372,685.8,1674919499.592,1674919499.592,1674918000,True
1674919501,39a0f2,46.67473820213703,5.155964709467209,29.521669529877485,-11.245617860611539,0.0,FHIHS,True,True,True,NaN,562.4623255813954,685.8,1674919500.592,1674919500.592,1674918000,True
1674919502,39a0f2,46.6749991921212,5.1558881547161475,29.6026847274184,-11.379354817666163,0.0,FHIHS,True,True,True,NaN,562.4032558139535,685.8,1674919501.592,1674919501.592,1674918000,True
1674919503,39a0f2,46.67526076017371,5.155810531505499,29.681853761747494,-11.509082774168114,0.0,FHIHS,True,True,True,NaN,562.3441860465116,685.8,1674919502.592,1674919502.592,1674918000,True
1674919504,39a0f2,46.67552289165991,5.155731866884873,29.75916386844896,-11.634858668905709,0.0,FHIHS,True,True,True,NaN,562.2851162790697,685.8,1674919503.592,1674919503.592,1674918000,True
1674919505,39a0f2,46.67578557194517,5.155652187903879,29.83460276473365,-11.756737470734832,0.0,FHIHS,True,True,True,NaN,562.2260465116279,685.8,1674919504.592,1674919504.592,1674918000,True
1674919506,39a0f2,46.676048786394844,5.155571521612127,29.908158634085567,-11.874772222404136,0.0,FHIHS,True,True,True,NaN,562.1669767441861,685.8,1674919505.592,1674919505.592,1674918000,True
1674919507,39a0f2,46.67631252037428,5.155489895059229,29.979820114371755,-11.989014079856352,0.0,FHIHS,True,True,True,NaN,562.1079069767442,685.8,1674919506.592,1674919506.592,1674918000,True
1674919508,39a0f2,46.67657675924886,5.155407335294791,30.04957628920708,-12.09951235384286,0.0,FHIHS,True,True,True,NaN,562.0488372093023,685.8,1674919507.592,1674919507.592,1674918000,True
1674919509,39a0f2,46.676841488383914,5.155323869368425,30.11741666392083,-12.206314552222878,0.0,FHIHS,True,True,True,NaN,561.9897674418604,685.8,1674919508.592,1674919508.592,1674918000,True
1674919510,39a0f2,46.67710669314483,5.155239524329741,30.183331171899848,-12.30946641069763,0.0,FHIHS,True,True,True,NaN,561.9306976744186,685.8,1674919509.592,1674919509.592,1674918000,True
1674919511,39a0f2,46.677372358896946,5.155154327228349,30.247310143363144,-12.40901193692703,0.0,FHIHS,True,True,True,NaN,561.8716279069768,685.8,1674919510.592,1674919510.592,1674918000,True
1674919512,39a0f2,46.67763847100562,5.155068305113858,30.309344310950664,-12.504993439123842,0.0,FHIHS,True,True,True,NaN,561.8125581395349,685.8,1674919511.592,1674919511.592,1674918000,True
1674919513,39a0f2,46.67790501483622,5.154981485035877,30.369424792686136,-12.59745156515222,0.0,FHIHS,True,True,True,NaN,561.753488372093,685.8,1674919512.592,1674919512.592,1674918000,True
1674919514,39a0f2,46.678171975754104,5.154893894044017,30.427543082258342,-12.686425328516876,0.0,FHIHS,True,True,True,NaN,561.6944186046511,685.8,1674919513.592,1674919513.592,1674918000,True
1674919515,39a0f2,46.67843933912463,5.154805559187888,30.48369103997667,-12.771952148145168,0.0,FHIHS,True,True,True,NaN,561.6353488372093,685.8,1674919514.592,1674919514.592,1674918000,True
1674919516,39a0f2,46.67870709031315,5.154716507517098,30.537860884639112,-12.854067870987278,0.0,FHIHS,True,True,True,NaN,561.5762790697675,685.8,1674919515.592,1674919515.592,1674918000,True
1674919517,39a0f2,46.678975214685025,5.154626766081259,30.59004518833878,-12.932806802139925,0.0,FHIHS,True,True,True,NaN,561.5172093023256,685.8,1674919516.592,1674919516.592,1674918000,True
1674919518,39a0f2,46.67924369760562,5.1545363619299795,30.6402368616544,-13.008201737401874,0.0,FHIHS,True,True,True,NaN,561.4581395348837,685.8,1674919517.592,1674919517.592,1674918000,True
1674919519,39a0f2,46.679512524440284,5.1544453221128705,30.688429150627265,-13.08028398108611,0.0,FHIHS,True,True,True,NaN,561.3990697674418,685.8,1674919518.592,1674919518.592,1674918000,True
1674919520,39a0f2,46.679781680554385,5.154353673679542,30.734615632079947,-13.14908337736026,0.0,FHIHS,True,True,True,NaN,561.34,685.8,1674919519.592,1674919519.592,1674918000,True
1674919521,39a0f2,46.68005115131328,5.154261443679601,30.778790199862897,-13.214628334763407,0.0,FHIHS,True,True,True,NaN,561.2809302325581,685.8,1674919520.592,1674919520.592,1674918000,True
1674919522,39a0f2,46.680320922082316,5.154168659162659,30.820947062913707,-13.276945842413431,0.0,FHIHS,True,True,True,NaN,561.2218604651163,685.8,1674919521.592,1674919521.592,1674918000,True
1674919523,39a0f2,46.68059097822687,5.154075347178328,30.86108074177267,-13.336061498165293,0.0,FHIHS,True,True,True,NaN,561.1627906976744,685.8,1674919522.592,1674919522.592,1674918000,True
1674919524,39a0f2,46.68086130511229,5.1539815347762135,30.899186055860305,-13.391999526033198,0.0,FHIHS,True,True,True,NaN,561.1037209302325,685.8,1674919523.592,1674919523.592,1674918000,True
1674919525,39a0f2,46.681131888103934,5.153887249005929,30.93525812329562,-13.444782795726296,0.0,FHIHS,True,True,True,NaN,561.0446511627907,685.8,1674919524.592,1674919524.592,1674918000,True
1674919526,39a0f2,46.681402712567156,5.153792516917082,30.969292353866262,-13.494432843059199,0.0,FHIHS,True,True,True,NaN,560.9855813953488,685.8,1674919525.592,1674919525.592,1674918000,True
1674919527,39a0f2,46.68167376386733,5.1536973655592835,31.00128444858797,-13.540969882288179,0.0,FHIHS,True,True,True,NaN,560.926511627907,685.8,1674919526.592,1674919526.592,1674918000,True
1674919528,39a0f2,46.68194502736979,5.153601821982143,31.03123038400626,-13.58441282994736,0.0,FHIHS,True,True,True,NaN,560.8674418604651,685.8,1674919527.592,1674919527.592,1674918000,True
1674919529,39a0f2,46.68221648843992,5.153505913235269,31.059126424812966,-13.62477931088901,0.0,FHIHS,True,True,True,NaN,560.8083720930232,685.8,1674919528.592,1674919528.592,1674918000,True
1674919530,39a0f2,46.68248813244307,5.153409666368273,31.084969103868975,-13.662085678258032,0.0,FHIHS,True,True,True,NaN,560.7493023255814,685.8,1674919529.592,1674919529.592,1674918000,True
1674919531,39a0f2,46.682759944744596,5.1533131084307655,31.108755228071754,-13.696347027856621,0.0,FHIHS,True,True,True,NaN,560.6902325581395,685.8,1674919530.592,1674919530.592,1674918000,True
1674919532,39a0f2,46.68303191070985,5.153216266472355,31.130481871818212,-13.727577205684947,0.0,FHIHS,True,True,True,NaN,560.6311627906977,685.8,1674919531.592,1674919531.592,1674918000,True
1674919533,39a0f2,46.68330401570421,5.153119167542649,31.15014637875795,-13.755788818237479,0.0,FHIHS,True,True,True,NaN,560.5720930232558,685.8,1674919532.592,1674919532.592,1674918000,True
1674919534,39a0f2,46.683576245093015,5.153021838691262,31.167746348165096,-13.780993250290432,0.0,FHIHS,True,True,True,NaN,560.5130232558139,685.8,1674919533.592,1674919533.592,1674918000,True
1674919535,39a0f2,46.68384858424163,5.152924306967802,31.18327964585459,-13.803200664639492,0.0,FHIHS,True,True,True,NaN,560.4539534883721,685.8,1674919534.592,1674919534.592,1674918000,True
1674919536,39a0f2,46.68412101851542,5.152826599421877,31.196744393326814,-13.822420016484807,0.0,FHIHS,True,True,True,NaN,560.3948837209302,685.8,1674919535.592,1674919535.592,1674918000,True
1674919537,39a0f2,46.68439353327973,5.152728743103097,31.208138966625498,-13.838659057279664,0.0,FHIHS,True,True,True,NaN,560.3358139534884,685.8,1674919536.592,1674919536.592,1674918000,True
1674919538,39a0f2,46.68466611389994,5.152630765061075,31.217462000137726,-13.851924342791786,0.0,FHIHS,True,True,True,NaN,560.2767441860465,685.8,1674919537.592,1674919537.592,1674918000,True
1674919539,39a0f2,46.68493874574138,5.152532692345418,31.224712376107103,-13.862221238793433,0.0,FHIHS,True,True,True,NaN,560.2176744186046,685.8,1674919538.592,1674919538.592,1674918000,True
1674919540,39a0f2,46.68521141416943,5.152434552005737,31.229889235475103,-13.86955392064973,0.0,FHIHS,True,True,True,NaN,560.1586046511628,685.8,1674919539.592,1674919539.592,1674918000,True
1674919541,39a0f2,46.68548410454944,5.15233637109164,31.232991962661213,-13.873925383850153,0.0,FHIHS,True,True,True,NaN,560.0995348837209,685.8,1674919540.592,1674919540.592,1674918000,True
1674919542,39a0f2,46.68575680224677,5.152238176652739,31.234020199386133,-13.87533744020911,0.0,FHIHS,True,True,True,NaN,560.040465116279,685.8,1674919541.592,1674919541.592,1674918000,True
1674919543,39a0f2,46.68602949262678,5.152139995738643,31.232973832092565,-13.873790723684822,0.0,FHIHS,True,True,True,NaN,559.9813953488372,685.8,1674919542.592,1674919542.592,1674918000,True
1674919544,39a0f2,46.68630216105483,5.152041855398961,31.229853001664488,-13.869284686557334,0.0,FHIHS,True,True,True,NaN,559.9223255813954,685.8,1674919543.592,1674919543.592,1674918000,True
1674919545,39a0f2,46.68657479289627,5.151943782683304,31.22465809368011,-13.86181760366939,0.0,FHIHS,True,True,True,NaN,559.8632558139535,685.8,1674919544.592,1674919544.592,1674918000,True
1674919546,39a0f2,46.68684737351648,5.151845804641282,31.217389750963253,-13.851386567673444,0.0,FHIHS,True,True,True,NaN,559.8041860465116,685.8,1674919545.592,1674919545.592,1674918000,True
1674919547,39a0f2,46.68711988828079,5.151747948322503,31.20804885973232,-13.83798748792494,0.0,FHIHS,True,True,True,NaN,559.7451162790697,685.8,1674919546.592,1674919546.592,1674918000,True
1674919548,39a0f2,46.68739232255458,5.151650240776577,31.196636564792176,-13.821615086843613,0.0,FHIHS,True,True,True,NaN,559.6860465116279,685.8,1674919547.592,1674919547.592,1674918000,True
1674919549,39a0f2,46.687664661703195,5.151552709053117,31.18315425866474,-13.802262896889435,0.0,FHIHS,True,True,True,NaN,559.6269767441861,685.8,1674919548.592,1674919548.592,1674918000,True
1674919550,39a0f2,46.687936891092,5.15145538020173,31.16760359204757,-13.779923252981288,0.0,FHIHS,True,True,True,NaN,559.5679069767442,685.8,1674919549.592,1674919549.592,1674918000,True
1674919551,39a0f2,46.68820899608636,5.151358281272024,31.149986469985443,-13.754587289428589,0.0,FHIHS,True,True,True,NaN,559.5088372093023,685.8,1674919550.592,1674919550.592,1674918000,True
