time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674180056,3c438c,50.04473263931555,8.56155180250212,0.7106552684633259,-139.46424179298253,,FR63,True,True,True,NaN,,,1674180055.449,1674180055.449,1674180000,True
1674180057,3c438c,50.044727823556464,8.561545253406946,0.7109517609794643,-138.86822600847458,,FR63,True,True,True,NaN,,,1674180056.449,1674180056.449,1674180000,True
1674180058,3c438c,50.044723048293434,8.561538621434448,0.711491757126128,-138.27072399875084,,FR63,True,True,True,NaN,,,1674180057.449,1674180057.449,1674180000,True
1674180059,3c438c,50.04471831256017,8.561531904765676,0.7122759049242995,-137.67228806464342,,FR63,True,True,True,NaN,,,1674180058.449,1674180058.449,1674180000,True
1674180060,3c438c,50.04471361539039,8.56152510158169,0.7133047159104043,-137.07347127342604,,FR63,True,True,True,NaN,,,1674180059.449,1674180059.449,1674180000,True
1674180061,3c438c,50.044708955817825,8.561518210063545,0.7145785675387554,-136.47482561562813,,FR63,True,True,True,NaN,,,1674180060.449,1674180060.449,1674180000,True
1674180062,3c438c,50.04470433287619,8.561511228392293,0.7160977034027899,-135.8768998927984,,FR63,True,True,True,NaN,,,1674180061.449,1674180061.449,1674180000,True
1674180063,3c438c,50.0446997455992,8.561504154748992,0.7178622311168511,-135.28023775093857,,FR63,True,True,True,NaN,,,1674180062.449,1674180062.449,1674180000,True
1674180064,3c438c,50.04469519302059,8.561496987314696,0.719872126729542,-134.68537575801452,,FR63,True,True,True,NaN,,,1674180063.449,1674180063.449,1674180000,True
1674180065,3c438c,50.04469067417407,8.56148972427046,0.7221272316048805,-134.09284096355137,,FR63,True,True,True,NaN,,,1674180064.449,1674180064.449,1674180000,True
1674180066,3c438c,50.044686188093365,8.561482363797339,0.724627261089701,-133.50315016741015,,FR63,True,True,True,NaN,,,1674180065.449,1674180065.449,1674180000,True
1674180067,3c438c,50.04468173381219,8.561474904076388,0.7273718015619137,-132.9168068721468,,FR63,True,True,True,NaN,,,1674180066.449,1674180066.449,1674180000,True
1674180068,3c438c,50.04467731036427,8.561467343288662,0.7303603167734797,-132.33430080068032,,FR63,True,True,True,NaN,,,1674180067.449,1674180067.449,1674180000,True
1674180069,3c438c,50.04467291678332,8.561459679615217,0.7335921531467436,-131.7561054784149,,FR63,True,True,True,NaN,,,1674180068.449,1674180068.449,1674180000,True
1674180070,3c438c,50.044668552103076,8.561451911237109,0.7370665395718986,-131.18267757015244,,FR63,True,True,True,NaN,,,1674180069.449,1674180069.449,1674180000,True
1674180071,3c438c,50.044664215357244,8.56144403633539,0.7407826007904941,-130.61445525378087,,FR63,True,True,True,NaN,,,1674180070.449,1674180070.449,1674180000,True
1674180072,3c438c,50.04465990557955,8.561436053091118,0.744739352837188,-130.05185734777595,,FR63,True,True,True,NaN,,,1674180071.449,1674180071.449,1674180000,True
1674180073,3c438c,50.04465562180371,8.561427959685346,0.7489357163868976,-129.49528193921202,,FR63,True,True,True,NaN,,,1674180072.449,1674180072.449,1674180000,True
1674180074,3c438c,50.04465136306345,8.561419754299132,0.7533705190164078,-128.94510627615998,,FR63,True,True,True,NaN,,,1674180073.449,1674180073.449,1674180000,True
1674180075,3c438c,50.0446471283925,8.561411435113527,0.7580425019624831,-128.40168543834915,,FR63,True,True,True,NaN,,,1674180074.449,1674180074.449,1674180000,True
1674180076,3c438c,50.044642916824564,8.56140300030959,0.7629503288076668,-127.86535254867074,,FR63,True,True,True,NaN,,,1674180075.449,1674180075.449,1674180000,True
1674180077,3c438c,50.04463872739336,8.561394448068373,0.7680925893208012,-127.33641766310913,,FR63,True,True,True,NaN,,,1674180076.449,1674180076.449,1674180000,True
1674180078,3c438c,50.04463455913263,8.561385776570933,0.7734678049815678,-126.81516795966668,,FR63,True,True,True,NaN,,,1674180077.449,1674180077.449,1674180000,True
1674180079,3c438c,50.04463041107608,8.561376983998324,0.7790744416863118,-126.30186805161566,,FR63,True,True,True,NaN,,,1674180078.449,1674180078.449,1674180000,True
1674180080,3c438c,50.04462628225742,8.561368068531603,0.7849109087825108,-125.79675913920558,,FR63,True,True,True,NaN,,,1674180079.449,1674180079.449,1674180000,True
1674180081,3c438c,50.044622171710394,8.561359028351823,0.7909755692434217,-125.30005965737134,,FR63,True,True,True,NaN,,,1674180080.449,1674180080.449,1674180000,True
1674180082,3c438c,50.04461807846871,8.561349861640043,0.797266748718971,-124.81196614599716,,FR63,True,True,True,NaN,,,1674180081.449,1674180081.449,1674180000,True
1674180083,3c438c,50.044614001566096,8.56134056657731,0.8037827357532938,-124.33265239193973,,FR63,True,True,True,NaN,,,1674180082.449,1674180082.449,1674180000,True
1674180084,3c438c,50.04460994003626,8.561331141344688,0.8105217935117454,-123.86227100770381,,FR63,True,True,True,NaN,,,1674180083.449,1674180083.449,1674180000,True
1674180085,3c438c,50.04460589291294,8.561321584123226,0.8174821603402772,-123.40095306697886,,FR63,True,True,True,NaN,,,1674180084.449,1674180084.449,1674180000,True
1674180086,3c438c,50.04460185922984,8.561311893093983,0.8246620617098249,-122.94880980698699,,FR63,True,True,True,NaN,,,1674180085.449,1674180085.449,1674180000,True
1674180087,3c438c,50.044597838020685,8.561302066438012,0.8320597098129994,-122.50593228326368,,FR63,True,True,True,NaN,,,1674180086.449,1674180086.449,1674180000,True
1674180088,3c438c,50.0445938283192,8.561292102336367,0.8396733107471231,-122.0723923946524,,FR63,True,True,True,NaN,,,1674180087.449,1674180087.449,1674180000,True
1674180089,3c438c,50.04458982915911,8.561281998970108,0.8475010708968734,-121.64824437297494,,FR63,True,True,True,NaN,,,1674180088.449,1674180088.449,1674180000,True
1674180090,3c438c,50.044585839574125,8.561271754520284,0.8555412004390462,-121.23352446594727,,FR63,True,True,True,NaN,,,1674180089.449,1674180089.449,1674180000,True
1674180091,3c438c,50.04458185859797,8.561261367167955,0.863791916197102,-120.82825293118603,,FR63,True,True,True,NaN,,,1674180090.449,1674180090.449,1674180000,True
1674180092,3c438c,50.044577885264374,8.561250835094173,0.8722514472546649,-120.43243354917993,,FR63,True,True,True,NaN,,,1674180091.449,1674180091.449,1674180000,True
1674180093,3c438c,50.044573918607036,8.561240156479995,0.8809180392104676,-120.04605610959888,,FR63,True,True,True,NaN,,,1674180092.449,1674180092.449,1674180000,True
1674180094,3c438c,50.044569957659704,8.561229329506475,0.8897899533518961,-119.66909559271733,,FR63,True,True,True,NaN,,,1674180093.449,1674180093.449,1674180000,True
1674180095,3c438c,50.04456600145608,8.561218352354667,0.8988654772868043,-119.30151468688176,,FR63,True,True,True,NaN,,,1674180094.449,1674180094.449,1674180000,True
1674180096,3c438c,50.04456204902989,8.561207223205628,0.9081429201495793,-118.9432634356077,,FR63,True,True,True,NaN,,,1674180095.449,1674180095.449,1674180000,True
1674180097,3c438c,50.04455809941486,8.561195940240413,0.9176206189153628,-118.59428050936643,,FR63,True,True,True,NaN,,,1674180096.449,1674180096.449,1674180000,True
1674180098,3c438c,50.0445541516447,8.561184501640078,0.9272969406651843,-118.25449426105362,,FR63,True,True,True,NaN,,,1674180097.449,1674180097.449,1674180000,True
1674180099,3c438c,50.04455020475314,8.561172905585675,0.9371702829040742,-117.92382304015611,,FR63,True,True,True,NaN,,,1674180098.449,1674180098.449,1674180000,True
1674180100,3c438c,50.04454625777389,8.561161150258261,0.947239078939696,-117.60217688472243,,FR63,True,True,True,NaN,,,1674180099.449,1674180099.449,1674180000,True
1674180101,3c438c,50.044542309740685,8.561149233838892,0.957501791571931,-117.2894568186898,,FR63,True,True,True,NaN,,,1674180100.449,1674180100.449,1674180000,True
1674180102,3c438c,50.04453835968723,8.561137154508623,0.9679569255724473,-116.98555740065687,,FR63,True,True,True,NaN,,,1674180101.449,1674180101.449,1674180000,True
1674180103,3c438c,50.04453440664726,8.561124910448505,0.9786030185825644,-116.6903658579081,,FR63,True,True,True,NaN,,,1674180102.449,1674180102.449,1674180000,True
1674180104,3c438c,50.04453044965449,8.561112499839599,0.9894386475548637,-116.40376376826602,,FR63,True,True,True,NaN,,,1674180103.449,1674180103.449,1674180000,True
1674180105,3c438c,50.044526487742644,8.561099920862958,1.0004624279881804,-116.12562721121363,,FR63,True,True,True,NaN,,,1674180104.449,1674180104.449,1674180000,True
1674180106,3c438c,50.04452251994543,8.561087171699636,1.0116730156660385,-115.85582789526585,,FR63,True,True,True,NaN,,,1674180105.449,1674180105.449,1674180000,True
1674180107,3c438c,50.04451854529658,8.561074250530687,1.0230691033061299,-115.59423276258208,,FR63,True,True,True,NaN,,,1674180106.449,1674180106.449,1674180000,True
1674180108,3c438c,50.04451456282982,8.56106115553717,1.0346494250503642,-115.34070582566089,,FR63,True,True,True,NaN,,,1674180107.449,1674180107.449,1674180000,True
1674180109,3c438c,50.044510571578854,8.561047884900137,1.0464127546802673,-115.09510777810307,,FR63,True,True,True,NaN,,,1674180108.449,1674180108.449,1674180000,True
1674180110,3c438c,50.04450657057741,8.561034436800645,1.058357905580855,-114.85729679781237,,FR63,True,True,True,NaN,,,1674180109.449,1674180109.449,1674180000,True
1674180111,3c438c,50.04450255885922,8.561020809419745,1.070483729921321,-114.62712882872295,,FR63,True,True,True,NaN,,,1674180110.449,1674180110.449,1674180000,True
1674180112,3c438c,50.04449853545799,8.561007000938499,1.0827891205700537,-114.40445850249058,,FR63,True,True,True,NaN,,,1674180111.449,1674180111.449,1674180000,True
1674180113,3c438c,50.04449449940745,8.560993009537958,1.0952730080885855,-114.18913890695238,,FR63,True,True,True,NaN,,,1674180112.449,1674180112.449,1674180000,True
1674180114,3c438c,50.04449044974131,8.560978833399176,1.1079343626836224,-113.98102239100706,,FR63,True,True,True,NaN,,,1674180113.449,1674180113.449,1674180000,True
1674180115,3c438c,50.04448638549331,8.560964470703208,1.1207721909648194,-113.77996059992438,,FR63,True,True,True,NaN,,,1674180114.449,1674180114.449,1674180000,True
1674180116,3c438c,50.044482305697144,8.560949919631113,1.133785538979751,-113.58580534865952,,FR63,True,True,True,NaN,,,1674180115.449,1674180115.449,1674180000,True
1674180117,3c438c,50.044478209386554,8.560935178363945,1.1469734876064608,-113.39840793592403,,FR63,True,True,True,NaN,,,1674180116.449,1674180116.449,1674180000,True
1674180118,3c438c,50.04447409559525,8.560920245082755,1.160335155713965,-113.21762061827837,,FR63,True,True,True,NaN,,,1674180117.449,1674180117.449,1674180000,True
1674180119,3c438c,50.04446996335695,8.560905117968602,1.1738696957647958,-113.0432958774719,,FR63,True,True,True,NaN,,,1674180118.449,1674180118.449,1674180000,True
1674180120,3c438c,50.04446581170539,8.560889795202542,1.1875762957309195,-112.87528701651382,,FR63,True,True,True,NaN,,,1674180119.449,1674180119.449,1674180000,True
1674180121,3c438c,50.04446163967428,8.560874274965627,1.2014541782876953,-112.71344864614693,,FR63,True,True,True,NaN,,,1674180120.449,1674180120.449,1674180000,True
1674180122,3c438c,50.04445744629734,8.560858555438914,1.2155025975814011,-112.55763631988913,,FR63,True,True,True,NaN,,,1674180121.449,1674180121.449,1674180000,True
1674180123,3c438c,50.044453230608305,8.560842634803455,1.2297208408312728,-112.40770703531824,,FR63,True,True,True,NaN,,,1674180122.449,1674180122.449,1674180000,True
1674180124,3c438c,50.04444899164087,8.56082651124031,1.2441082270622081,-112.26351952476791,,FR63,True,True,True,NaN,,,1674180123.449,1674180123.449,1674180000,True
1674180125,3c438c,50.04444472842878,8.560810182930531,1.2586641040059179,-112.12493381697152,,FR63,True,True,True,NaN,,,1674180124.449,1674180124.449,1674180000,True
1674180126,3c438c,50.04444044000574,8.560793648055174,1.2733878519328807,-111.99181203958378,,FR63,True,True,True,NaN,,,1674180125.449,1674180125.449,1674180000,True
1674180127,3c438c,50.04443612540547,8.560776904795292,1.2882788774061305,-111.86401800067542,,FR63,True,True,True,NaN,,,1674180126.449,1674180126.449,1674180000,True
1674180128,3c438c,50.0444317836617,8.560759951331944,1.3033366153480932,-111.74141767302027,,FR63,True,True,True,NaN,,,1674180127.449,1674180127.449,1674180000,True
1674180129,3c438c,50.04442741380815,8.560742785846184,1.318560528984905,-111.62387893934046,,FR63,True,True,True,NaN,,,1674180128.449,1674180128.449,1674180000,True
1674180130,3c438c,50.04442301487854,8.560725406519065,1.333950106990552,-111.51127189296676,,FR63,True,True,True,NaN,,,1674180129.449,1674180129.449,1674180000,True
1674180131,3c438c,50.04441858590658,8.56070781153164,1.3495048636918308,-111.40346887320959,,FR63,True,True,True,NaN,,,1674180130.449,1674180130.449,1674180000,True
1674180132,3c438c,50.044414125926,8.560689999064973,1.3652243361952576,-111.30034423943152,,FR63,True,True,True,NaN,,,1674180131.449,1674180131.449,1674180000,True
1674180133,3c438c,50.04440963397053,8.560671967300113,1.3811080874736854,-111.201774744818,,FR63,True,True,True,NaN,,,1674180132.449,1674180132.449,1674180000,True
1674180134,3c438c,50.04440510907387,8.560653714418113,1.3971557043753453,-111.107639708839,,FR63,True,True,True,NaN,,,1674180133.449,1674180133.449,1674180000,True
1674180135,3c438c,50.044400550269756,8.56063523860003,1.4133667916359374,-111.01782029384356,,FR63,True,True,True,NaN,,,1674180134.449,1674180134.449,1674180000,True
1674180136,3c438c,50.04439595659191,8.560616538026922,1.4297409784394783,-110.93220028925833,,FR63,True,True,True,NaN,,,1674180135.449,1674180135.449,1674180000,True
1674180137,3c438c,50.04439132707404,8.560597610879844,1.4462779150346627,-110.8506659747023,,FR63,True,True,True,NaN,,,1674180136.449,1674180136.449,1674180000,True
1674180138,3c438c,50.04438666074987,8.560578455339845,1.462977268843735,-110.77310561879665,,FR63,True,True,True,NaN,,,1674180137.449,1674180137.449,1674180000,True
1674180139,3c438c,50.044381956653126,8.560559069587985,1.4798387281717074,-110.69941019939586,,FR63,True,True,True,NaN,,,1674180138.449,1674180138.449,1674180000,True
1674180140,3c438c,50.04437721381753,8.56053945180532,1.4968619982451157,69.37051218552938,,FR63,True,True,True,NaN,,,1674180139.686,1674180139.686,1674180000,False
1674180141,3c438c,50.04435680474286,8.560455448181811,6.41351916274046,-110.72258298003646,,FR63,True,True,True,NaN,,,1674180140.686,1674180140.686,1674180000,True
1674180142,3c438c,50.04433520693706,8.560366426065624,6.795473585159283,-110.69579698169912,,FR63,True,True,True,NaN,,,1674180141.686,1674180141.686,1674180000,True
1674180143,3c438c,50.04431533813477,8.56028305856805,6.349907198308462,69.63933823899994,,FR63,True,True,True,NaN,,,1674180142.642,1674180142.642,1674180000,False
1674180144,3c438c,50.04428410934189,8.560149734084671,10.1340490951793,69.9612306239488,,FR63,True,True,True,NaN,,,1674180143.983,1674180143.983,1674180000,False
1674180145,3c438c,50.04426379570748,8.560094176281407,4.5652696869462455,-119.65477465406988,,FR63,True,True,True,NaN,,,1674180144.983,1674180144.983,1674180000,True
1674180146,3c438c,50.04425811767578,8.560048153525903,3.3465319484681757,79.12518646977044,,FR63,True,True,True,NaN,,,1674180145.358,1674180145.358,1674180000,False
1674180147,3c438c,50.04425499245396,8.559997590124748,3.627361497124189,-95.49746736045472,,FR63,True,True,True,NaN,,,1674180146.358,1674180146.358,1674180000,True
1674180148,3c438c,50.04425703149543,8.559940434866917,4.087687273077559,-86.82033083228866,,FR63,True,True,True,NaN,,,1674180147.358,1674180147.358,1674180000,True
1674180149,3c438c,50.0442640553354,8.559878254274684,4.508412565963007,-80.024007114058,,FR63,True,True,True,NaN,,,1674180148.358,1674180148.358,1674180000,True
1674180150,3c438c,50.04427588450908,8.559812614870328,4.868297194214998,-74.32465973414556,,FR63,True,True,True,NaN,,,1674180149.358,1674180149.358,1674180000,True
1674180151,3c438c,50.04429233955168,8.559745083176123,5.157813110788499,-69.22205221372093,,FR63,True,True,True,NaN,,,1674180150.358,1674180150.358,1674180000,True
1674180152,3c438c,50.04431324099842,8.559677225714346,5.374165860426028,-64.37592169953155,,FR63,True,True,True,NaN,,,1674180151.358,1674180151.358,1674180000,True
1674180153,3c438c,50.0443384093845,8.559610609007272,5.519182560331706,-59.531295575854955,,FR63,True,True,True,NaN,,,1674180152.358,1674180152.358,1674180000,True
1674180154,3c438c,50.04436766524513,8.559546799577179,5.598647180080176,-54.47543021012308,,FR63,True,True,True,NaN,,,1674180153.358,1674180153.358,1674180000,True
1674180155,3c438c,50.04440082911553,8.55948736394634,5.622473961597625,-49.01375743126521,,FR63,True,True,True,NaN,,,1674180154.358,1674180154.358,1674180000,True
1674180156,3c438c,50.044437721530905,8.559433868637036,5.605449846879229,-42.959754030285666,,FR63,True,True,True,NaN,,,1674180155.358,1674180155.358,1674180000,True
1674180157,3c438c,50.04447816302647,8.559387880171538,5.5683467097774715,-36.13975761536351,,FR63,True,True,True,NaN,,,1674180156.358,1674180156.358,1674180000,True
