time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674997422,3d3606,47.70584106445312,9.466232299804688,58.20724145842227,296.7915155294192,0.65024,DESSC,True,True,True,NaN,815.34,937.26,1674997421.529,1674997421.621,1674997200,False
1674997423,3d3606,47.70612813658633,9.465285081129807,58.20724145842227,296.7915155294192,0.97536,DESSC,True,True,True,NaN,822.96,937.26,1674997422.832,1674997422.839,1674997200,False
1674997424,3d3606,47.70634460449219,9.464653015136719,58.20724145842227,296.7915155294192,1.30048,DESSC,True,True,True,NaN,822.96,944.88,1674997423.761,1674997423.82,1674997200,False
1674997425,3d3606,47.70661926269531,9.463966369628906,58.44092897105658,297.2417415173573,0.97536,DESSC,True,True,True,NaN,822.96,944.88,1674997424.744,1674997424.892,1674997200,False
1674997426,3d3606,47.7068264201536,9.463383601262018,57.98402366638369,297.4744316262771,0.97536,DESSC,True,True,True,NaN,822.96,944.88,1674997425.677,1674997425.874,1674997200,False
1674997427,3d3606,47.70703125,9.462730407714844,57.98402366638369,297.4744316262771,0.65024,DESSC,True,True,True,NaN,822.96,944.88,1674997426.598,1674997426.655,1674997200,False
1674997428,3d3606,47.70729194253177,9.46197509765625,57.98402366638369,297.4744316262771,0.32512,DESSC,True,True,True,NaN,822.96,944.88,1674997427.634,1674997427.634,1674997200,False
1674997429,3d3606,47.70752470372086,9.461270845853365,57.98402366638369,297.4744316262771,0.32512,DESSC,True,True,True,NaN,822.96,944.88,1674997428.68,1674997428.944,1674997200,False
1674997430,3d3606,47.70780944824219,9.460533142089844,58.44092897105658,297.2417415173573,0.0,DESSC,True,True,True,NaN,822.96,944.88,1674997429.755,1674997429.755,1674997200,False
1674997431,3d3606,47.70803677833686,9.459932767427883,58.67819616398718,297.6883538911534,0.32512,DESSC,True,True,True,NaN,822.96,944.88,1674997430.645,1674997430.97,1674997200,False
1674997432,3d3606,47.70826721191406,9.459297180175781,58.91899979104289,298.131342364061,0.32512,DESSC,True,True,True,NaN,822.96,944.88,1674997431.514,1674997431.946,1674997200,False
1674997433,3d3606,47.70858764648438,9.458335876464844,58.91899979104289,298.131342364061,0.65024,DESSC,True,True,True,NaN,822.96,944.88,1674997432.978,1674997432.978,1674997200,False
1674997434,3d3606,47.70873506190413,9.457960862379807,58.91899979104289,298.131342364061,0.32512,DESSC,True,True,True,NaN,822.96,944.88,1674997433.488,1674997433.917,1674997200,False
1674997435,3d3606,47.70899963378906,9.457237243652344,58.91899979104289,298.131342364061,0.32512,DESSC,True,True,True,NaN,830.58,952.5,1674997434.585,1674997434.99,1674997200,False
1674997436,3d3606,47.70927429199219,9.456550598144531,58.71201320425318,298.8107937429731,0.32512,DESSC,True,True,True,NaN,822.96,944.88,1674997435.556,1674997435.994,1674997200,False
1674997437,3d3606,47.70950317382812,9.455863952636719,58.4658306869968,298.3690462932786,0.0,DESSC,True,True,True,NaN,830.58,952.5,1674997436.593,1674997436.975,1674997200,False
1674997438,3d3606,47.70975921113612,9.45507342998798,58.4658306869968,298.3690462932786,-0.32512,DESSC,True,True,True,NaN,830.58,952.5,1674997437.641,1674997437.679,1674997200,False
1674997439,3d3606,47.71003852456302,9.454369178185095,58.4658306869968,298.3690462932786,0.0,DESSC,True,True,True,NaN,830.58,952.5,1674997438.674,1674997438.72,1674997200,False
1674997440,3d3606,47.71017818127648,9.454017052283653,58.4658306869968,298.3690462932786,0.65024,DESSC,True,True,True,NaN,830.58,952.5,1674997439.22,1674997439.657,1674997200,False
1674997441,3d3606,47.71055603027344,9.452980041503906,58.01368359897958,298.6104596659652,0.65024,DESSC,True,True,True,NaN,830.58,952.5,1674997440.689,1674997440.815,1674997200,False
1674997442,3d3606,47.71082991260593,9.452256422776442,58.26177667474909,299.0546040990772,0.97536,DESSC,True,True,True,NaN,830.58,952.5,1674997441.891,1674997441.924,1674997200,False
1674997443,3d3606,47.7110595703125,9.451606750488281,57.81261154245278,299.3022074821387,0.97536,DESSC,True,True,True,NaN,830.58,952.5,1674997442.766,1674997442.766,1674997200,False
1674997444,3d3606,47.71133422851562,9.450920104980469,57.81261154245278,299.3022074821387,0.97536,DESSC,True,True,True,NaN,830.58,952.5,1674997443.8,1674997443.803,1674997200,False
1674997445,3d3606,47.71157474841102,9.450354942908653,58.06612175091979,299.7448812969422,0.65024,DESSC,True,True,True,NaN,830.58,952.5,1674997444.778,1674997444.778,1674997200,False
1674997446,3d3606,47.71180750960011,9.449650691105768,57.62002457923044,299.9986815395285,0.65024,DESSC,True,True,True,NaN,830.58,952.5,1674997445.665,1674997445.879,1674997200,False
1674997447,3d3606,47.71206665039062,9.449066162109375,57.62002457923044,299.9986815395285,0.65024,DESSC,True,True,True,NaN,830.58,952.5,1674997446.62,1674997446.917,1674997200,False
1674997448,3d3606,47.71229553222656,9.448448181152344,57.43600806271481,300.6997225508144,0.65024,DESSC,True,True,True,NaN,830.58,952.5,1674997447.566,1674997447.767,1674997200,False
1674997449,3d3606,47.71255234540519,9.447819636418268,57.43600806271481,300.6997225508144,0.65024,DESSC,True,True,True,NaN,830.58,952.5,1674997448.495,1674997448.51,1674997200,False
1674997450,3d3606,47.71284484863281,9.447074890136719,57.43600806271481,300.6997225508144,0.32512,DESSC,True,True,True,NaN,838.2,960.12,1674997449.64,1674997449.977,1674997200,False
1674997451,3d3606,47.71311950683594,9.446456909179688,57.43600806271481,300.6997225508144,0.65024,DESSC,True,True,True,NaN,838.2,960.12,1674997450.524,1674997450.995,1674997200,False
1674997452,3d3606,47.71339028568591,9.445706881009615,56.99426611524412,300.9637565320735,0.97536,DESSC,True,True,True,NaN,838.2,960.12,1674997451.698,1674997451.698,1674997200,False
1674997453,3d3606,47.71366959911281,9.445073054387018,56.99426611524412,300.9637565320735,0.97536,DESSC,True,True,True,NaN,838.2,960.12,1674997452.655,1674997452.857,1674997200,False
1674997454,3d3606,47.7139023603019,9.444439227764422,56.99426611524412,300.9637565320735,0.32512,DESSC,True,True,True,NaN,838.2,960.12,1674997453.636,1674997453.927,1674997200,False
1674997455,3d3606,47.71417236328125,9.44384765625,56.55375339540745,301.231909548517,0.32512,DESSC,True,True,True,NaN,838.2,960.12,1674997454.547,1674997454.892,1674997200,False
1674997456,3d3606,47.71446098715572,9.443101149338942,56.55375339540745,301.231909548517,0.0,DESSC,True,True,True,NaN,838.2,960.12,1674997455.647,1674997455.965,1674997200,False
1674997457,3d3606,47.71469374834481,9.442467322716345,56.99426611524412,300.9637565320735,-0.32512,DESSC,True,True,True,NaN,838.2,960.12,1674997456.64,1674997456.976,1674997200,False
1674997458,3d3606,47.71499633789062,9.441787719726562,56.99426611524412,300.9637565320735,-0.32512,DESSC,True,True,True,NaN,838.2,960.12,1674997457.779,1674997457.79,1674997200,False
1674997459,3d3606,47.71522521972656,9.441238403320312,56.99426611524412,300.9637565320735,0.0,DESSC,True,True,True,NaN,838.2,960.12,1674997458.594,1674997458.691,1674997200,False
1674997460,3d3606,47.71548513638771,9.440565842848557,56.55375339540745,301.231909548517,0.65024,DESSC,True,True,True,NaN,838.2,960.12,1674997459.691,1674997459.752,1674997200,False
1674997461,3d3606,47.71572875976562,9.439933776855469,56.82219703125884,301.6754687381092,1.6256,DESSC,True,True,True,NaN,838.2,960.12,1674997460.518,1674997460.972,1674997200,False
1674997462,3d3606,47.71614074707031,9.439041137695312,56.38503377502552,301.9499714463332,2.60096,DESSC,True,True,True,NaN,838.2,960.12,1674997462.0,1674997462.0,1674997200,False
1674997463,3d3606,47.71627807617188,9.438697814941406,55.94918495760781,302.2287574350985,3.2512,DESSC,True,True,True,2677,845.82,967.74,1674997462.536,1674997462.922,1674997200,False
1674997464,3d3606,47.716552734375,9.438079833984375,55.51468153820861,302.5119142310515,3.90144,DESSC,True,True,True,2677,845.82,967.74,1674997463.627,1674997463.742,1674997200,False
1674997465,3d3606,47.71682739257812,9.437461853027344,55.08155535580948,302.7995312726192,3.90144,DESSC,True,True,True,2677,853.44,975.36,1674997464.503,1674997464.781,1674997200,False
1674997466,3d3606,47.71719360351562,9.436569213867188,54.37067102261219,302.6375075842857,3.90144,DESSC,True,True,True,2677,853.44,975.36,1674997465.928,1674997465.928,1674997200,False
1674997467,3d3606,47.71737670898438,9.436088562011719,54.37067102261219,302.6375075842857,3.90144,DESSC,True,True,True,2677,861.0600000000001,975.36,1674997466.855,1674997466.855,1674997200,False
1674997468,3d3606,47.71767309156515,9.4354248046875,53.93817156793552,302.9322310413467,3.57632,DESSC,True,True,True,2677,861.0600000000001,982.98,1674997467.9,1674997467.934,1674997200,False
1674997469,3d3606,47.71795240499205,9.434861403245192,53.93817156793552,302.9322310413467,3.2512,DESSC,True,True,True,2677,861.0600000000001,982.98,1674997468.855,1674997468.873,1674997200,False
1674997470,3d3606,47.71820068359375,9.434303283691406,53.79077239028911,303.6900675259798,2.92608,DESSC,True,True,True,2677,868.6800000000001,990.6,1674997469.688,1674997469.79,1674997200,False
1674997471,3d3606,47.71852111816406,9.433547973632812,53.5071223482748,303.2317110679793,2.92608,DESSC,True,True,True,2677,868.6800000000001,990.6,1674997470.954,1674997470.956,1674997200,False
1674997472,3d3606,47.718704185808875,9.433113052210471,38.37921601170055,-57.96760544739749,3.810000000000059,DESSC,True,True,True,2677,872.49,994.4100000000001,1674997471.954,1674997471.956,1674997200,True
1674997473,3d3606,47.71888344974841,9.43267822265625,53.22693298416583,302.7684990787698,2.27584,DESSC,True,True,True,2677,876.3000000000001,998.22,1674997472.426,1674997472.841,1674997200,False
1674997474,3d3606,47.71929931640625,9.4317626953125,53.22693298416583,302.7684990787698,2.27584,DESSC,True,True,True,2677,876.3000000000001,998.22,1674997473.96,1674997473.96,1674997200,False
1674997475,3d3606,47.71952819824219,9.43121337890625,52.95025923512353,302.3004155104026,2.27584,DESSC,True,True,True,2677,883.9200000000001,1005.84,1674997474.931,1674997474.948,1674997200,False
1674997476,3d3606,47.71980285644531,9.430595397949219,53.11494165100589,301.5347919051883,2.60096,DESSC,True,True,True,2677,883.9200000000001,1005.84,1674997475.912,1674997475.912,1674997200,False
1674997477,3d3606,47.72000070345604,9.430002065805288,53.11494165100589,301.5347919051883,2.27584,DESSC,True,True,True,2677,891.5400000000001,1005.84,1674997476.785,1674997476.785,1674997200,False
1674997478,3d3606,47.72023346464513,9.429579514723557,53.28904869322852,300.7740361012482,2.60096,DESSC,True,True,True,2677,891.5400000000001,1013.46,1674997477.666,1674997477.877,1674997200,False
1674997479,3d3606,47.72032656912076,9.429297814002403,53.28904869322852,300.7740361012482,2.92608,DESSC,True,True,True,2677,891.5400000000001,1013.46,1674997478.106,1674997478.171,1674997200,False
1674997480,3d3606,47.72071838378906,9.428260803222656,53.0276737616313,300.2964481762384,2.27584,DESSC,True,True,True,2677,899.1600000000001,1013.46,1674997479.851,1674997479.851,1674997200,False
1674997481,3d3606,47.72097830045021,9.42760760967548,53.0276737616313,300.2964481762384,2.92608,DESSC,True,True,True,2677,899.1600000000001,1021.08,1674997480.861,1674997480.861,1674997200,False
1674997482,3d3606,47.7212110616393,9.426973783052883,53.21698774249005,299.5387822595581,2.60096,DESSC,True,True,True,2677,899.1600000000001,1021.08,1674997481.868,1674997481.869,1674997200,False
1674997483,3d3606,47.72144382282839,9.426339956430288,53.21698774249005,299.5387822595581,2.27584,DESSC,True,True,True,2677,906.7800000000001,1028.7,1674997482.906,1674997482.922,1674997200,False
1674997484,3d3606,47.72172313625529,9.42577655498798,53.21698774249005,299.5387822595581,2.60096,DESSC,True,True,True,2677,906.7800000000001,1028.7,1674997483.837,1674997483.999,1674997200,False
1674997485,3d3606,47.72195589744438,9.425142728365383,53.21698774249005,299.5387822595581,2.60096,DESSC,True,True,True,2677,906.7800000000001,1028.7,1674997484.925,1674997484.926,1674997200,False
1674997486,3d3606,47.72218865863347,9.424508901742788,53.21698774249005,299.5387822595581,1.95072,DESSC,True,True,True,2677,914.4000000000001,1036.32,1674997485.851,1674997485.93,1674997200,False
1674997487,3d3606,47.722412109375,9.423866271972656,53.41554076029949,298.786618310014,1.6256,DESSC,True,True,True,2677,914.4000000000001,1036.32,1674997486.928,1674997486.952,1674997200,False
1674997488,3d3606,47.72250366210938,9.423591613769531,53.62323018583122,298.040152977935,1.30048,DESSC,True,True,True,2677,914.4000000000001,1036.32,1674997487.431,1674997487.884,1674997200,False
1674997489,3d3606,47.72284038996292,9.422607421875,53.62323018583122,298.040152977935,1.30048,DESSC,True,True,True,2677,922.0200000000001,1036.32,1674997488.951,1674997488.975,1674997200,False
1674997490,3d3606,47.72309875488281,9.421943664550781,53.38332614718239,297.5528115767178,1.30048,DESSC,True,True,True,2677,922.0200000000001,1043.94,1674997489.902,1674997489.922,1674997200,False
1674997491,3d3606,47.72323608398438,9.421600341796875,53.62323018583122,298.040152977935,1.30048,DESSC,True,True,True,2677,922.0200000000001,1043.94,1674997490.502,1674997490.934,1674997200,False
1674997492,3d3606,47.72346496582031,9.420982360839844,53.62323018583122,298.040152977935,0.97536,DESSC,True,True,True,2677,922.0200000000001,1043.94,1674997491.579,1674997491.76,1674997200,False
1674997493,3d3606,47.72372488248146,9.42028339092548,53.86697899313738,298.523118606312,0.65024,DESSC,True,True,True,2677,922.0200000000001,1043.94,1674997492.69,1674997492.846,1674997200,False
1674997494,3d3606,47.72396850585938,9.419540405273438,53.86697899313738,298.523118606312,0.32512,DESSC,True,True,True,2677,922.0200000000001,1043.94,1674997493.998,1674997493.998,1674997200,False
1674997495,3d3606,47.72423695709745,9.41887488731971,53.66516477434828,299.2679952148927,0.97536,DESSC,True,True,True,2677,922.0200000000001,1043.94,1674997494.809,1674997494.916,1674997200,False
1674997496,3d3606,47.72442626953125,9.418304443359375,53.91854162585408,299.7448812969422,1.95072,DESSC,True,True,True,2677,922.0200000000001,1043.94,1674997495.746,1674997495.842,1674997200,False
1674997497,3d3606,47.72465515136719,9.417686462402344,54.62077524395024,299.9456834403952,1.95072,DESSC,True,True,True,2677,929.6400000000001,1051.56,1674997496.726,1674997496.945,1674997200,False
1674997498,3d3606,47.72488403320312,9.417205810546875,54.17561865930319,300.2172739573844,1.95072,DESSC,True,True,True,2677,929.6400000000001,1051.56,1674997497.647,1674997497.981,1674997200,False
1674997499,3d3606,47.72516800185381,9.416480431189903,54.43634345210736,300.6851730895951,2.27584,DESSC,True,True,True,2677,929.6400000000001,1051.56,1674997498.688,1674997498.998,1674997200,False
1674997500,3d3606,47.7254007630429,9.415846604567307,54.17561865930319,300.2172739573844,1.95072,DESSC,True,True,True,2677,937.26,1051.56,1674997499.731,1674997499.731,1674997200,False
1674997501,3d3606,47.72563352423199,9.415283203125,54.17561865930319,300.2172739573844,2.60096,DESSC,True,True,True,2677,937.26,1059.18,1674997500.659,1674997500.863,1674997200,False
1674997502,3d3606,47.72593688964844,9.414596557617188,53.99456789865233,300.9637565320735,1.95072,DESSC,True,True,True,2677,937.26,1059.18,1674997501.808,1674997501.866,1674997200,False
1674997503,3d3606,47.72614559884799,9.414015549879807,53.99456789865233,300.9637565320735,2.27584,DESSC,True,True,True,2677,937.26,1059.18,1674997502.617,1674997502.72,1674997200,False
1674997504,3d3606,47.72639465332031,9.413360595703125,53.28904869322852,300.7740361012482,2.27584,DESSC,True,True,True,2677,944.88,1066.8,1674997503.764,1674997503.776,1674997200,False
1674997505,3d3606,47.72665767346398,9.412677471454327,53.0276737616313,300.2964481762384,2.27584,DESSC,True,True,True,2677,944.88,1066.8,1674997504.819,1674997504.819,1674997200,False
1674997506,3d3606,47.72693698689089,9.41204364483173,53.0276737616313,300.2964481762384,1.6256,DESSC,True,True,True,2677,944.88,1066.8,1674997505.848,1674997505.996,1674997200,False
1674997507,3d3606,47.7271728515625,9.411369323730469,53.28904869322852,300.7740361012482,1.30048,DESSC,True,True,True,2677,952.5,1074.42,1674997506.911,1674997506.911,1674997200,False
1674997508,3d3606,47.72735595703125,9.411026000976562,53.28904869322852,300.7740361012482,0.65024,DESSC,True,True,True,2677,952.5,1074.42,1674997507.494,1674997507.79,1674997200,False
1674997509,3d3606,47.72768182269597,9.41021259014423,53.55408987133319,301.2469294134769,0.32512,DESSC,True,True,True,2677,952.5,1066.8,1674997508.911,1674997508.913,1674997200,False
1674997510,3d3606,47.72791458388506,9.409649188701922,53.99456789865233,300.9637565320735,-0.65024,DESSC,True,True,True,2677,952.5,1066.8,1674997509.976,1674997509.976,1674997200,False
1674997511,3d3606,47.72804260253906,9.409309387207031,54.70066384434119,301.148580986195,-1.30048,DESSC,True,True,True,2677,952.5,1066.8,1674997510.283,1674997510.863,1674997200,False
1674997512,3d3606,47.72835169727582,9.408528472939373,67.77049667856696,-59.525572666716485,0.0,DESSC,True,True,True,2677,952.5,1066.8,1674997511.283,1674997511.863,1674997200,True
