time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674176683,3affff,48.72635650634766,2.373733520507812,11.898243563329055,-102.35101807814816,,GLI1,True,True,True,NaN,,,1674176682.612,1674176682.612,1674176400,False
1674176684,3affff,48.72635534254171,2.373805798982319,5.3032343584007045,-88.60170467371915,,GLI1,True,True,True,NaN,,,1674176683.042,1674176683.042,1674176400,False
1674176685,3affff,48.72640228271484,2.37405043381911,18.687760875971343,-106.21839490479086,,GLI1,True,True,True,NaN,,,1674176684.692,1674176684.692,1674176400,False
1674176686,3affff,48.72643661499023,2.37420889047476,12.233740186700562,-108.18293551969325,,GLI1,True,True,True,NaN,,,1674176685.777,1674176685.777,1674176400,False
1674176687,3affff,48.72648239135742,2.374420166015625,16.311641855500156,-108.18292920025651,,GLI1,True,True,True,NaN,,,1674176686.849,1674176686.849,1674176400,False
1674176688,3affff,48.72651672363281,2.374613835261418,14.709694916981771,-105.04197287988276,,GLI1,True,True,True,NaN,,,1674176687.827,1674176687.827,1674176400,False
1674176689,3affff,48.72653961181641,2.374754685621995,10.640254090335615,-103.83872722918858,,GLI1,True,True,True,NaN,,,1674176688.721,1674176688.721,1674176400,False
1674176690,3affff,48.7265739440918,2.374948354867788,14.709679306816176,-105.04198921162481,,GLI1,True,True,True,NaN,,,1674176689.697,1674176689.697,1674176400,False
1674176691,3affff,48.72661972045898,2.375159630408654,16.311601648582073,-108.18297558595279,,GLI1,True,True,True,NaN,,,1674176690.74,1674176690.74,1674176400,False
1674176692,3affff,48.72665405273438,2.375335693359375,13.46665722402062,-106.46815399531438,,GLI1,True,True,True,NaN,,,1674176691.777,1674176691.777,1674176400,False
1674176693,3affff,48.726692750611306,2.375571275557367,17.807644418328287,76.01666156637366,,GLI1,True,True,True,NaN,,,1674176692.777,1674176692.777,1674176400,True
1674176694,3affff,48.72673416137695,2.375811063326322,18.181169539307295,-104.67075525618803,,GLI1,True,True,True,NaN,,,1674176693.861,1674176693.861,1674176400,False
1674176695,3affff,48.72676849365234,2.375969519981971,12.2336673119918,-108.1830476157905,,GLI1,True,True,True,NaN,,,1674176694.794,1674176694.794,1674176400,False
1674176696,3affff,48.72680282592773,2.37621600811298,18.47849622139616,-101.92282358768895,,GLI1,True,True,True,NaN,,,1674176695.898,1674176695.898,1674176400,False
1674176697,3affff,48.72682086491989,2.376299406352796,6.437703382400251,-108.15430064784152,,GLI1,True,True,True,NaN,,,1674176696.382,1674176696.692,1674176400,False
1674176698,3affff,48.72687149047852,2.376585740309495,21.743834677400567,-105.00422108272352,,GLI1,True,True,True,NaN,,,1674176697.672,1674176697.672,1674176400,False
1674176699,3affff,48.72689437866211,2.376708984375,9.391336382381159,-105.72372066817721,,GLI1,True,True,True,NaN,,,1674176698.592,1674176698.592,1674176400,False
1674176700,3affff,48.7269401550293,2.376920259915865,16.31150783324016,-108.18308382122599,,GLI1,True,True,True,NaN,,,1674176699.572,1674176699.572,1674176400,False
1674176701,3affff,48.72697448730469,2.377113929161658,14.709570036947802,-105.04210359771767,,GLI1,True,True,True,NaN,,,1674176700.571,1674176700.571,1674176400,False
1674176702,3affff,48.72700881958008,2.377307598407452,14.709560671007411,-105.04211340435378,,GLI1,True,True,True,NaN,,,1674176701.472,1674176701.717,1674176400,False
1674176703,3affff,48.72705459594727,2.377518873948317,16.311474327855063,-108.18312248264094,,GLI1,True,True,True,NaN,,,1674176702.647,1674176702.647,1674176400,False
1674176704,3affff,48.72708892822266,2.37771254319411,14.709538816814442,-105.04213627935886,,GLI1,True,True,True,NaN,,,1674176703.631,1674176703.631,1674176400,False
1674176705,3affff,48.7271001783468,2.377799184698807,6.477046912484541,-101.13587412371206,,GLI1,True,True,True,NaN,,,1674176704.147,1674176704.147,1674176400,False
1674176706,3affff,48.72715759277344,2.378082275390625,21.723771708752004,-107.09031319468762,,GLI1,True,True,True,NaN,,,1674176705.707,1674176705.707,1674176400,False
1674176707,3affff,48.72719192504883,2.37829355093149,15.960187662537798,-103.8388718563312,,GLI1,True,True,True,NaN,,,1674176706.672,1674176706.821,1674176400,False
1674176708,3affff,48.72720492088188,2.378359342876233,5.037502170671321,-106.67018946139561,,GLI1,True,True,True,NaN,,,1674176707.098,1674176707.098,1674176400,False
1674176709,3affff,48.72726058959961,2.378645676832932,21.895560385673022,-106.42186454547662,,GLI1,True,True,True,NaN,,,1674176708.602,1674176708.602,1674176400,False
1674176710,3affff,48.727294921875,2.378856952373798,15.960156843788004,-103.83889910974565,,GLI1,True,True,True,NaN,,,1674176709.628,1674176709.628,1674176400,False
1674176711,3affff,48.72732925415039,2.379068227914663,15.960146570777061,-103.83890819599392,,GLI1,True,True,True,NaN,,,1674176710.697,1674176710.697,1674176400,False
1674176712,3affff,48.72736358642578,2.379226684570312,12.23353664017581,-108.18324863627302,,GLI1,True,True,True,NaN,,,1674176711.568,1674176711.826,1674176400,False
1674176713,3affff,48.72739791870117,2.379402747521033,13.466474032031174,-106.46838439465292,,GLI1,True,True,True,NaN,,,1674176712.468,1674176712.468,1674176400,False
1674176714,3affff,48.72743225097656,2.379614023061899,15.960115751998876,-103.83893545204656,,GLI1,True,True,True,NaN,,,1674176713.451,1674176713.451,1674176400,False
1674176715,3affff,48.72748423430879,2.379913330078125,22.70201300667264,-104.75068632219686,,GLI1,True,True,True,NaN,,,1674176714.956,1674176714.956,1674176400,False
1674176716,3affff,48.72751914848715,2.380094026264391,13.810730014186225,-106.32615928641243,,GLI1,True,True,True,NaN,,,1674176715.862,1674176715.862,1674176400,False
1674176717,3affff,48.727536354768276,2.380202035016535,8.150054027178085,76.42288488729648,,GLI1,True,True,True,NaN,,,1674176716.862,1674176716.862,1674176400,True
1674176718,3affff,48.72755406266552,2.380310861687911,8.221559961927852,-103.85673774446074,,GLI1,True,True,True,NaN,,,1674176717.017,1674176717.017,1674176400,False
1674176719,3affff,48.72762680053711,2.380670400766226,27.58410850323068,-107.0504138768011,,GLI1,True,True,True,NaN,,,1674176718.537,1674176718.537,1674176400,False
1674176720,3affff,48.727669635540245,2.3808863589962277,16.540826672831844,73.26427745084196,,GLI1,True,True,True,NaN,,,1674176719.537,1674176719.537,1674176400,True
1674176721,3affff,48.72770690917969,2.381092951847957,15.709855159611216,-105.2970192586043,,GLI1,True,True,True,NaN,,,1674176720.527,1674176720.527,1674176400,False
1674176722,3affff,48.72774124145508,2.381321833683894,17.216700774896776,-102.81097369617092,,GLI1,True,True,True,NaN,,,1674176721.577,1674176721.577,1674176400,False
1674176723,3affff,48.72778009042325,2.3815309452223934,15.934697676786387,74.27051780261178,,GLI1,True,True,True,NaN,,,1674176722.577,1674176722.577,1674176400,True
1674176724,3affff,48.72782135009766,2.381744384765625,16.313825472530194,-106.33328982432405,,GLI1,True,True,True,NaN,,,1674176723.587,1674176723.587,1674176400,False
1674176725,3affff,48.72787992833024,2.382081684313322,25.583403975115452,-104.74991442231871,,GLI1,True,True,True,NaN,,,1674176724.937,1674176724.937,1674176400,False
1674176726,3affff,48.72791403634329,2.382270630964872,14.368468480485491,74.6950241701222,,GLI1,True,True,True,NaN,,,1674176725.937,1674176725.937,1674176400,True
1674176727,3affff,48.727957356341534,2.382500586309969,17.54114178122792,74.06116981538852,,GLI1,True,True,True,NaN,,,1674176726.937,1674176726.937,1674176400,True
1674176728,3affff,48.72800632903711,2.382755355779469,19.4641102225385,73.75329993781936,,GLI1,True,True,True,NaN,,,1674176727.937,1674176727.937,1674176400,True
1674176729,3affff,48.72805739514212,2.3830187448042284,20.13625040046354,73.62068168789796,,GLI1,True,True,True,NaN,,,1674176728.937,1674176728.937,1674176400,True
1674176730,3affff,48.72810699536872,2.383274558815104,19.55720491233802,73.61980258991717,,GLI1,True,True,True,NaN,,,1674176729.937,1674176729.937,1674176400,True
1674176731,3affff,48.72815157042902,2.3835066032429526,17.726981178893805,73.76338926942844,,GLI1,True,True,True,NaN,,,1674176730.937,1674176730.937,1674176400,True
1674176732,3affff,48.72818756103516,2.38369868351863,14.646025206642335,-105.85746262466881,,GLI1,True,True,True,NaN,,,1674176731.989,1674176731.989,1674176400,False
1674176733,3affff,48.72820579399497,2.383798298082854,7.58256934125695,-105.50826768947869,,GLI1,True,True,True,NaN,,,1674176732.401,1674176732.401,1674176400,False
1674176734,3affff,48.72824746206289,2.384103693903349,22.874233023333623,78.31350885511942,,GLI1,True,True,True,NaN,,,1674176733.401,1674176733.401,1674176400,True
1674176735,3affff,48.72827911376953,2.384385329026442,20.954941870645147,-99.66889467337803,,GLI1,True,True,True,NaN,,,1674176734.717,1674176734.717,1674176400,False
1674176736,3affff,48.728295320839024,2.38455420656552,12.517169799588796,81.72208056128783,,GLI1,True,True,True,NaN,,,1674176735.717,1674176735.717,1674176400,True
1674176737,3affff,48.72831053653005,2.384719848632812,12.266682121013343,-97.92785076321847,,GLI1,True,True,True,NaN,,,1674176736.155,1674176736.155,1674176400,False
1674176738,3affff,48.72833381264896,2.384972823293585,18.734706970103066,-97.9406722856068,,GLI1,True,True,True,NaN,,,1674176737.107,1674176737.107,1674176400,False
1674176739,3affff,48.72835922241211,2.385336068960336,26.792557403236113,-96.05330454722582,,GLI1,True,True,True,NaN,,,1674176738.663,1674176738.663,1674176400,False
1674176740,3affff,48.72837066650391,2.385600163386418,19.412411842156214,-93.75845624056674,,GLI1,True,True,True,NaN,,,1674176739.649,1674176739.649,1674176400,False
1674176741,3affff,48.72838036488678,2.385767886513158,12.34924161120184,-95.00973444794047,,GLI1,True,True,True,NaN,,,1674176740.152,1674176740.152,1674176400,False
1674176742,3affff,48.72839200294624,2.385930513080798,11.998235243630237,-96.191732218288,,GLI1,True,True,True,NaN,,,1674176741.087,1674176741.087,1674176400,False
1674176743,3affff,48.72841644287109,2.386339627779447,30.130312238636662,-95.1746566398387,,GLI1,True,True,True,NaN,,,1674176742.542,1674176742.542,1674176400,False
1674176744,3affff,48.72842798830601,2.386560312439668,16.237473813799404,85.46517127576843,,GLI1,True,True,True,NaN,,,1674176743.542,1674176743.542,1674176400,True
1674176745,3affff,48.72843933105469,2.38677978515625,16.14708100292921,-94.47988132601142,,GLI1,True,True,True,NaN,,,1674176744.397,1674176744.397,1674176400,False
1674176746,3affff,48.72846183130297,2.387195386384663,30.5857476222181,-94.69187981672862,,GLI1,True,True,True,NaN,,,1674176745.92,1674176745.92,1674176400,False
1674176747,3affff,48.72848510742188,2.387448361045436,18.734651678290163,-97.94069587329085,,GLI1,True,True,True,NaN,,,1674176746.908,1674176746.908,1674176400,False
1674176748,3affff,48.72848510742188,2.387519249549279,5.199480141134822,-89.99997335887245,,GLI1,True,True,True,NaN,,,1674176747.488,1674176747.488,1674176400,False
1674176749,3affff,48.72850799560547,2.387818556565505,22.100386898119208,-96.61266118832042,,GLI1,True,True,True,NaN,,,1674176748.603,1674176748.603,1674176400,False
1674176750,3affff,48.72850838354078,2.387918171129729,7.30658300304801,-90.33822604681318,,GLI1,True,True,True,NaN,,,1674176749.008,1674176749.008,1674176400,False
1674176751,3affff,48.72854329771914,2.388351841976768,32.044601667155185,-96.95845092452467,,GLI1,True,True,True,NaN,,,1674176750.858,1674176750.858,1674176400,False
1674176752,3affff,48.72855383207329,2.3885096237879373,11.63198465987736,84.22033156542318,,GLI1,True,True,True,NaN,,,1674176751.858,1674176751.858,1674176400,True
1674176753,3affff,48.7285713880017,2.388796255628371,21.114075400108305,84.694957807172,,GLI1,True,True,True,NaN,,,1674176752.858,1674176752.858,1674176400,True
1674176754,3affff,48.728592068162236,2.3891449783031327,25.680975966686194,84.86260302570548,,GLI1,True,True,True,NaN,,,1674176753.858,1674176753.858,1674176400,True
1674176755,3affff,48.728611975212765,2.3894890326172846,25.332292350602987,84.98691048065538,,GLI1,True,True,True,NaN,,,1674176754.858,1674176754.858,1674176400,True
1674176756,3affff,48.728627211811144,2.389761659375891,20.068027560124,85.15696751068342,,GLI1,True,True,True,NaN,,,1674176755.858,1674176755.858,1674176400,True
1674176757,3affff,48.72863388061523,2.389896099384014,9.888625404000857,-94.30053423632927,,GLI1,True,True,True,NaN,,,1674176756.988,1674176756.988,1674176400,False
1674176758,3affff,48.72863640219478,2.389996177271792,7.345773758847162,-92.18746330095794,,GLI1,True,True,True,NaN,,,1674176757.525,1674176757.525,1674176400,False
1674176759,3affff,48.728652894096726,2.3902077169178337,15.62380564006462,83.25939477464024,,GLI1,True,True,True,NaN,,,1674176758.525,1674176758.525,1674176400,True
1674176760,3affff,48.72867131637314,2.390429848118832,16.420936716698783,-97.1660659219688,,GLI1,True,True,True,NaN,,,1674176759.318,1674176759.318,1674176400,False
1674176761,3affff,48.72870254516602,2.390846839317908,30.7815480764433,-96.47720020897158,,GLI1,True,True,True,NaN,,,1674176760.801,1674176760.801,1674176400,False
1674176762,3affff,48.72871398925781,2.391075721153846,16.835949496259985,-94.3346804645966,,GLI1,True,True,True,NaN,,,1674176761.753,1674176761.753,1674176400,False
1674176763,3affff,48.72871786861096,2.391224911338405,10.951145533036264,-92.25740225541804,,GLI1,True,True,True,NaN,,,1674176762.348,1674176762.348,1674176400,False
1674176764,3affff,48.72874114472987,2.391477885999178,18.73455810733207,-97.94073579058929,,GLI1,True,True,True,NaN,,,1674176763.358,1674176763.358,1674176400,False
1674176765,3affff,48.72875698260197,2.3916834116971186,15.177195919059127,83.33657753435325,,GLI1,True,True,True,NaN,,,1674176764.358,1674176764.358,1674176400,True
1674176766,3affff,48.72878172780499,2.392029048722395,25.500281760089532,83.80545919882246,,GLI1,True,True,True,NaN,,,1674176765.358,1674176765.358,1674176400,True
1674176767,3affff,48.72880514180898,2.392368295371244,25.018506751646598,84.02664733734089,,GLI1,True,True,True,NaN,,,1674176766.358,1674176766.358,1674176400,True
1674176768,3affff,48.72881698608398,2.392554649939904,13.731819265740716,-95.50364699311804,,GLI1,True,True,True,NaN,,,1674176767.858,1674176767.858,1674176400,False
1674176769,3affff,48.72882843017578,2.392818744365985,19.412235883356892,-93.75849035633975,,GLI1,True,True,True,NaN,,,1674176768.973,1674176768.973,1674176400,False
1674176770,3affff,48.728835832976685,2.3930179917673584,14.637321495456877,86.77610172773554,,GLI1,True,True,True,NaN,,,1674176769.973,1674176769.973,1674176400,True
1674176771,3affff,48.72884588726496,2.393230639005962,15.637006856691146,-94.09984595447386,,GLI1,True,True,True,NaN,,,1674176770.548,1674176770.548,1674176400,False
1674176772,3affff,48.72887420654297,2.393487783578726,19.121784941372205,-99.47850179583105,,GLI1,True,True,True,NaN,,,1674176771.958,1674176771.958,1674176400,False
1674176773,3affff,48.72888415862704,2.39368806377317,14.731518874395707,85.69184820382712,,GLI1,True,True,True,NaN,,,1674176772.958,1674176772.958,1674176400,True
1674176774,3affff,48.72889243950278,2.393881145276521,14.191795680379954,-93.72000247993519,,GLI1,True,True,True,NaN,,,1674176773.518,1674176773.518,1674176400,False
1674176775,3affff,48.72891998291016,2.394262460561899,28.135402841291228,-96.24918841233102,,GLI1,True,True,True,NaN,,,1674176774.997,1674176774.997,1674176400,False
1674176776,3affff,48.72892735368114,2.394332885742188,5.230068968676895,-99.01582711155113,,GLI1,True,True,True,NaN,,,1674176775.418,1674176775.418,1674176400,False
1674176777,3affff,48.72894287109375,2.394649799053485,23.308479715229527,-94.24520079868384,,GLI1,True,True,True,NaN,,,1674176776.873,1674176776.873,1674176400,False
1674176778,3affff,48.72895964276806,2.394850343525964,14.827010305347038,82.77418596360431,,GLI1,True,True,True,NaN,,,1674176777.873,1674176777.873,1674176400,True
1674176779,3affff,48.72897720336914,2.395054743840144,15.118693634349462,-97.42066933138108,,GLI1,True,True,True,NaN,,,1674176778.72,1674176778.72,1674176400,False
1674176780,3affff,48.728991781618156,2.3952540587663873,14.708664699689528,83.67256106119828,,GLI1,True,True,True,NaN,,,1674176779.72,1674176779.72,1674176400,True
1674176781,3affff,48.72901262254616,2.3955565395850766,22.306624924364492,84.03674480728311,,GLI1,True,True,True,NaN,,,1674176780.72,1674176780.72,1674176400,True
1674176782,3affff,48.72902297973633,2.395723783052885,12.320670116703177,-95.36345463499617,,GLI1,True,True,True,NaN,,,1674176781.771,1674176781.982,1674176400,False
1674176783,3affff,48.72902045815677,2.395832664088199,7.990965024858291,-87.98915292256378,,GLI1,True,True,True,NaN,,,1674176782.277,1674176782.277,1674176400,False
1674176784,3affff,48.72904373427568,2.396103708367598,20.04791840572422,-97.41748620504245,,GLI1,True,True,True,NaN,,,1674176783.438,1674176783.438,1674176400,False
