time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674658656,4b43e6,46.610033901328535,7.087007522041426,53.84254717759948,-103.72643731705769,0.0,HBZSO,True,True,True,0105,1013.46,1150.62,1674658655.985,1674658655.985,1674655200,True
1674658657,4b43e6,46.60991604045286,7.086318969726562,54.15118771390781,255.6997225508144,0.65024,HBZSO,True,True,True,0105,1013.46,1150.62,1674658656.992,1674658656.992,1674655200,False
1674658658,4b43e6,46.60982293597722,7.08563232421875,54.02641804470239,256.2284002829176,-0.32512,HBZSO,True,True,True,0105,1013.46,1150.62,1674658657.916,1674658657.983,1674655200,False
1674658659,4b43e6,46.60972595214844,7.085310773151678,54.02641804470239,256.2284002829176,-0.32512,HBZSO,True,True,True,0105,1013.46,1150.62,1674658658.447,1674658658.447,1674655200,False
1674658660,4b43e6,46.60959017478813,7.084259033203125,54.02641804470239,256.2284002829176,0.32512,HBZSO,True,True,True,0105,1013.46,1150.62,1674658659.983,1674658659.983,1674655200,False
1674658661,4b43e6,46.60949517712781,7.083707159029511,43.45941293909781,-104.06703179132093,0.0,HBZSO,True,True,True,0105,1013.46,1150.62,1674658660.983,1674658660.983,1674655200,True
1674658662,4b43e6,46.60940396583686,7.083160400390625,54.4071654921129,256.8835638746085,-0.65024,HBZSO,True,True,True,0105,1013.46,1150.62,1674658661.55,1674658661.951,1674655200,False
1674658663,4b43e6,46.60931086136123,7.082473754882812,54.29273416689169,257.4123066183512,-0.65024,HBZSO,True,True,True,0105,1013.46,1150.62,1674658662.593,1674658662.593,1674655200,False
1674658664,4b43e6,46.60922241210938,7.082095262480946,54.29273416689169,257.4123066183512,-0.65024,HBZSO,True,True,True,0105,1013.46,1150.62,1674658663.089,1674658663.089,1674655200,False
1674658665,4b43e6,46.60907810017214,7.081031799316406,54.58199928716382,258.584160475593,-0.97536,HBZSO,True,True,True,0105,1013.46,1150.62,1674658664.612,1674658664.71,1674655200,False
1674658666,4b43e6,46.60900229033621,7.080503816588655,41.203014788762424,-101.8052282016695,0.0,HBZSO,True,True,True,0105,1013.46,1150.62,1674658665.612,1674658665.71,1674655200,True
1674658667,4b43e6,46.60892692979602,7.079785165222984,55.532225107023514,-98.67871781696488,0.0,HBZSO,True,True,True,0105,1013.46,1150.62,1674658666.612,1674658666.71,1674655200,True
1674658668,4b43e6,46.60886023560204,7.079084829221835,54.00891763224406,-97.89206085538727,0.0,HBZSO,True,True,True,0105,1013.46,1150.62,1674658667.612,1674658667.71,1674655200,True
1674658669,4b43e6,46.60881042480469,7.078611792587653,54.49465250403067,262.4053566314086,1.30048,HBZSO,True,True,True,0105,1013.46,1150.62,1674658668.779,1674658668.78,1674655200,False
1674658670,4b43e6,46.60870568226959,7.077598571777344,54.49465250403067,262.4053566314086,1.30048,HBZSO,True,True,True,0105,1013.46,1150.62,1674658669.541,1674658669.541,1674655200,False
1674658671,4b43e6,46.608664547130076,7.0768931015475065,54.08350752142902,-94.85123007741018,0.0,HBZSO,True,True,True,0105,1013.46,1150.62,1674658670.541,1674658670.541,1674655200,True
1674658672,4b43e6,46.60862731933594,7.076200159584604,54.36823718698248,263.480198248343,1.95072,HBZSO,True,True,True,0105,1013.46,1150.62,1674658671.598,1674658671.598,1674655200,False
1674658673,4b43e6,46.60857426036206,7.075528720477602,51.62845286696209,-96.56161876670879,0.0,HBZSO,True,True,True,0105,1013.46,1150.62,1674658672.598,1674658672.598,1674655200,True
1674658674,4b43e6,46.60851947331832,7.074851989746094,54.93963264616974,263.0080746533322,0.0,HBZSO,True,True,True,0105,1013.46,1150.62,1674658673.648,1674658673.648,1674655200,False
1674658675,4b43e6,46.60847292108051,7.074440002441406,54.93963264616974,263.0080746533322,0.0,HBZSO,True,True,True,0105,1013.46,1150.62,1674658674.507,1674658674.507,1674655200,False
1674658676,4b43e6,46.6083984375,7.073520567358995,54.93963264616974,263.0080746533322,0.0,HBZSO,True,True,True,0105,1013.46,1150.62,1674658675.356,1674658675.356,1674655200,False
1674658677,4b43e6,46.60834066794759,7.072841330286845,52.28225871404064,-97.05725575071337,0.0,HBZSO,True,True,True,0105,1013.46,1150.62,1674658676.356,1674658676.356,1674655200,True
1674658678,4b43e6,46.60828671212924,7.072174072265625,54.82389906872324,264.0754180180175,-0.32512,HBZSO,True,True,True,0105,1013.46,1150.62,1674658677.172,1674658677.413,1674655200,False
1674658679,4b43e6,46.60825203115778,7.071681694923748,37.80938219209338,-95.85385390865012,0.0,HBZSO,True,True,True,0105,1014.984,1150.62,1674658678.172,1674658678.413,1674655200,True
1674658680,4b43e6,46.60820304288901,7.070829286261392,65.34213280653313,-94.78170288227878,0.0,HBZSO,True,True,True,0105,1016.508,1150.62,1674658679.172,1674658679.413,1674655200,True
1674658681,4b43e6,46.60815052418601,7.069861991217572,74.12122182377884,-94.51851351031071,0.0,HBZSO,True,True,True,0105,1018.032,1150.62,1674658680.172,1674658680.413,1674655200,True
1674658682,4b43e6,46.60810525191187,7.069024954731308,64.1383933622339,-94.50131495913035,0.0,HBZSO,True,True,True,0105,1019.556,1150.62,1674658681.172,1674658681.413,1674655200,True
1674658683,4b43e6,46.60807800292969,7.068563321741617,54.17317606056621,265.6430249941537,1.95072,HBZSO,True,True,True,0105,1021.08,1150.62,1674658682.335,1674658682.335,1674655200,False
1674658684,4b43e6,46.60805444423488,7.067722041609555,64.31814467658326,-92.33393411864746,7.619999999999891,HBZSO,True,True,True,0105,1024.89,1158.2399999999998,1674658683.335,1674658683.335,1674655200,True
1674658685,4b43e6,46.6080322265625,7.06688857660061,54.13652385452971,266.1859251657096,1.6256,HBZSO,True,True,True,0105,1028.7,1165.86,1674658684.945,1674658684.945,1674655200,False
1674658686,4b43e6,46.60798645019531,7.066151688738568,54.10473852513563,266.7295120768164,1.95072,HBZSO,True,True,True,0105,1028.7,1165.86,1674658685.697,1674658685.762,1674655200,False
1674658687,4b43e6,46.60794067382812,7.065481790682165,54.05580152296861,267.8183585964485,1.30048,HBZSO,True,True,True,0105,1028.7,1165.86,1674658686.692,1674658686.731,1674655200,False
1674658688,4b43e6,46.60794067382812,7.064811892625762,54.05580152296861,267.8183585964485,1.30048,HBZSO,True,True,True,0105,1028.7,1165.86,1674658687.728,1674658687.728,1674655200,False
1674658689,4b43e6,46.60796084646451,7.064414978027344,53.52443096752361,268.3476953223487,2.60096,HBZSO,True,True,True,0105,1036.32,1173.48,1674658688.168,1674658688.337,1674655200,False
1674658690,4b43e6,46.6079142942267,7.063453674316406,53.52443096752361,268.3476953223487,2.27584,HBZSO,True,True,True,0105,1036.32,1173.48,1674658689.593,1674658689.639,1674655200,False
1674658691,4b43e6,46.6079142942267,7.062801361083984,49.82987180186187,-89.9997629918147,0.0,HBZSO,True,True,True,0105,1040.13,1173.48,1674658690.593,1674658690.639,1674655200,True
1674658692,4b43e6,46.6079142942267,7.062149047851562,53.52443096752361,268.3476953223487,2.27584,HBZSO,True,True,True,0105,1043.94,1173.48,1674658691.61,1674658691.61,1674655200,False
1674658693,4b43e6,46.607913946337916,7.061386456631984,58.25396346457486,-90.03777011475518,3.8099999999999454,HBZSO,True,True,True,0105,1043.94,1177.29,1674658692.61,1674658692.61,1674655200,True
1674658694,4b43e6,46.6079142942267,7.060638427734375,54.01906967778635,270.5456575934157,1.30048,HBZSO,True,True,True,0105,1043.94,1181.1,1674658693.666,1674658693.666,1674655200,False
1674658695,4b43e6,46.60792565234052,7.060193594468511,34.00404283140678,-87.87129174635987,0.0,HBZSO,True,True,True,0105,1046.48,1181.1,1674658694.666,1674658694.666,1674655200,True
1674658696,4b43e6,46.60794708943907,7.059395216960686,61.03418722598107,-87.76144797672407,0.0,HBZSO,True,True,True,0105,1049.02,1181.1,1674658695.666,1674658695.666,1674655200,True
1674658697,4b43e6,46.60796084646451,7.058921813964844,54.59169585844074,272.7006293373953,1.6256,HBZSO,True,True,True,0105,1051.56,1181.1,1674658696.428,1674658696.428,1674655200,False
1674658698,4b43e6,46.60800739870233,7.0576171875,54.59169585844074,272.7006293373953,0.65024,HBZSO,True,True,True,0105,1051.56,1181.1,1674658697.931,1674658697.931,1674655200,False
1674658699,4b43e6,46.60801942215692,7.057322243239004,22.570230750966775,-86.60399063012875,2.5399999999999636,HBZSO,True,True,True,0105,1051.56,1183.6399999999999,1674658698.931,1674658698.931,1674655200,True
1674658700,4b43e6,46.608039734830236,7.056826739680836,37.918510999200436,-86.58489966794133,5.080000000000155,HBZSO,True,True,True,0105,1051.56,1186.18,1674658699.931,1674658699.931,1674655200,True
1674658701,4b43e6,46.60805395094015,7.0565185546875,55.19914600102766,274.2758411126289,0.65024,HBZSO,True,True,True,0105,1051.56,1188.72,1674658700.308,1674658700.308,1674655200,False
1674658702,4b43e6,46.60810050317797,7.055763244628906,55.19914600102766,274.2758411126289,0.65024,HBZSO,True,True,True,0105,1051.56,1188.72,1674658701.164,1674658701.164,1674655200,False
1674658703,4b43e6,46.60816955566406,7.055031381002287,55.39059423380154,276.3989566273689,1.6256,HBZSO,True,True,True,0105,1051.56,1188.72,1674658702.216,1674658702.803,1674655200,False
1674658704,4b43e6,46.6081936076536,7.054183959960938,55.39059423380154,276.3989566273689,1.6256,HBZSO,True,True,True,0105,1051.56,1188.72,1674658703.093,1674658703.093,1674655200,False
1674658705,4b43e6,46.60828671212923,7.053119659423828,81.95738242891619,-82.74270117412884,0.0,HBZSO,True,True,True,0105,1055.37,1188.72,1674658704.093,1674658704.093,1674655200,True
1674658706,4b43e6,46.60837981660487,7.052055358886719,55.39059423380154,276.3989566273689,1.6256,HBZSO,True,True,True,0105,1059.18,1188.72,1674658705.915,1674658705.915,1674655200,False
1674658707,4b43e6,46.608423775762745,7.05163334493507,32.60561257318756,-81.37790828516893,1.3854545454546496,HBZSO,True,True,True,0105,1060.5654545454547,1190.1054545454547,1674658706.915,1674658706.915,1674655200,True
1674658708,4b43e6,46.60848283486632,7.051026078917753,46.850812720906475,-81.94210290304738,2.770909090909072,HBZSO,True,True,True,0105,1061.9509090909091,1191.490909090909,1674658707.915,1674658707.915,1674655200,True
1674658709,4b43e6,46.608554108415774,7.050273507931652,58.03158408432591,-82.1504273197988,4.1563636363637215,HBZSO,True,True,True,0105,1063.3363636363638,1192.8763636363637,1674658708.915,1674658708.915,1674655200,True
1674658710,4b43e6,46.608634710911296,7.049415579073655,66.14593629666794,-82.21231726158435,5.541818181818144,HBZSO,True,True,True,0105,1064.7218181818182,1194.2618181818182,1674658709.915,1674658709.915,1674655200,True
1674658711,4b43e6,46.60872175685308,7.048492239440646,71.19346893746717,-82.18585125993678,6.927272727272793,HBZSO,True,True,True,0105,1066.1072727272729,1195.6472727272728,1674658710.915,1674658710.915,1674655200,True
1674658712,4b43e6,46.608812360741304,7.047543436129513,73.17431882003315,-82.0859937649781,8.312727272727216,HBZSO,True,True,True,0105,1067.4927272727273,1197.0327272727272,1674658711.915,1674658711.915,1674655200,True
1674658713,4b43e6,46.60890363707616,7.046609116237139,72.0890231969977,-81.90605624332002,9.698181818181865,HBZSO,True,True,True,0105,1068.878181818182,1198.418181818182,1674658712.915,1674658712.915,1674655200,True
1674658714,4b43e6,46.608992700357824,7.045729226860413,67.93869438697489,-81.61784232410234,11.083636363636288,HBZSO,True,True,True,0105,1070.2636363636364,1199.8036363636363,1674658713.915,1674658713.915,1674655200,True
1674658715,4b43e6,46.60907666508649,7.044943715096219,60.725621375624314,-81.15551440622548,12.469090909090937,HBZSO,True,True,True,0105,1071.649090909091,1201.189090909091,1674658714.915,1674658714.915,1674655200,True
1674658716,4b43e6,46.60915264576236,7.044292528041441,50.45513121082596,-80.36022679516017,13.85454545454536,HBZSO,True,True,True,0105,1073.0345454545454,1202.5745454545454,1674658715.915,1674658715.915,1674655200,True
1674658717,4b43e6,46.60921775688559,7.043815612792969,56.75229067258096,278.8646233884108,0.0,HBZSO,True,True,True,0105,1074.42,1203.96,1674658716.993,1674658716.993,1674655200,False
1674658718,4b43e6,46.60926818847656,7.043509134432165,56.75229067258096,278.8646233884108,-0.32512,HBZSO,True,True,True,0105,1074.42,1203.96,1674658717.474,1674658717.952,1674655200,False
1674658719,4b43e6,46.60935741359904,7.042648315429688,57.26064462059351,278.7852987178846,-0.65024,HBZSO,True,True,True,0105,1074.42,1203.96,1674658718.594,1674658718.91,1674655200,False
1674658720,4b43e6,46.609417232726436,7.042014624452185,48.86087858875608,-82.17562236094712,0.0,HBZSO,True,True,True,0105,1074.42,1203.96,1674658719.594,1674658719.91,1674655200,True
1674658721,4b43e6,46.60948352529576,7.041127077354972,68.19690020876232,-83.79445809695198,0.0,HBZSO,True,True,True,0105,1074.42,1203.96,1674658720.594,1674658720.91,1674655200,True
1674658722,4b43e6,46.60954284667969,7.040494593178354,57.76910639264693,278.7073702715204,-0.32512,HBZSO,True,True,True,0105,1074.42,1203.96,1674658721.511,1674658721.553,1674655200,False
1674658723,4b43e6,46.60958862304688,7.040092654344512,58.27767316650768,278.6308017885484,-1.95072,HBZSO,True,True,True,0105,1074.42,1203.96,1674658722.09,1674658722.956,1674655200,False
1674658724,4b43e6,46.60972983150159,7.039009094238281,58.35709067218866,279.1301764822787,-1.30048,HBZSO,True,True,True,0105,1066.8,1196.34,1674658723.547,1674658723.908,1674655200,False
1674658725,4b43e6,46.6097763837394,7.038665771484375,58.35709067218866,279.1301764822787,-1.30048,HBZSO,True,True,True,0105,1066.8,1196.34,1674658724.003,1674658724.003,1674655200,False
1674658726,4b43e6,46.609855668737694,7.0380240257032245,49.80735793884775,-79.8044811982847,0.0,HBZSO,True,True,True,0105,1066.8,1196.34,1674658725.003,1674658725.003,1674655200,True
1674658727,4b43e6,46.60994674784443,7.037084106778238,72.50805216061285,-81.9706401629161,0.0,HBZSO,True,True,True,0105,1066.8,1196.34,1674658726.003,1674658726.003,1674655200,True
1674658728,4b43e6,46.610042593709586,7.03599780978113,83.66009907873293,-82.6807303333932,0.0,HBZSO,True,True,True,0105,1066.8,1196.34,1674658727.003,1674658727.003,1674655200,True
1674658729,4b43e6,46.61013617898315,7.034916929783615,83.21775157010487,-82.81608354058369,0.0,HBZSO,True,True,True,0105,1066.8,1196.34,1674658728.003,1674658728.003,1674655200,True
1674658730,4b43e6,46.61022047631509,7.033993261857407,71.17548350775164,-82.43212947882463,0.0,HBZSO,True,True,True,0105,1066.8,1196.34,1674658729.003,1674658729.003,1674655200,True
1674658731,4b43e6,46.6102884583554,7.033378601074219,59.22142046008583,277.9893267663969,-0.32512,HBZSO,True,True,True,0105,1066.8,1196.34,1674658730.939,1674658730.939,1674655200,False
1674658732,4b43e6,46.61033501059322,7.032623291015625,59.08720236702794,277.0012675574953,0.0,HBZSO,True,True,True,0105,1066.8,1196.34,1674658731.92,1674658731.92,1674655200,False
1674658733,4b43e6,46.61041259765625,7.032187857278964,59.53786454557792,276.4495347038422,0.0,HBZSO,True,True,True,0105,1066.8,1196.34,1674658732.492,1674658732.803,1674655200,False
1674658734,4b43e6,46.610457137173924,7.0315125066659965,51.82447183119525,-84.51595609853722,0.0,HBZSO,True,True,True,0105,1066.8,1196.34,1674658733.492,1674658733.803,1674655200,True
1674658735,4b43e6,46.61051225332914,7.030492524859503,78.15285743066877,-85.50195740443414,0.0,HBZSO,True,True,True,0105,1066.8,1196.34,1674658734.492,1674658734.803,1674655200,True
1674658736,4b43e6,46.61054992675781,7.029843214081556,59.38431007629204,274.9697407281103,0.0,HBZSO,True,True,True,0105,1066.8,1196.34,1674658735.52,1674658735.52,1674655200,False
1674658737,4b43e6,46.61064147949219,7.028771377191312,59.85484642544856,274.4364744856574,-0.65024,HBZSO,True,True,True,0105,1066.8,1196.34,1674658736.87,1674658736.968,1674655200,False
1674658738,4b43e6,46.61066087625795,7.028366088867188,59.85484642544856,274.4364744856574,-0.65024,HBZSO,True,True,True,0105,1066.8,1196.34,1674658737.434,1674658737.595,1674655200,False
1674658739,4b43e6,46.61068725585938,7.027230611661586,59.85484642544856,274.4364744856574,-0.65024,HBZSO,True,True,True,0105,1066.8,1196.34,1674658738.93,1674658738.93,1674655200,False
1674658740,4b43e6,46.61073303222656,7.026761683022104,59.85484642544856,274.4364744856574,-0.65024,HBZSO,True,True,True,0105,1066.8,1196.34,1674658739.611,1674658739.611,1674655200,False
1674658741,4b43e6,46.610747321673124,7.026343751790682,31.963403103008712,-87.15047694546391,0.0,HBZSO,True,True,True,0105,1066.8,1196.34,1674658740.611,1674658740.611,1674655200,True
1674658742,4b43e6,46.61076591177597,7.0255178533041,63.120506411490815,-88.12299243796485,0.0,HBZSO,True,True,True,0105,1066.8,1196.34,1674658741.611,1674658741.611,1674655200,True
1674658743,4b43e6,46.610785867845635,7.0244942760145435,78.21789368667741,-88.37394916638856,0.0,HBZSO,True,True,True,0105,1066.8,1196.34,1674658742.611,1674658742.611,1674655200,True
1674658744,4b43e6,46.61080425519265,7.0234833083741925,77.25025163388864,-88.48301017351952,0.0,HBZSO,True,True,True,0105,1066.8,1196.34,1674658743.611,1674658743.611,1674655200,True
1674658745,4b43e6,46.61081813912757,7.022695238835233,60.216799807313826,-88.53061794190965,0.0,HBZSO,True,True,True,0105,1066.8,1196.34,1674658744.611,1674658744.611,1674655200,True
1674658746,4b43e6,46.61082458496094,7.022340355849848,60.20973105657364,271.4688007143858,0.0,HBZSO,True,True,True,0105,1066.8,1196.34,1674658745.806,1674658745.806,1674655200,False
1674658747,4b43e6,46.61082458496094,7.021536478182165,60.71311076370743,270.9710219310792,-0.32512,HBZSO,True,True,True,0105,1066.8,1196.34,1674658746.805,1674658746.805,1674655200,False
1674658748,4b43e6,46.61083212722983,7.021077124552294,35.097920674858685,-88.63062466082644,-1.9049999999999727,HBZSO,True,True,True,0105,1064.895,1194.435,1674658747.805,1674658747.805,1674655200,True
1674658749,4b43e6,46.61084772132654,7.020123742722534,72.84505378934358,-88.63567113825674,-3.8099999999999454,HBZSO,True,True,True,0105,1062.99,1192.53,1674658748.805,1674658748.805,1674655200,True
