time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672749796,3fea95,50.42920128773834,7.924334551836993,35.039199458359136,87.60087407432391,,DMTPK,True,True,True,NaN,701.0400000000001,,1672749795.582,1672749795.582,1672747200,False
1672749797,3fea95,50.42915473550052,7.923443768475507,63.31031829868916,85.30980898507356,,DMTPK,True,True,True,NaN,701.0400000000001,,1672749796.875,1672749796.875,1672747200,False
1672749798,3fea95,50.42912292480469,7.922949539987663,35.18678363399048,84.23034656979935,,DMTPK,True,True,True,NaN,701.0400000000001,,1672749797.713,1672749797.713,1672747200,False
1672749799,3fea95,50.42915473550052,7.922998376794763,4.947600115363309,-135.6374478346448,,DMTPK,True,True,True,NaN,708.6600000000001,,1672749798.583,1672749798.583,1672747200,False
1672749800,3fea95,50.42912292480469,7.922082198293585,64.99358323031899,86.87986007469836,,DMTPK,True,True,True,NaN,708.6600000000001,,1672749799.905,1672749799.905,1672747200,False
1672749801,3fea95,50.42906163102489,7.921587969805743,35.66584185863283,78.98312644336988,,DMTPK,True,True,True,NaN,708.6600000000001,,1672749800.782,1672749800.782,1672747200,False
1672749802,3fea95,50.4290771484375,7.921576248972038,1.9148127246178201,154.30439877636073,,DMTPK,True,True,True,NaN,708.6600000000001,,1672749801.637,1672749801.637,1672747200,False
1672749803,3fea95,50.42898559570312,7.92070890727796,62.27576707119633,80.59131923634662,,DMTPK,True,True,True,NaN,716.2800000000001,,1672749802.949,1672749802.949,1672747200,False
1672749804,3fea95,50.42896852654926,7.920251794763513,32.43513328676401,86.64513627244428,,DMTPK,True,True,True,NaN,716.2800000000001,,1672749803.809,1672749803.809,1672747200,False
1672749805,3fea95,50.42898559570312,7.920202957956413,3.945826449172978,118.75172196482626,,DMTPK,True,True,True,NaN,716.2800000000001,,1672749804.225,1672749804.225,1672747200,False
1672749806,3fea95,50.42896852654926,7.91973217113598,33.40214067763924,86.74235709899598,,DMTPK,True,True,True,NaN,716.2800000000001,,1672749805.946,1672749805.946,1672747200,False
1672749807,3fea95,50.42893995412583,7.919333403717703,28.424807828193565,-96.41734213429207,,DMTPK,True,True,True,NaN,718.1850000000001,,1672749806.946,1672749806.946,1672747200,True
1672749808,3fea95,50.428881692873944,7.918611535055664,51.54237210085684,-97.22032018759609,,DMTPK,True,True,True,NaN,720.0900000000001,,1672749807.946,1672749807.946,1672747200,True
1672749809,3fea95,50.42882029622191,7.917874686846157,52.639349602400664,-97.45161339686294,,DMTPK,True,True,True,NaN,721.9950000000001,,1672749808.946,1672749808.946,1672747200,True
1672749810,3fea95,50.42878231759799,7.917430980785473,31.712464219311048,82.34723197488135,,DMTPK,True,True,True,NaN,723.9000000000001,,1672749809.708,1672749809.708,1672747200,False
1672749811,3fea95,50.42873576536017,7.916911357157939,37.16989760027477,81.99462747169022,,DMTPK,True,True,True,NaN,731.52,,1672749810.983,1672749810.983,1672747200,False
1672749812,3fea95,50.42873576536017,7.916465965477196,31.54946885937157,89.99982833890326,,DMTPK,True,True,True,NaN,731.52,,1672749811.84,1672749811.84,1672747200,False
1672749813,3fea95,50.42866516113281,7.915938527960526,38.17719068516161,78.13271603915629,,DMTPK,True,True,True,NaN,731.52,,1672749812.732,1672749812.732,1672747200,False
1672749814,3fea95,50.42866516113281,7.915504857113486,30.719265483914885,89.99983285664479,,DMTPK,True,True,True,NaN,731.52,,1672749813.671,1672749813.671,1672747200,False
1672749815,3fea95,50.42863011113647,7.915236835102956,19.3813682657076,-101.60055016994241,,DMTPK,True,True,True,NaN,735.3299999999999,,1672749814.671,1672749814.671,1672747200,True
1672749816,3fea95,50.42859610864672,7.914981326541385,18.489780569604214,78.20048012303268,,DMTPK,True,True,True,NaN,739.14,,1672749815.631,1672749815.631,1672747200,False
1672749817,3fea95,50.42861938476562,7.914492958470394,34.69049374271083,94.27850767938277,,DMTPK,True,True,True,NaN,739.14,,1672749816.626,1672749816.628,1672747200,False
1672749818,3fea95,50.42857360839844,7.913481059827302,71.85889450175154,85.93768172929815,,DMTPK,True,True,True,NaN,739.14,,1672749817.949,1672749817.949,1672747200,False
1672749819,3fea95,50.4285495564089,7.91297706397804,35.80088188233675,85.71560654796184,,DMTPK,True,True,True,NaN,739.14,,1672749818.836,1672749818.836,1672747200,False
1672749820,3fea95,50.42850300417108,7.912457440350507,37.17007677172995,81.99466631314033,,DMTPK,True,True,True,NaN,739.14,,1672749819.739,1672749819.739,1672747200,False
1672749821,3fea95,50.42852783203125,7.91246916118421,2.8828738775108778,-163.2620424052996,,DMTPK,True,True,True,NaN,739.14,,1672749820.657,1672749820.657,1672747200,False
1672749822,3fea95,50.42850300417108,7.912012048669763,32.497346659767366,85.12652817212793,,DMTPK,True,True,True,NaN,739.14,,1672749821.619,1672749821.619,1672747200,False
1672749823,3fea95,50.42848205566406,7.910662199321545,95.64589080449139,88.60395575932006,,DMTPK,True,True,True,NaN,739.14,,1672749822.577,1672749822.577,1672747200,False
1672749824,3fea95,50.42840989969545,7.910453177787162,16.840373414088063,61.54696267567955,,DMTPK,True,True,True,NaN,746.76,,1672749823.971,1672749823.971,1672747200,False
1672749825,3fea95,50.42839050292969,7.910445363898026,2.2267121268718792,14.393158776280572,,DMTPK,True,True,True,NaN,746.76,,1672749824.865,1672749824.865,1672747200,False
1672749826,3fea95,50.42829895019531,7.909433465254933,72.39808494007876,81.91622046877383,,DMTPK,True,True,True,NaN,746.76,,1672749825.982,1672749825.982,1672747200,False
1672749827,3fea95,50.42828315708469,7.909192519885772,17.157713054117178,-95.87449053981327,,DMTPK,True,True,True,NaN,746.76,,1672749826.982,1672749826.982,1672747200,True
1672749828,3fea95,50.42827024298199,7.908968538851352,15.930776348656487,84.82831555264896,,DMTPK,True,True,True,NaN,746.76,,1672749827.133,1672749827.133,1672747200,False
1672749829,3fea95,50.42826702653399,7.908465532881555,35.632742784025794,-90.57490456079103,,DMTPK,True,True,True,NaN,750.5699999999999,,1672749828.133,1672749828.133,1672747200,True
1672749830,3fea95,50.42825317382812,7.907915617290295,38.984289491660604,87.73532279032244,,DMTPK,True,True,True,NaN,754.38,,1672749829.602,1672749829.602,1672747200,False
1672749831,3fea95,50.42817713850636,7.90740966796875,36.82324336700514,76.72608138330627,,DMTPK,True,True,True,NaN,754.38,,1672749830.656,1672749830.656,1672747200,False
1672749832,3fea95,50.42816162109375,7.906903718647204,35.881029481035185,87.24348558823742,,DMTPK,True,True,True,NaN,754.38,,1672749831.703,1672749831.703,1672747200,False
1672749833,3fea95,50.42813058626854,7.906444652660473,32.701093522848566,83.94217521798018,,DMTPK,True,True,True,NaN,754.38,,1672749832.703,1672749832.754,1672747200,False
1672749834,3fea95,50.42808403403072,7.905405405405405,73.79816954403458,85.97743949103787,,DMTPK,True,True,True,NaN,754.38,,1672749833.702,1672749833.702,1672747200,False
1672749835,3fea95,50.4280374817929,7.904885781777872,37.17043511268147,81.99474399565405,,DMTPK,True,True,True,NaN,754.38,,1672749834.712,1672749834.712,1672747200,False
1672749836,3fea95,50.4280374817929,7.904440390097128,31.54993411789791,89.99982834015017,,DMTPK,True,True,True,NaN,769.62,,1672749835.75,1672749835.75,1672747200,False
1672749837,3fea95,50.42799092955508,7.903920766469595,37.17047094665904,81.99475176260673,,DMTPK,True,True,True,NaN,769.62,,1672749836.783,1672749836.827,1672747200,False
1672749838,3fea95,50.42794437731727,7.903401142842061,37.170506780503196,81.9947595327782,,DMTPK,True,True,True,NaN,769.62,,1672749837.765,1672749837.765,1672747200,False
1672749839,3fea95,50.42794437731727,7.902955751161318,31.54999615194271,89.9998283404877,,DMTPK,True,True,True,NaN,769.62,,1672749838.748,1672749838.748,1672747200,False
1672749840,3fea95,50.42793273925781,7.902928402549342,2.3297496969664064,56.25727757938692,,DMTPK,True,True,True,NaN,769.62,,1672749839.233,1672749839.233,1672747200,False
1672749841,3fea95,50.42793273925781,7.902422453227795,35.83969741978157,89.99980500127293,,DMTPK,True,True,True,NaN,777.24,,1672749840.666,1672749840.666,1672747200,False
1672749842,3fea95,50.42789782507945,7.90191650390625,36.04936826572621,83.81743706987054,,DMTPK,True,True,True,NaN,777.24,,1672749841.604,1672749841.967,1672747200,False
1672749843,3fea95,50.42784118652344,7.900976883737663,66.85682033150944,84.5943546111472,,DMTPK,True,True,True,NaN,777.24,,1672749842.976,1672749842.976,1672747200,False
1672749844,3fea95,50.42785127284163,7.90050609691723,33.36782241739024,91.9259867667776,,DMTPK,True,True,True,NaN,784.86,,1672749843.826,1672749843.826,1672747200,False
1672749845,3fea95,50.42783163170558,7.9000167401674055,34.73313595495078,-93.60490723449607,,DMTPK,True,True,True,NaN,784.86,,1672749844.826,1672749844.826,1672747200,True
1672749846,3fea95,50.42780472060381,7.899466849662162,39.0672030679332,85.60687771721864,,DMTPK,True,True,True,NaN,784.86,,1672749845.882,1672749845.882,1672747200,False
1672749847,3fea95,50.427756457261076,7.89897263082897,35.41781025641918,-98.71504901593511,,DMTPK,True,True,True,NaN,784.86,,1672749846.882,1672749846.882,1672747200,True
1672749848,3fea95,50.42771161612818,7.898501834353885,33.72040699457999,81.49653200710486,,DMTPK,True,True,True,NaN,784.86,,1672749847.931,1672749847.931,1672747200,False
1672749849,3fea95,50.42771161612818,7.897982210726352,36.80850977629177,89.99979973133932,,DMTPK,True,True,True,NaN,800.1,,1672749848.78,1672749848.78,1672747200,False
1672749850,3fea95,50.42770385742188,7.898013466282894,2.376194459972546,-68.7110328195848,,DMTPK,True,True,True,NaN,800.1,,1672749849.777,1672749849.777,1672747200,False
1672749851,3fea95,50.42766506389036,7.897536819045608,34.03865194182468,82.71927057460944,,DMTPK,True,True,True,NaN,800.1,,1672749850.572,1672749850.572,1672747200,False
1672749852,3fea95,50.42765808105469,7.896495618318256,73.75956228643201,89.3964434527816,,DMTPK,True,True,True,NaN,800.1,,1672749851.962,1672749851.962,1672747200,False
1672749853,3fea95,50.427651532411986,7.895952312981871,38.49298211422687,-91.08372562723962,,DMTPK,True,True,True,NaN,807.72,,1672749852.962,1672749852.962,1672747200,True
1672749854,3fea95,50.42761851165254,7.895532556482263,29.960128366584712,82.96029984922396,,DMTPK,True,True,True,NaN,815.34,,1672749853.803,1672749853.803,1672747200,False
1672749855,3fea95,50.4276123046875,7.89555599814967,1.7982596834775855,-67.43034994669733,,DMTPK,True,True,True,NaN,815.34,,1672749854.679,1672749854.679,1672747200,False
1672749856,3fea95,50.4276123046875,7.894544099506579,71.67987989621204,89.99961000405418,,DMTPK,True,True,True,NaN,815.34,,1672749855.985,1672749855.985,1672747200,False
1672749857,3fea95,50.4276123046875,7.894038150185033,35.83993994828212,89.99980500202709,,DMTPK,True,True,True,NaN,822.96,,1672749856.84,1672749856.84,1672747200,False
1672749858,3fea95,50.427612300224965,7.89382200996938,15.310727821925472,-90.00177361873916,,DMTPK,True,True,True,NaN,822.96,,1672749857.84,1672749857.84,1672747200,True
1672749859,3fea95,50.4276123046875,7.893604479337993,15.409220722798809,90.00176121298988,,DMTPK,True,True,True,NaN,822.96,,1672749858.547,1672749858.547,1672747200,False
1672749860,3fea95,50.42761851165254,7.892637510557432,68.50065511844208,90.57692462257113,,DMTPK,True,True,True,7000,822.96,,1672749859.956,1672749859.956,1672747200,False
1672749861,3fea95,50.4276123046875,7.892158909847861,33.909668249101095,88.83356098475954,,DMTPK,True,True,True,7000,838.2,,1672749860.879,1672749860.879,1672747200,False
1672749862,3fea95,50.42761851165254,7.891672495249155,34.463067977142515,91.14733712618813,,DMTPK,True,True,True,7000,838.2,,1672749861.845,1672749861.845,1672747200,False
1672749863,3fea95,50.42761851165254,7.891227103568412,31.55021327066369,89.999828341669,,DMTPK,True,True,True,7000,838.2,,1672749862.788,1672749862.788,1672747200,False
1672749864,3fea95,50.42761851165254,7.890781711887669,31.55021327066369,89.99982834166899,,DMTPK,True,True,True,7000,838.2,,1672749863.702,1672749863.702,1672747200,False
1672749865,3fea95,50.42761851753332,7.890522773658068,18.342408998099522,-89.99785758954425,,DMTPK,True,True,True,7000,845.82,,1672749864.702,1672749864.702,1672747200,True
1672749866,3fea95,50.42761851165254,7.890262088260135,18.466173172045316,89.99787060640624,,DMTPK,True,True,True,7000,853.44,,1672749865.557,1672749865.557,1672747200,False
1672749867,3fea95,50.4276123046875,7.889340049342104,65.31812738198636,89.39421836753284,,DMTPK,True,True,True,7000,853.44,,1672749866.979,1672749866.979,1672747200,False
1672749868,3fea95,50.4276123046875,7.888834100020558,35.83993994834505,89.99980500202709,,DMTPK,True,True,True,7000,853.44,,1672749867.936,1672749867.936,1672747200,False
1672749869,3fea95,50.42757195941472,7.888406289590372,30.63508506443014,81.5791829022615,,DMTPK,True,True,True,7000,861.0600000000001,,1672749868.944,1672749868.944,1672747200,False
1672749870,3fea95,50.42756652832031,7.887894479851973,36.26013674728081,89.04550125812621,,DMTPK,True,True,True,7000,861.0600000000001,,1672749869.821,1672749869.821,1672747200,False
1672749871,3fea95,50.427566459573065,7.887425331130592,33.2331282929698,-90.01299846732174,,DMTPK,True,True,True,7000,861.0600000000001,,1672749870.821,1672749870.821,1672747200,True
1672749872,3fea95,50.42756652832031,7.886954859683388,33.326826330818484,90.0129609038303,,DMTPK,True,True,True,7000,861.0600000000001,,1672749871.993,1672749871.993,1672747200,False
1672749873,3fea95,50.42757195941472,7.886550490920608,28.650667813365967,91.20763677500621,,DMTPK,True,True,True,7000,861.0600000000001,,1672749872.826,1672749872.826,1672747200,False
1672749874,3fea95,50.42756652832031,7.886521188836348,2.161742438667069,73.77781801766493,,DMTPK,True,True,True,7000,868.6800000000001,,1672749873.64,1672749873.64,1672747200,False
1672749875,3fea95,50.42756652832031,7.885581568667763,66.55995281924518,89.99963786120162,,DMTPK,True,True,True,7000,868.6800000000001,,1672749874.871,1672749874.871,1672747200,False
1672749876,3fea95,50.427589223069134,7.885114875849322,33.15532669532463,-85.63466292548229,,DMTPK,True,True,True,7000,868.6800000000001,,1672749875.871,1672749875.871,1672747200,True
1672749877,3fea95,50.4276123046875,7.884641948499177,33.598940893897854,94.38080046125783,,DMTPK,True,True,True,7000,868.6800000000001,,1672749876.972,1672749876.972,1672747200,False
1672749878,3fea95,50.42761851165254,7.884175068623311,33.079575735576505,91.19534458093116,,DMTPK,True,True,True,7000,876.3000000000001,,1672749877.75,1672749877.75,1672747200,False
1672749879,3fea95,50.42761851165254,7.883729676942568,31.55021327066369,89.99982834166899,,DMTPK,True,True,True,7000,876.3000000000001,,1672749878.975,1672749878.975,1672747200,False
1672749880,3fea95,50.42761851165254,7.883284285261825,31.55021327072661,89.999828341669,,DMTPK,True,True,True,7000,876.3000000000001,,1672749879.808,1672749879.808,1672747200,False
1672749881,3fea95,50.42765808105469,7.883268657483552,4.537044298036097,165.87743491594836,,DMTPK,True,True,True,7000,876.3000000000001,,1672749880.643,1672749880.801,1672747200,False
1672749882,3fea95,50.42761851165254,7.882838893581082,30.759489650456707,81.77588862916286,,DMTPK,True,True,True,7000,883.9200000000001,,1672749881.906,1672749881.906,1672747200,False
1672749883,3fea95,50.42765808105469,7.881895366467927,66.98127684266593,93.76603684685857,,DMTPK,True,True,True,7000,883.9200000000001,,1672749882.762,1672749882.922,1672747200,False
1672749884,3fea95,50.427675571709614,7.881480927536231,29.421934353317003,-86.20966544066208,,DMTPK,True,True,True,7000,883.9200000000001,,1672749883.762,1672749883.922,1672747200,True
1672749885,3fea95,50.42766506389036,7.880983094911318,35.28428515676927,88.10214867277078,,DMTPK,True,True,True,7000,883.9200000000001,,1672749884.806,1672749884.825,1672747200,False
1672749886,3fea95,50.42765808105469,7.880955746299342,2.087099469767438,68.15935039569789,,DMTPK,True,True,True,7000,883.9200000000001,,1672749885.681,1672749885.681,1672747200,False
1672749887,3fea95,50.42766506389036,7.880537703230575,29.62307020905285,91.501801419524,,DMTPK,True,True,True,7000,883.9200000000001,,1672749886.536,1672749886.536,1672747200,False
1672749888,3fea95,50.42765808105469,7.879582455283717,67.67129789164088,89.34220950805731,,DMTPK,True,True,True,7000,883.9200000000001,,1672749887.773,1672749887.773,1672747200,False
1672749889,3fea95,50.42770385742188,7.87907650596217,36.19953986133986,98.08308272450377,,DMTPK,True,True,True,7000,883.9200000000001,,1672749888.654,1672749888.911,1672747200,False
1672749890,3fea95,50.42766506389036,7.879127296241554,5.617105830195331,-39.83002411283379,,DMTPK,True,True,True,7000,883.9200000000001,,1672749889.967,1672749889.967,1672747200,False
1672749891,3fea95,50.42770385742188,7.878136885793585,70.29010057309497,93.51802255549045,,DMTPK,True,True,True,7000,883.9200000000001,,1672749890.902,1672749890.902,1672747200,False
1672749892,3fea95,50.42771161612818,7.877642657305743,35.02022885405141,91.41144275579978,,DMTPK,True,True,True,7000,883.9200000000001,,1672749891.847,1672749891.847,1672747200,False
1672749893,3fea95,50.42775816836599,7.877197265625,31.971954874292447,99.31723011965157,,DMTPK,True,True,True,7000,883.9200000000001,,1672749892.782,1672749892.782,1672747200,False
