time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672829226,300641,50.84234619140625,-0.4495486697634874,37.554412,270.0,2.27584,VOR03,True,True,True,1402,1219.2,1272.54,1672829225.336,1672829225.336,1672826400,False
1672829227,300641,50.84239196777344,-0.4502167572846361,37.58611092315841,272.3532968661083,2.27584,VOR03,True,True,True,1402,1219.2,1280.16,1672829226.411,1672829226.706,1672826400,False
1672829228,300641,50.84239895060911,-0.4505157470703125,37.61074717061495,273.1363583683326,2.27584,VOR03,True,True,True,1402,1219.2,1280.16,1672829227.06,1672829227.788,1672826400,False
1672829229,300641,50.84241762667228,-0.45121517232651165,49.15378971728585,-87.57833620018542,0.0,VOR03,True,True,True,1402,1219.2,1280.16,1672829228.06,1672829228.788,1672826400,True
1672829230,300641,50.84243774414062,-0.4519240920608354,37.64239865356808,273.9182488640674,2.60096,VOR03,True,True,True,1402,1219.2,1280.16,1672829229.703,1672829229.703,1672826400,False
1672829231,300641,50.84244550284693,-0.4524993896484375,37.68104769396201,274.6986805172995,2.60096,VOR03,True,True,True,1402,1219.2,1287.78,1672829230.736,1672829230.779,1672826400,False
1672829232,300641,50.842489397859126,-0.4529108561261424,29.300334152147126,-80.41070317366712,0.0,VOR03,True,True,True,1402,1219.2,1287.78,1672829231.736,1672829231.779,1672826400,True
1672829233,300641,50.84253860732256,-0.453338623046875,37.83874632735287,277.0283962389496,2.92608,VOR03,True,True,True,1402,1219.2,1287.78,1672829232.317,1672829232.317,1672826400,False
1672829234,300641,50.84258515956038,-0.4541778564453125,37.9051332088326,277.8001878841817,2.92608,VOR03,True,True,True,1402,1219.2,1295.4,1672829233.912,1672829233.912,1672826400,False
1672829235,300641,50.84266662597656,-0.4545222101984905,38.14525075274415,280.0975043840753,3.2512,VOR03,True,True,True,1402,1219.2,1295.4,1672829234.453,1672829234.503,1672826400,False
1672829236,300641,50.84272481627383,-0.45501708984375,37.73368713433237,281.0035408517495,3.57632,VOR03,True,True,True,1402,1219.2,1303.02,1672829235.494,1672829235.981,1672826400,False
1672829237,300641,50.84275817871094,-0.4555614574535412,37.73368713433237,281.0035408517495,3.90144,VOR03,True,True,True,1402,1219.2,1280.16,1672829236.523,1672829236.955,1672826400,False
1672829238,300641,50.8428955078125,-0.4563780088682279,37.33176589755936,281.9293221772383,3.90144,VOR03,True,True,True,1402,1249.68,1310.64,1672829237.977,1672829237.997,1672826400,False
1672829239,300641,50.84294128417969,-0.45678628457557124,29.1150206375792,-79.93123482424429,0.0,VOR03,True,True,True,1402,1249.68,1310.64,1672829238.977,1672829238.997,1672826400,True
1672829240,300641,50.84298706054688,-0.4571945602829146,37.33176589755936,281.9293221772383,3.90144,VOR03,True,True,True,1402,1249.68,1310.64,1672829239.638,1672829239.645,1672826400,False
1672829241,300641,50.84307400859583,-0.4577077455458215,37.307173750308486,-74.98012461431074,7.620000000000118,VOR03,True,True,True,1402,1249.68,1318.2600000000002,1672829240.638,1672829240.645,1672826400,True
1672829242,300641,50.84317016601562,-0.4582338075380221,37.05782633380841,283.650419134757,3.57632,VOR03,True,True,True,1402,1249.68,1325.88,1672829241.668,1672829241.842,1672826400,False
1672829243,300641,50.84317016601562,-0.4584565033783861,37.31403867024442,285.1858372622013,3.57632,VOR03,True,True,True,1402,1249.68,1333.5,1672829242.172,1672829242.994,1672826400,False
1672829244,300641,50.84329284676059,-0.4590977678988901,47.04650822586116,-73.14435434526638,0.0,VOR03,True,True,True,1402,1249.68,1333.5,1672829243.172,1672829243.994,1672826400,True
1672829245,300641,50.8434230998411,-0.459747314453125,36.95770851893953,286.1644991522569,3.57632,VOR03,True,True,True,1402,1249.68,1333.5,1672829244.615,1672829244.676,1672826400,False
1672829246,300641,50.84358215332031,-0.4604607659417184,37.2572548615477,287.6843920265578,3.57632,VOR03,True,True,True,1402,1280.16,1341.12,1672829245.98,1672829245.98,1672826400,False
1672829247,300641,50.84365586103019,-0.460968017578125,37.09708440709593,289.4400348281762,3.57632,VOR03,True,True,True,1402,1280.16,1341.12,1672829246.992,1672829246.992,1672826400,False
1672829248,300641,50.84374896550582,-0.4613494873046875,37.27145892415354,290.1858030094648,3.2512,VOR03,True,True,True,1402,1280.16,1348.74,1672829247.946,1672829247.982,1672826400,False
1672829249,300641,50.84388862221927,-0.4619598388671875,37.45208851881027,290.9245017449211,3.57632,VOR03,True,True,True,1402,1280.16,1348.74,1672829248.968,1672829248.968,1672826400,False
1672829250,300641,50.84393517445709,-0.462188720703125,37.1612354319881,291.948699083527,3.2512,VOR03,True,True,True,1402,1280.16,1356.36,1672829249.368,1672829249.772,1672826400,False
1672829251,300641,50.84413146972656,-0.4628361882390095,37.55793542375406,293.4046895510323,2.92608,VOR03,True,True,True,1402,1280.16,1356.36,1672829250.976,1672829250.976,1672826400,False
1672829252,300641,50.844214487884,-0.4631805419921875,37.76523558001332,294.1209831194426,2.92608,VOR03,True,True,True,1402,1280.16,1363.98,1672829251.394,1672829251.96,1672826400,False
1672829253,300641,50.8443603515625,-0.4636527396536962,37.97837317199355,294.8293465881496,2.60096,VOR03,True,True,True,1402,1280.16,1363.98,1672829252.47,1672829252.99,1672826400,False
1672829254,300641,50.84449380131091,-0.4640960693359375,38.03060107634693,293.0968219181609,2.27584,VOR03,True,True,True,1402,1280.16,1363.98,1672829253.519,1672829253.955,1672826400,False
1672829255,300641,50.84468078613281,-0.4648404508023418,37.27145892415354,290.1858030094648,2.27584,VOR03,True,True,True,1402,1280.16,1363.98,1672829254.905,1672829254.937,1672826400,False
1672829256,300641,50.84477233886719,-0.4654343063766646,36.81780501923753,285.3955492539951,2.27584,VOR03,True,True,True,1402,1280.16,1371.6,1672829255.968,1672829255.982,1672826400,False
1672829257,300641,50.84481811523438,-0.4656570022170854,36.45299508808372,278.930590100419,1.6256,VOR03,True,True,True,1402,1280.16,1371.6,1672829256.51,1672829256.98,1672826400,False
1672829258,300641,50.84486389160156,-0.4662508577914082,36.1906874982234,275.7105931374996,1.6256,VOR03,True,True,True,1402,1280.16,1371.6,1672829257.559,1672829257.921,1672826400,False
1672829259,300641,50.84486621921345,-0.4669952392578125,36.01108,270.0,1.6256,VOR03,True,True,True,1402,1280.16,1371.6,1672829258.974,1672829259.0,1672826400,False
1672829260,300641,50.84486389160156,-0.4672901050464588,36.10282812322049,265.9143832200251,1.6256,VOR03,True,True,True,1402,1280.16,1379.22,1672829259.584,1672829259.972,1672826400,False
1672829261,300641,50.84481966697563,-0.4677581787109375,36.1906874982234,264.2894068625004,2.27584,VOR03,True,True,True,1402,1280.16,1379.22,1672829260.564,1672829260.997,1672826400,False
1672829262,300641,50.84477233886719,-0.4682551203547405,36.1906874982234,264.2894068625004,2.60096,VOR03,True,True,True,1402,1280.16,1379.22,1672829261.599,1672829261.927,1672826400,False
1672829263,300641,50.84477311473781,-0.4688262939453125,36.14312351492737,265.1009075462122,2.92608,VOR03,True,True,True,1402,1280.16,1386.84,1672829262.677,1672829262.82,1672826400,False
1672829264,300641,50.8447265625,-0.4694366455078125,36.14312351492737,265.1009075462122,2.92608,VOR03,True,True,True,1402,1280.16,1386.84,1672829263.821,1672829263.971,1672826400,False
1672829265,300641,50.8447265625,-0.4698882231841139,36.10282812322049,265.9143832200251,3.2512,VOR03,True,True,True,1402,1280.16,1386.84,1672829264.931,1672829264.971,1672826400,False
1672829266,300641,50.84468001026218,-0.470428466796875,36.10282812322049,265.9143832200251,3.2512,VOR03,True,True,True,1402,1280.16,1394.46,1672829265.938,1672829265.938,1672826400,False
1672829267,300641,50.84468078613281,-0.4709274704391646,35.55623165329352,266.6822188316651,3.2512,VOR03,True,True,True,1402,1249.68,1424.94,1672829266.9,1672829266.974,1672826400,False
1672829268,300641,50.84463345802436,-0.4712677001953125,35.55623165329352,266.6822188316651,2.60096,VOR03,True,True,True,1402,1249.68,1402.08,1672829267.798,1672829267.798,1672826400,False
1672829269,300641,50.84463500976562,-0.4717440218539082,35.51154428961151,268.3397176310172,2.60096,VOR03,True,True,True,1402,1249.68,1402.08,1672829268.436,1672829268.747,1672826400,False
1672829270,300641,50.84463345802436,-0.4724884033203125,36.02577540155027,268.3634229583832,1.95072,VOR03,True,True,True,1402,1341.12,1402.08,1672829269.958,1672829269.958,1672826400,False
1672829271,300641,50.84463500976562,-0.4727832691089588,36.01108,270.0,1.6256,VOR03,True,True,True,1402,1341.12,1409.7,1672829270.557,1672829270.953,1672826400,False
1672829272,300641,50.84463500976562,-0.4733771246832816,36.01108,270.0,2.27584,VOR03,True,True,True,1402,1341.12,1409.7,1672829271.64,1672829271.92,1672826400,False
1672829273,300641,50.84463345802436,-0.474090576171875,36.01108,270.0,2.60096,VOR03,True,True,True,1402,1341.12,1409.7,1672829272.973,1672829272.973,1672826400,False
1672829274,300641,50.84463500976562,-0.4744163719383323,36.01475441253954,270.8184554616886,2.60096,VOR03,True,True,True,1402,1341.12,1409.7,1672829273.643,1672829273.643,1672826400,False
1672829275,300641,50.84463345802436,-0.47515869140625,36.02577540155027,271.6365770416168,2.60096,VOR03,True,True,True,1402,1341.12,1417.32,1672829274.98,1672829274.981,1672826400,False
1672829276,300641,50.84463345802436,-0.475311279296875,36.06982568342376,273.2704879231836,2.60096,VOR03,True,True,True,1402,1341.12,1417.32,1672829275.488,1672829275.545,1672826400,False
1672829277,300641,50.84468001026218,-0.475921630859375,36.10282812322049,274.0856167799749,2.92608,VOR03,True,True,True,1402,1341.12,1424.94,1672829276.623,1672829276.756,1672826400,False
1672829278,300641,50.84468001026218,-0.4761505126953125,36.14312351492737,274.8990924537878,2.92608,VOR03,True,True,True,1402,1341.12,1424.94,1672829277.109,1672829277.626,1672826400,False
1672829279,300641,50.8447265625,-0.477142333984375,36.1906874982234,275.7105931374996,3.2512,VOR03,True,True,True,1402,1371.6,1424.94,1672829278.968,1672829278.968,1672826400,False
1672829280,300641,50.84476821186536,-0.4775133860733275,26.46042417734559,-79.91982590887838,3.8099999999999454,VOR03,True,True,True,1402,1371.6,1428.75,1672829279.968,1672829279.968,1672826400,True
1672829281,300641,50.84481811523438,-0.4779052734375,35.94487634478594,279.0578881286177,2.92608,VOR03,True,True,True,1402,1371.6,1432.56,1672829280.548,1672829280.934,1672826400,False
1672829282,300641,50.84486389160156,-0.4784991290118228,36.45299508808372,278.930590100419,2.92608,VOR03,True,True,True,1402,1371.6,1440.18,1672829281.714,1672829281.714,1672826400,False
1672829283,300641,50.84491277145127,-0.478973388671875,36.0294483154,279.8658069430844,2.92608,VOR03,True,True,True,1402,1371.6,1440.18,1672829282.688,1672829282.868,1672826400,False
1672829284,300641,50.84500122070312,-0.4795383762668735,36.12114978292468,280.6697828044967,2.60096,VOR03,True,True,True,1402,1371.6,1440.18,1672829283.547,1672829283.649,1672826400,False
1672829285,300641,50.84505242816472,-0.48004150390625,36.32572103719479,282.2647737278924,2.27584,VOR03,True,True,True,1402,1371.6,1447.8,1672829284.594,1672829284.775,1672826400,False
1672829286,300641,50.8450927734375,-0.4805033915751551,36.32572103719479,282.2647737278924,2.27584,VOR03,True,True,True,1402,1371.6,1447.8,1672829285.597,1672829285.646,1672826400,False
1672829287,300641,50.84518432617188,-0.480948783255883,36.8285856953807,282.0947570770121,2.27584,VOR03,True,True,True,1402,1371.6,1447.8,1672829286.448,1672829286.768,1672826400,False
1672829288,300641,50.84523863711599,-0.481414794921875,36.8285856953807,282.0947570770121,1.95072,VOR03,True,True,True,1402,1371.6,1417.32,1672829287.468,1672829287.779,1672826400,False
1672829289,300641,50.84533174159163,-0.482025146484375,36.8285856953807,282.0947570770121,1.95072,VOR03,True,True,True,1402,1402.08,1455.42,1672829288.584,1672829288.666,1672826400,False
1672829290,300641,50.84536743164062,-0.4825818860853133,36.72423992511018,281.3099324740202,1.95072,VOR03,True,True,True,1402,1402.08,1455.42,1672829289.583,1672829289.903,1672826400,False
1672829291,300641,50.84547139830508,-0.48309326171875,36.72423992511018,281.3099324740202,1.95072,VOR03,True,True,True,1402,1402.08,1455.42,1672829290.668,1672829290.727,1672826400,False
1672829292,300641,50.8455179505429,-0.4834747314453125,36.72423992511018,281.3099324740202,1.6256,VOR03,True,True,True,1402,1402.08,1455.42,1672829291.508,1672829291.689,1672826400,False
1672829293,300641,50.84556450278072,-0.4840850830078125,36.72423992511018,281.3099324740202,1.95072,VOR03,True,True,True,1402,1402.08,1463.04,1672829292.685,1672829292.809,1672826400,False
1672829294,300641,50.84564208984375,-0.4845861486486456,37.04354035550814,279.5931342627304,1.95072,VOR03,True,True,True,1402,1402.08,1463.04,1672829293.781,1672829293.994,1672826400,False
1672829295,300641,50.84570415949417,-0.4851531982421875,37.04354035550814,279.5931342627304,1.6256,VOR03,True,True,True,1402,1402.08,1463.04,1672829294.704,1672829294.82,1672826400,False
1672829296,300641,50.84573364257812,-0.4856253959036962,37.13273754786415,280.375844920051,1.6256,VOR03,True,True,True,1402,1402.08,1463.04,1672829295.679,1672829295.997,1672826400,False
1672829297,300641,50.8458251953125,-0.4862934834248449,37.13273754786415,280.375844920051,1.95072,VOR03,True,True,True,1402,1402.08,1470.66,1672829296.88,1672829296.957,1672826400,False
1672829298,300641,50.84589036844545,-0.48675537109375,37.22883047834342,281.1546597389283,1.95072,VOR03,True,True,True,1402,1402.08,1470.66,1672829297.806,1672829297.807,1672826400,False
1672829299,300641,50.84596252441406,-0.4873327306798956,37.22883047834342,281.1546597389283,1.95072,VOR03,True,True,True,1402,1402.08,1470.66,1672829298.906,1672829298.925,1672826400,False
1672829300,300641,50.8460300251589,-0.487823486328125,37.33176589755936,281.9293221772383,2.27584,VOR03,True,True,True,1402,1402.08,1470.66,1672829299.938,1672829299.993,1672826400,False
1672829301,300641,50.84605407714844,-0.4881492820945823,37.44148737074146,282.6995844895974,2.27584,VOR03,True,True,True,1402,1402.08,1478.28,1672829300.535,1672829300.554,1672826400,False
1672829302,300641,50.84614562988281,-0.4887431376689051,37.44148737074146,282.6995844895974,2.27584,VOR03,True,True,True,1402,1402.08,1478.28,1672829301.634,1672829301.655,1672826400,False
1672829303,300641,50.84626278634799,-0.4892730712890625,37.68104769396201,284.2259638987518,2.27584,VOR03,True,True,True,1402,1402.08,1478.28,1672829302.594,1672829302.832,1672826400,False
1672829304,300641,50.84632873535156,-0.4897823849239558,37.68104769396201,284.2259638987518,2.27584,VOR03,True,True,True,1402,1402.08,1485.9,1672829303.635,1672829303.645,1672826400,False
1672829305,300641,50.84640244306144,-0.4903411865234375,37.31403867024442,285.1858372622013,2.60096,VOR03,True,True,True,1402,1432.56,1455.42,1672829304.685,1672829304.686,1672826400,False
1672829306,300641,50.84651184082031,-0.4908216321790633,37.31403867024442,285.1858372622013,2.92608,VOR03,True,True,True,1402,1432.56,1485.9,1672829305.749,1672829305.905,1672826400,False
1672829307,300641,50.84658865201271,-0.4913330078125,37.31403867024442,285.1858372622013,2.92608,VOR03,True,True,True,1402,1432.56,1493.52,1672829306.714,1672829306.779,1672826400,False
1672829308,300641,50.84663520425052,-0.4917144775390625,37.31403867024442,285.1858372622013,2.92608,VOR03,True,True,True,1402,1432.56,1493.52,1672829307.547,1672829307.603,1672826400,False
1672829309,300641,50.84674072265625,-0.4922320391680728,36.81780501923753,285.3955492539951,3.2512,VOR03,True,True,True,1402,1432.56,1493.52,1672829308.533,1672829308.566,1672826400,False
1672829310,300641,50.84686796543961,-0.4929351806640625,36.81780501923753,285.3955492539951,2.92608,VOR03,True,True,True,1402,1432.56,1501.14,1672829309.95,1672829309.987,1672826400,False
1672829311,300641,50.84696960449219,-0.4934197503167184,36.68458285378968,284.6208739886317,2.60096,VOR03,True,True,True,1402,1432.56,1501.14,1672829310.912,1672829310.958,1672826400,False
1672829312,300641,50.84700762215307,-0.4937744140625,36.18703094984345,284.8264799703556,2.60096,VOR03,True,True,True,1402,1432.56,1508.76,1672829311.537,1672829311.578,1672826400,False
