time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674474444,300641,50.83947513019069,-0.10734485941992827,56.97170427049425,88.56256147796023,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474443.357,1674474443.357,1674471600,True
1674474445,300641,50.83949847677837,-0.10588946172207865,102.22960952389026,88.5443084066186,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474444.357,1674474444.357,1674471600,True
1674474446,300641,50.8395127118644,-0.1050567626953125,64.85259888569858,88.18169703554817,-1.30048,VOR03,True,True,True,NaN,426.72,640.08,1674474445.737,1674474445.796,1674471600,False
1674474447,300641,50.83955926410222,-0.10467529296875,64.91989771241788,86.82016988013577,-1.30048,VOR03,True,True,True,NaN,426.72,640.08,1674474446.285,1674474446.832,1674471600,False
1674474448,300641,50.83955383300781,-0.1037762616131772,64.91989771241788,86.82016988013577,-1.30048,VOR03,True,True,True,NaN,426.72,640.08,1674474447.162,1674474447.862,1674471600,False
1674474449,300641,50.839599650509044,-0.10247692238941725,91.38031967952386,86.80346088314678,-3.810000000000059,VOR03,True,True,True,NaN,426.72,636.27,1674474448.162,1674474448.862,1674471600,True
1674474450,300641,50.83964538574219,-0.1011781434755221,65.43355587282574,86.84515713520803,-0.65024,VOR03,True,True,True,NaN,426.72,632.46,1674474449.99,1674474449.99,1674471600,False
1674474451,300641,50.83969892081568,-0.100250244140625,65.43355587282574,86.84515713520803,-0.65024,VOR03,True,True,True,NaN,426.72,632.46,1674474450.979,1674474450.979,1674471600,False
1674474452,300641,50.83971290335372,-0.09974741518242762,35.342221472938036,87.47841547800871,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474451.979,1674474451.979,1674471600,True
1674474453,300641,50.83973363265457,-0.09890296642903544,59.34087166071399,87.77355754695503,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474452.979,1674474452.979,1674471600,True
1674474454,300641,50.83974547305349,-0.098419189453125,65.36678588855902,88.19600488379942,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474453.233,1674474453.233,1674471600,False
1674474455,300641,50.83976408202696,-0.09720069988301777,85.58570533605479,88.61414060590911,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474454.233,1674474454.233,1674471600,True
1674474456,300641,50.83978271484375,-0.09598190720015509,64.85259888569858,88.18169703554817,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474455.573,1674474455.573,1674471600,False
1674474457,300641,50.839805603027344,-0.09509112383867091,62.601304416933836,87.66965820443976,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474456.573,1674474456.573,1674471600,True
1674474458,300641,50.83982849121094,-0.09420034047718673,64.85259888569858,88.18169703554817,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474457.695,1674474457.695,1674471600,False
1674474459,300641,50.83982849121094,-0.09308686127531018,64.85259888569858,88.18169703554817,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474458.726,1674474458.726,1674471600,False
1674474460,300641,50.83984126200567,-0.09248706371849523,42.14083289717054,88.06866800835931,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474459.726,1674474459.726,1674471600,True
1674474461,300641,50.83986256525817,-0.09144404866671169,73.27725013438061,88.14708791095613,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474460.726,1674474460.726,1674471600,True
1674474462,300641,50.83987426757812,-0.09085990287161394,64.82810926349526,89.09061955080087,0.32512,VOR03,True,True,True,NaN,426.72,632.46,1674474461.185,1674474461.185,1674471600,False
1674474463,300641,50.83988512976695,-0.0899505615234375,64.819944,90.0,0.65024,VOR03,True,True,True,NaN,426.72,632.46,1674474462.231,1674474462.935,1674471600,False
1674474464,300641,50.83987426757812,-0.08900410420187654,64.3055,90.0,0.65024,VOR03,True,True,True,NaN,426.72,632.46,1674474463.266,1674474463.662,1674471600,False
1674474465,300641,50.83988512976695,-0.0881195068359375,64.3055,90.0,0.65024,VOR03,True,True,True,NaN,426.72,632.46,1674474464.302,1674474464.698,1674471600,False
1674474466,300641,50.83987426757812,-0.08722253747890818,64.3055,90.0,0.65024,VOR03,True,True,True,NaN,426.72,640.08,1674474465.23,1674474465.23,1674471600,False
1674474467,300641,50.83987841413522,-0.08682453342554419,27.951036064023974,89.05466021303283,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474466.23,1674474466.23,1674471600,True
1674474468,300641,50.839888812437,-0.08585702006439168,67.94712895136891,89.02459064734536,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474467.23,1674474467.23,1674471600,True
1674474469,300641,50.839902400429146,-0.08460238858163707,88.11121335513687,89.01696735250229,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474468.23,1674474468.23,1674471600,True
1674474470,300641,50.83991611605736,-0.08334303016346681,88.44330046512702,89.01145954643526,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474469.23,1674474469.23,1674471600,True
1674474471,300641,50.83992689726733,-0.0823613359960673,68.94341235646681,89.00328707668274,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474470.23,1674474470.23,1674471600,True
1674474472,300641,50.83993168200477,-0.081939697265625,63.7993529443025,89.07595464722728,0.65024,VOR03,True,True,True,NaN,426.72,640.08,1674474471.02,1674474471.02,1674471600,False
1674474473,300641,50.83992004394531,-0.08069012616130067,63.276612,90.0,0.65024,VOR03,True,True,True,NaN,426.72,640.08,1674474472.45,1674474472.828,1674471600,False
1674474474,300641,50.839925862975036,-0.07967459188924408,71.3121199778082,89.4797290596998,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474473.45,1674474473.828,1674471600,True
1674474475,300641,50.83993168200477,-0.0786590576171875,63.276612,90.0,0.65024,VOR03,True,True,True,NaN,426.72,640.08,1674474474.627,1674474474.891,1674471600,False
1674474476,300641,50.83992004394531,-0.07779508023645576,63.276612,90.0,0.32512,VOR03,True,True,True,NaN,426.72,640.08,1674474475.649,1674474475.78,1674471600,False
1674474477,300641,50.83993168200477,-0.076904296875,63.276612,90.0,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474476.542,1674474476.542,1674471600,False
1674474478,300641,50.83992004394531,-0.0760135135134874,63.276612,90.0,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474477.682,1674474477.736,1674471600,False
1674474479,300641,50.83992016155485,-0.07512996313866212,62.04149247239473,89.98758020844039,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474478.682,1674474478.736,1674471600,True
1674474480,300641,50.83992004394531,-0.07423194679051903,63.28497639025464,90.93155659807749,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474479.649,1674474479.817,1674471600,False
1674474481,300641,50.83991081568033,-0.07360845299894904,43.79276272027115,91.34241523402153,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474480.649,1674474480.817,1674471600,True
1674474482,300641,50.839894358031934,-0.07249239027594499,78.38952861875394,91.33726133680507,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474481.649,1674474481.817,1674471600,True
1674474483,300641,50.83988512976695,-0.071868896484375,63.28497639025464,90.93155659807749,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474482.397,1674474482.542,1674471600,False
1674474484,300641,50.83988512976695,-0.07080078125,62.77060094165714,90.93919094573559,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474483.42,1674474483.911,1674471600,False
1674474485,300641,50.83987426757812,-0.06955533414270576,62.77060094165714,90.93919094573559,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474484.89,1674474484.89,1674471600,False
1674474486,300641,50.83988512976695,-0.0690460205078125,63.276612,90.0,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474485.439,1674474485.938,1674471600,False
1674474487,300641,50.83988512976695,-0.067596435546875,63.276612,90.0,-0.32512,VOR03,True,True,True,NaN,426.72,640.08,1674474486.974,1674474486.974,1674471600,False
1674474488,300641,50.83988512976695,-0.06683349609375,62.762168,90.0,-0.32512,VOR03,True,True,True,NaN,426.72,640.08,1674474487.87,1674474487.87,1674471600,False
1674474489,300641,50.83988512976695,-0.065765380859375,62.762168,90.0,-0.32512,VOR03,True,True,True,NaN,426.72,640.08,1674474488.988,1674474488.988,1674471600,False
1674474490,300641,50.83988512976695,-0.065460205078125,62.77060094165714,89.06080905426442,-0.65024,VOR03,True,True,True,NaN,426.72,640.08,1674474489.423,1674474489.65,1674471600,False
1674474491,300641,50.83987426757812,-0.06450756176099048,62.77060094165714,89.06080905426442,-0.65024,VOR03,True,True,True,NaN,426.72,640.08,1674474490.404,1674474490.404,1674471600,False
1674474492,300641,50.83988512976695,-0.0632476806640625,62.77060094165714,89.06080905426442,-0.65024,VOR03,True,True,True,NaN,426.72,640.08,1674474491.782,1674474491.782,1674471600,False
1674474493,300641,50.83992004394531,-0.06235483530406327,62.77060094165714,89.06080905426442,-0.32512,VOR03,True,True,True,NaN,426.72,640.08,1674474492.818,1674474492.818,1674471600,False
1674474494,300641,50.83992004394531,-0.06168674778291461,62.77060094165714,89.06080905426442,-0.32512,VOR03,True,True,True,NaN,426.72,640.08,1674474493.686,1674474493.686,1674471600,False
1674474495,300641,50.83992004394531,-0.06057326858109491,63.31006293050671,88.13737905069333,-0.32512,VOR03,True,True,True,NaN,426.72,640.08,1674474494.727,1674474494.727,1674471600,False
1674474496,300641,50.83997823424258,-0.0597381591796875,63.31006293050671,88.13737905069333,-0.65024,VOR03,True,True,True,NaN,426.72,640.08,1674474495.765,1674474495.918,1674471600,False
1674474497,300641,50.83997823424258,-0.059356689453125,63.31006293050671,88.13737905069333,-0.65024,VOR03,True,True,True,NaN,426.72,640.08,1674474496.25,1674474496.9,1674471600,False
1674474498,300641,50.8400247864804,-0.0579071044921875,63.31006293050671,88.13737905069333,-0.65024,VOR03,True,True,True,NaN,426.72,632.46,1674474497.757,1674474497.836,1674471600,False
1674474499,300641,50.8400247864804,-0.057525634765625,63.31006293050671,88.13737905069333,-0.65024,VOR03,True,True,True,NaN,426.72,632.46,1674474498.379,1674474498.379,1674471600,False
1674474500,300641,50.84005737304688,-0.05626781566724048,63.31006293050671,88.13737905069333,-0.65024,VOR03,True,True,True,NaN,426.72,632.46,1674474499.641,1674474499.755,1674471600,False
1674474501,300641,50.84007133871822,-0.055389404296875,63.31006293050671,88.13737905069333,-0.65024,VOR03,True,True,True,NaN,426.72,632.46,1674474500.674,1674474500.786,1674471600,False
1674474502,300641,50.84011789095604,-0.0543212890625,63.82423730575488,88.15238973400541,-0.65024,VOR03,True,True,True,NaN,426.72,632.46,1674474501.733,1674474501.879,1674471600,False
1674474503,300641,50.84011789095604,-0.053558349609375,63.82423730575488,88.15238973400541,-0.32512,VOR03,True,True,True,NaN,426.72,632.46,1674474502.699,1674474502.8,1674471600,False
1674474504,300641,50.84014892578125,-0.05307584195520576,63.82423730575488,88.15238973400541,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474503.242,1674474503.295,1674471600,False
1674474505,300641,50.84014892578125,-0.05233352248734491,63.82423730575488,88.15238973400541,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474504.055,1674474504.766,1674471600,False
1674474506,300641,50.84016444319386,-0.0507354736328125,63.82423730575488,88.15238973400541,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474505.734,1674474505.757,1674471600,False
1674474507,300641,50.84019470214844,-0.04980963629645885,63.82423730575488,88.15238973400541,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474506.735,1674474506.735,1674471600,False
1674474508,300641,50.84024047851562,-0.04906731682854115,63.31006293050671,88.13737905069333,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474507.691,1674474507.937,1674471600,False
1674474509,300641,50.84025754766949,-0.0481414794921875,63.3518517554731,87.20729763428672,0.65024,VOR03,True,True,True,NaN,426.72,632.46,1674474508.646,1674474508.975,1674471600,False
1674474510,300641,50.84030409990731,-0.0470733642578125,63.3518517554731,87.20729763428672,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474509.794,1674474509.794,1674471600,False
1674474511,300641,50.84033203125,-0.04617227090369624,63.3518517554731,87.20729763428672,-0.32512,VOR03,True,True,True,NaN,426.72,632.46,1674474510.893,1674474510.893,1674471600,False
1674474512,300641,50.84035065214513,-0.045318603515625,63.3518517554731,87.20729763428672,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474511.864,1674474511.864,1674471600,False
1674474513,300641,50.84035065214513,-0.0441741943359375,63.31006293050671,88.13737905069333,0.32512,VOR03,True,True,True,NaN,426.72,632.46,1674474512.98,1674474512.98,1674471600,False
1674474514,300641,50.840363825026984,-0.04372932504843235,31.272038540883738,87.31515611909498,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474513.98,1674474513.98,1674471600,True
1674474515,300641,50.84037780761719,-0.04327722497890818,63.3518517554731,87.20729763428672,0.65024,VOR03,True,True,True,NaN,426.72,632.46,1674474514.075,1674474514.772,1674471600,False
1674474516,300641,50.84042358398438,-0.04186681798984182,63.3518517554731,87.20729763428672,0.65024,VOR03,True,True,True,NaN,426.72,632.46,1674474515.642,1674474515.642,1674471600,False
1674474517,300641,50.84046936035156,-0.04082757073479115,62.83802373331866,87.18444331578877,0.65024,VOR03,True,True,True,NaN,426.72,632.46,1674474516.794,1674474516.794,1674471600,False
1674474518,300641,50.84051513671875,-0.03971409153291461,62.93271482321607,85.78090465075155,0.32512,VOR03,True,True,True,NaN,426.72,632.46,1674474517.991,1674474517.991,1674471600,False
1674474519,300641,50.84051513671875,-0.03934293179895576,62.93271482321607,85.78090465075155,0.32512,VOR03,True,True,True,NaN,426.72,632.46,1674474518.486,1674474518.76,1674471600,False
1674474520,300641,50.84058341333422,-0.0384521484375,62.93271482321607,85.78090465075155,0.32512,VOR03,True,True,True,NaN,426.72,632.46,1674474519.464,1674474519.464,1674471600,False
1674474521,300641,50.84062996557203,-0.037078857421875,62.93271482321607,85.78090465075155,0.32512,VOR03,True,True,True,NaN,426.72,632.46,1674474521.0,1674474521.0,1674471600,False
1674474522,300641,50.84062996557203,-0.0366973876953125,62.93271482321607,85.78090465075155,0.32512,VOR03,True,True,True,NaN,426.72,632.46,1674474521.389,1674474521.389,1674471600,False
1674474523,300641,50.8406982421875,-0.03585403029984491,62.38362695006503,86.2173545534037,-0.32512,VOR03,True,True,True,NaN,426.72,632.46,1674474522.425,1674474522.627,1674471600,False
1674474524,300641,50.840733932236496,-0.034864271009297454,69.61134130835411,86.73140380789425,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474523.425,1674474523.627,1674471600,True
1674474525,300641,50.84076962228549,-0.03387451171875,62.38362695006503,86.2173545534037,-0.32512,VOR03,True,True,True,NaN,426.72,632.46,1674474524.658,1674474524.981,1674471600,False
1674474526,300641,50.84081392380206,-0.03300770723473563,61.06350769822493,85.37248133083816,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474525.658,1674474525.981,1674471600,True
1674474527,300641,50.84086272676112,-0.0321197509765625,62.50441673438472,84.8055710922652,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474526.722,1674474526.722,1674471600,False
1674474528,300641,50.84090927899894,-0.0310516357421875,62.50441673438472,84.8055710922652,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474527.822,1674474527.822,1674471600,False
1674474529,300641,50.84095583123676,-0.0299835205078125,62.38362695006503,86.2173545534037,0.0,VOR03,True,True,True,NaN,426.72,632.46,1674474528.913,1674474528.913,1674471600,False
1674474530,300641,50.840986022678095,-0.029546537988583706,30.8666295768471,83.75584037101822,3.8099999999999454,VOR03,True,True,True,NaN,426.72,636.27,1674474529.913,1674474529.913,1674471600,True
1674474531,300641,50.84101867675781,-0.02909892314187346,62.50441673438472,84.8055710922652,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474530.096,1674474530.669,1674471600,False
1674474532,300641,50.841064453125,-0.02805967588682279,62.50441673438472,84.8055710922652,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474531.199,1674474531.199,1674471600,False
1674474533,300641,50.84114204018802,-0.0267791748046875,62.50441673438472,84.8055710922652,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474532.64,1674474532.64,1674471600,False
1674474534,300641,50.84116531630693,-0.026092529296875,48.28329103389451,86.92696762659115,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474533.64,1674474533.64,1674471600,True
1674474535,300641,50.84118859242584,-0.0254058837890625,62.50441673438472,84.8055710922652,0.0,VOR03,True,True,True,NaN,426.72,640.08,1674474534.194,1674474534.194,1674471600,False
1674474536,300641,50.84128169690148,-0.023956298828125,62.38362695006503,86.2173545534037,-0.32512,VOR03,True,True,True,NaN,426.72,632.46,1674474535.851,1674474535.962,1674471600,False
1674474537,300641,50.84129333496094,-0.02345729518583539,62.38362695006503,86.2173545534037,-0.32512,VOR03,True,True,True,NaN,426.72,632.46,1674474536.338,1674474536.338,1674471600,False
