time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675172861,4b293a,46.43421936035156,6.897337378525153,58.58792196258474,110.0260890941166,1.6256,HBPPY,True,True,True,7000,2339.34,2461.26,1675172860.937,1675172860.998,1675170000,False
1675172862,4b293a,46.43404168597722,6.898109436035156,58.58792196258474,110.0260890941166,1.30048,HBPPY,True,True,True,7000,2339.34,2461.26,1675172861.991,1675172861.997,1675170000,False
1675172863,4b293a,46.43385547702595,6.89886474609375,58.76607999174067,110.4973405480018,1.30048,HBPPY,True,True,True,7000,2339.34,2453.64,1675172862.992,1675172862.992,1675170000,False
1675172864,4b293a,46.43367004394531,6.899414062500001,59.24822759256098,110.323136829663,0.97536,HBPPY,True,True,True,7000,2339.34,2453.64,1675172863.858,1675172863.969,1675170000,False
1675172865,4b293a,46.43348693847656,6.900150950362043,59.42885945245727,110.7882456890303,0.97536,HBPPY,True,True,True,7000,2346.96,2453.64,1675172864.859,1675172864.947,1675170000,False
1675172866,4b293a,46.43329685017214,6.900856018066406,59.42885945245727,110.7882456890303,0.97536,HBPPY,True,True,True,7000,2346.96,2461.26,1675172865.803,1675172865.875,1675170000,False
1675172867,4b293a,46.43311064122086,6.901611328125,59.91009060535989,110.6136288981986,0.97536,HBPPY,True,True,True,7000,2346.96,2461.26,1675172866.821,1675172866.934,1675170000,False
1675172868,4b293a,46.43297098450741,6.902229309082031,59.91009060535989,110.6136288981986,0.97536,HBPPY,True,True,True,7000,2346.96,2461.26,1675172867.748,1675172867.963,1675170000,False
1675172869,4b293a,46.43275451660156,6.902897532393293,60.09313708370299,111.0727266199506,1.30048,HBPPY,True,True,True,7000,2346.96,2461.26,1675172868.671,1675172868.941,1675170000,False
1675172870,4b293a,46.43259856660487,6.903671264648438,60.09313708370299,111.0727266199506,1.30048,HBPPY,True,True,True,7000,2346.96,2461.26,1675172869.609,1675172869.826,1675170000,False
1675172871,4b293a,46.43238830566406,6.904304318311739,60.09313708370299,111.0727266199506,1.6256,HBPPY,True,True,True,7000,2354.58,2476.5,1675172870.497,1675172870.926,1675170000,False
1675172872,4b293a,46.43220520019531,6.905108195979421,60.09313708370299,111.0727266199506,1.95072,HBPPY,True,True,True,7000,2354.58,2476.5,1675172871.64,1675172871.98,1675170000,False
1675172873,4b293a,46.43197631835938,6.905912073647104,59.91009060535989,110.6136288981986,2.27584,HBPPY,True,True,True,7000,2354.58,2476.5,1675172872.7,1675172872.982,1675170000,False
1675172874,4b293a,46.43180717856197,6.906692504882812,59.55564234966047,109.6871161981259,2.27584,HBPPY,True,True,True,7000,2362.2,2484.12,1675172873.803,1675172873.962,1675170000,False
1675172875,4b293a,46.4316209696107,6.907447814941406,59.70432364437926,108.5910677267803,2.60096,HBPPY,True,True,True,7000,2362.2,2484.12,1675172874.832,1675172874.978,1675170000,False
1675172876,4b293a,46.43148131289724,6.908065795898438,59.38431007629204,107.6501242199301,2.60096,HBPPY,True,True,True,7000,2362.2,2484.12,1675172875.771,1675172875.964,1675170000,False
1675172877,4b293a,46.43128967285156,6.908993604706556,59.23035751898529,107.1759036157468,2.92608,HBPPY,True,True,True,7000,2369.82,2484.12,1675172876.902,1675172876.966,1675170000,False
1675172878,4b293a,46.4311088949947,6.909713745117188,58.93471900994238,106.2201936956028,3.2512,HBPPY,True,True,True,7000,2369.82,2491.74,1675172877.96,1675172877.962,1675170000,False
1675172879,4b293a,46.43106234275688,6.910125732421875,58.65564063897009,105.2551187030578,3.2512,HBPPY,True,True,True,7000,2377.44,2499.36,1675172878.585,1675172878.751,1675170000,False
1675172880,4b293a,46.43087613380561,6.91094970703125,58.39335984329232,104.2810957359708,3.2512,HBPPY,True,True,True,7000,2377.44,2499.36,1675172879.641,1675172879.988,1675170000,False
1675172881,4b293a,46.43078302932998,6.911705017089844,58.39335984329232,104.2810957359708,3.57632,HBPPY,True,True,True,7000,2377.44,2499.36,1675172880.588,1675172880.993,1675170000,False
1675172882,4b293a,46.43060302734375,6.912678044016769,58.26858998796645,103.790866897361,3.2512,HBPPY,True,True,True,7000,2385.06,2506.98,1675172881.912,1675172881.993,1675170000,False
1675172883,4b293a,46.43051147460938,6.913347942073171,58.14810392301314,103.2985703304943,3.2512,HBPPY,True,True,True,7000,2385.06,2506.98,1675172882.866,1675172882.982,1675170000,False
1675172884,4b293a,46.43037414550781,6.914084829935214,58.03192833049408,102.8042660652868,2.92608,HBPPY,True,True,True,7000,2392.68,2514.6,1675172883.868,1675172883.953,1675170000,False
1675172885,4b293a,46.43023681640625,6.914888707602897,57.92008914813526,102.3080158174279,2.92608,HBPPY,True,True,True,7000,2392.68,2514.6,1675172884.918,1675172885.0,1675170000,False
1675172886,4b293a,46.43017785023834,6.915550231933594,58.42281196559262,102.2004687273808,2.60096,HBPPY,True,True,True,7000,2392.68,2514.6,1675172885.799,1675172885.994,1675170000,False
1675172887,4b293a,46.4300537109375,6.916295493521342,58.31626089177529,101.7064367291533,2.27584,HBPPY,True,True,True,7000,2400.3,2522.22,1675172886.838,1675172886.913,1675170000,False
1675172888,4b293a,46.42996215820312,6.916898401772104,58.31626089177529,101.7064367291533,1.95072,HBPPY,True,True,True,7000,2400.3,2522.22,1675172887.668,1675172887.961,1675170000,False
1675172889,4b293a,46.42987060546875,6.917635289634147,58.82009708165167,101.6047623563788,1.95072,HBPPY,True,True,True,7000,2400.3,2522.22,1675172888.65,1675172888.838,1675170000,False
1675172890,4b293a,46.42975888009799,6.918296813964844,58.82009708165167,101.6047623563788,1.95072,HBPPY,True,True,True,7000,2400.3,2514.6,1675172889.555,1675172889.772,1675170000,False
1675172891,4b293a,46.42966577562235,6.919120788574219,59.32411535160494,101.5048153262588,1.30048,HBPPY,True,True,True,7000,2400.3,2514.6,1675172890.59,1675172890.818,1675170000,False
1675172892,4b293a,46.42955017089844,6.919979932831556,59.2236548512451,101.0171116187892,0.97536,HBPPY,True,True,True,7000,2407.92,2522.22,1675172891.73,1675172891.818,1675170000,False
1675172893,4b293a,46.42941284179688,6.920716820693598,59.72869863602655,100.9228047198693,0.97536,HBPPY,True,True,True,7000,2407.92,2522.22,1675172892.738,1675172892.872,1675170000,False
1675172894,4b293a,46.42933990995763,6.92138671875,60.23390152418673,100.830079543407,0.32512,HBPPY,True,True,True,7000,2407.92,2522.22,1675172893.622,1675172893.955,1675170000,False
1675172895,4b293a,46.42924680548199,6.922210693359375,60.23390152418673,100.830079543407,0.32512,HBPPY,True,True,True,7000,2407.92,2522.22,1675172894.614,1675172894.998,1675170000,False
1675172896,4b293a,46.42915370100636,6.922966003417969,60.73925954566651,100.7388971009054,0.32512,HBPPY,True,True,True,7000,2407.92,2522.22,1675172895.624,1675172895.975,1675170000,False
1675172897,4b293a,46.42904663085938,6.923798351753049,61.24476886024249,100.6492196592449,0.32512,HBPPY,True,True,True,7000,2407.92,2522.22,1675172896.698,1675172896.908,1675170000,False
1675172898,4b293a,46.42890930175781,6.924602229420732,61.24476886024249,100.6492196592449,0.32512,HBPPY,True,True,True,7000,2407.92,2522.22,1675172897.723,1675172897.883,1675170000,False
1675172899,4b293a,46.42881774902344,6.925406107088415,61.24476886024249,100.6492196592449,0.32512,HBPPY,True,True,True,7000,2407.92,2522.22,1675172898.702,1675172898.906,1675170000,False
1675172900,4b293a,46.42872619628906,6.926343964367379,61.7504257523095,100.5610106911964,0.32512,HBPPY,True,True,True,7000,2407.92,2522.22,1675172899.88,1675172899.962,1675170000,False
1675172901,4b293a,46.4285888671875,6.927080852229421,61.7504257523095,100.5610106911964,0.65024,HBPPY,True,True,True,7000,2407.92,2522.22,1675172900.899,1675172901.0,1675170000,False
1675172902,4b293a,46.42854852191472,6.927703857421875,61.65821127423857,100.0910572388889,0.97536,HBPPY,True,True,True,7000,2407.92,2522.22,1675172901.761,1675172901.972,1675170000,False
1675172903,4b293a,46.42840886520127,6.928596496582031,61.15179187637661,100.1755108430432,1.30048,HBPPY,True,True,True,7000,2415.54,2529.84,1675172902.814,1675172902.962,1675170000,False
1675172904,4b293a,46.42831420898438,6.929291515815549,61.15179187637661,100.1755108430432,1.30048,HBPPY,True,True,True,7000,2415.54,2529.84,1675172903.672,1675172903.848,1675170000,False
1675172905,4b293a,46.42822265625,6.930038452148438,61.15179187637661,100.1755108430432,1.6256,HBPPY,True,True,True,7000,2415.54,2529.84,1675172904.617,1675172904.78,1675170000,False
1675172906,4b293a,46.42813110351562,6.930899271150915,61.15179187637661,100.1755108430432,2.27584,HBPPY,True,True,True,7000,2415.54,2537.46,1675172905.681,1675172905.989,1675170000,False
1675172907,4b293a,46.42803955078125,6.931569169207318,60.64550755911762,100.2613747172344,2.27584,HBPPY,True,True,True,7000,2423.16,2537.46,1675172906.637,1675172906.88,1675170000,False
1675172908,4b293a,46.42794334282309,6.932373046875,60.55598095405949,99.78240703180728,2.60096,HBPPY,True,True,True,7000,2423.16,2537.46,1675172907.812,1675172907.941,1675170000,False
1675172909,4b293a,46.4278564453125,6.933109934737043,60.04908052566667,99.86580694308437,2.92608,HBPPY,True,True,True,7000,2430.78,2552.7,1675172908.76,1675172908.982,1675170000,False
1675172910,4b293a,46.42775713387182,6.933883666992188,60.04908052566667,99.86580694308437,3.2512,HBPPY,True,True,True,7000,2430.78,2552.7,1675172909.772,1675172909.939,1675170000,False
1675172911,4b293a,46.42767333984375,6.934650700266769,59.54230949422315,99.95062668795161,3.2512,HBPPY,True,True,True,7000,2430.78,2552.7,1675172910.769,1675172910.902,1675170000,False
1675172912,4b293a,46.42757092492055,6.935600280761719,59.54230949422315,99.95062668795161,3.2512,HBPPY,True,True,True,7000,2438.4,2560.32,1675172911.956,1675172911.983,1675170000,False
1675172913,4b293a,46.42747782044491,6.936355590820312,59.03567119201733,100.0369024539635,3.2512,HBPPY,True,True,True,7000,2438.4,2560.32,1675172912.785,1675172912.982,1675170000,False
1675172914,4b293a,46.42735290527344,6.937196312881098,59.03567119201733,100.0369024539635,3.2512,HBPPY,True,True,True,7000,2446.02,2567.94,1675172913.883,1675172913.964,1675170000,False
1675172915,4b293a,46.42729161149364,6.937797546386719,58.94818928988133,99.54452556555815,3.2512,HBPPY,True,True,True,7000,2446.02,2567.94,1675172914.838,1675172914.995,1675170000,False
1675172916,4b293a,46.42719850701801,6.938552856445312,58.86507345852588,99.05072167718374,3.2512,HBPPY,True,True,True,7000,2446.02,2567.94,1675172915.868,1675172915.998,1675170000,False
1675172917,4b293a,46.42715195478019,6.939376831054688,58.78634221703106,98.55555824341289,2.92608,HBPPY,True,True,True,7000,2453.64,2575.56,1675172916.904,1675172916.904,1675170000,False
1675172918,4b293a,46.42705885030455,6.9400634765625,58.57662790523401,97.06260267041579,2.60096,HBPPY,True,True,True,7000,2453.64,2575.56,1675172917.83,1675172917.99,1675170000,False
1675172919,4b293a,46.42703247070312,6.940813762385671,58.45904036189072,96.06178878872865,2.60096,HBPPY,True,True,True,7000,2453.64,2575.56,1675172918.752,1675172918.918,1675170000,False
