time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675085261,4b23e0,46.73137082891949,7.025550842285156,35.21217924954603,244.9325365619395,3.90144,HBNPG,True,True,True,7000,1173.48,1303.02,1675085260.599,1675085260.65,1675083600,False
1675085262,4b23e0,46.73126220703125,7.025086937881098,35.67883330693648,245.2825590889166,3.57632,HBNPG,True,True,True,7000,1173.48,1303.02,1675085261.635,1675085261.707,1675083600,False
1675085263,4b23e0,46.7310791015625,7.024618009241617,35.46680062091037,246.0375110254218,3.57632,HBNPG,True,True,True,7000,1181.1,1310.64,1675085262.901,1675085262.985,1675083600,False
1675085264,4b23e0,46.73095185877913,7.02410888671875,35.46680062091037,246.0375110254218,3.57632,HBNPG,True,True,True,7000,1181.1,1310.64,1675085263.97,1675085263.97,1675083600,False
1675085265,4b23e0,46.73081220206568,7.023696899414062,35.46680062091037,246.0375110254218,3.57632,HBNPG,True,True,True,7000,1188.72,1318.26,1675085264.952,1675085264.952,1675083600,False
1675085266,4b23e0,46.730712890625,7.023345202934451,35.46680062091037,246.0375110254218,3.57632,HBNPG,True,True,True,7000,1188.72,1318.26,1675085265.863,1675085265.947,1675083600,False
1675085267,4b23e0,46.73057944087659,7.022941589355469,35.46680062091037,246.0375110254218,3.57632,HBNPG,True,True,True,7000,1196.34,1325.88,1675085266.826,1675085266.948,1675083600,False
1675085268,4b23e0,46.73048400878906,7.022541325266769,35.46680062091037,246.0375110254218,3.57632,HBNPG,True,True,True,7000,1196.34,1325.88,1675085267.694,1675085267.907,1675083600,False
1675085269,4b23e0,46.73030012744968,7.022117614746094,35.93751285472716,246.3706222693432,3.57632,HBNPG,True,True,True,7000,1196.34,1325.88,1675085268.772,1675085268.859,1675083600,False
1675085270,4b23e0,46.73016357421875,7.021603467987806,35.93751285472716,246.3706222693432,3.2512,HBNPG,True,True,True,7000,1203.96,1333.5,1675085269.895,1675085269.996,1675083600,False
1675085271,4b23e0,46.73007202148438,7.021201529153964,35.73442227854258,247.1263348093733,3.57632,HBNPG,True,True,True,7000,1211.58,1341.12,1675085270.881,1675085270.976,1675083600,False
1675085272,4b23e0,46.72992770954714,7.02081298828125,35.73442227854258,247.1263348093733,3.57632,HBNPG,True,True,True,7000,1211.58,1341.12,1675085271.772,1675085271.84,1675083600,False
1675085273,4b23e0,46.7298346050715,7.020401000976562,35.26099901705747,246.8014094863518,3.90144,HBNPG,True,True,True,7000,1211.58,1341.12,1675085272.772,1675085272.851,1675083600,False
1675085274,4b23e0,46.72966003417969,7.019928722846799,35.46680062091037,246.0375110254218,4.22656,HBNPG,True,True,True,7000,1219.2,1348.74,1675085273.823,1675085273.88,1675083600,False
1675085275,4b23e0,46.72955529164459,7.019439697265625,35.46680062091037,246.0375110254218,4.22656,HBNPG,True,True,True,7000,1226.82,1356.36,1675085274.952,1675085274.98,1675083600,False
1675085276,4b23e0,46.72941563493114,7.019027709960938,35.46680062091037,246.0375110254218,4.22656,HBNPG,True,True,True,7000,1226.82,1356.36,1675085275.946,1675085275.959,1675083600,False
1675085277,4b23e0,46.72929382324219,7.018655916539634,35.26099901705747,246.8014094863518,4.55168,HBNPG,True,True,True,7000,1234.44,1363.98,1675085276.85,1675085276.914,1675083600,False
1675085278,4b23e0,46.72915649414062,7.018186987900153,35.26099901705747,246.8014094863518,4.22656,HBNPG,True,True,True,7000,1242.06,1363.98,1675085277.866,1675085277.92,1675083600,False
1675085279,4b23e0,46.72901916503906,7.017785049066312,35.26099901705747,246.8014094863518,4.22656,HBNPG,True,True,True,7000,1242.06,1371.6,1675085278.917,1675085278.961,1675083600,False
1675085280,4b23e0,46.72892761230469,7.01738311023247,35.5376187474202,247.8905516562483,3.57632,HBNPG,True,True,True,7000,1242.06,1371.6,1675085279.86,1675085279.943,1675083600,False
1675085281,4b23e0,46.72879028320312,7.016914181592989,35.73442227854258,247.1263348093733,3.2512,HBNPG,True,True,True,7000,1249.68,1379.22,1675085280.86,1675085280.939,1675083600,False
1675085282,4b23e0,46.72869873046875,7.016579232564787,36.20896470129662,247.4427533652943,2.92608,HBNPG,True,True,True,7000,1249.68,1379.22,1675085281.703,1675085281.799,1675083600,False
1675085283,4b23e0,46.72857769465042,7.016212463378906,36.40940839044524,246.6951094607969,2.60096,HBNPG,True,True,True,7000,1249.68,1379.22,1675085282.555,1675085282.589,1675083600,False
1675085284,4b23e0,46.72839148569915,7.015594482421875,37.08638178118475,246.2796044276954,2.60096,HBNPG,True,True,True,7000,1257.3,1386.84,1675085283.924,1675085283.954,1675083600,False
1675085285,4b23e0,46.7282518289857,7.015113830566406,37.08638178118475,246.2796044276954,2.60096,HBNPG,True,True,True,7000,1257.3,1386.84,1675085284.939,1675085284.997,1675083600,False
1675085286,4b23e0,46.7281494140625,7.01470351800686,37.08638178118475,246.2796044276954,2.92608,HBNPG,True,True,True,7000,1264.92,1394.46,1675085285.835,1675085285.934,1675083600,False
1675085287,4b23e0,46.72801906779661,7.014358520507812,37.08638178118475,246.2796044276954,2.92608,HBNPG,True,True,True,7000,1264.92,1394.46,1675085286.736,1675085286.853,1675083600,False
1675085288,4b23e0,46.72787941108315,7.013877868652344,36.40940839044524,246.6951094607969,3.2512,HBNPG,True,True,True,7000,1264.92,1394.46,1675085287.811,1675085287.894,1675083600,False
1675085289,4b23e0,46.72773742675781,7.013430711699696,36.40940839044524,246.6951094607969,4.22656,HBNPG,True,True,True,7000,1272.54,1402.08,1675085288.858,1675085288.985,1675083600,False
1675085290,4b23e0,46.72760009765625,7.012961783060214,35.93751285472716,246.3706222693432,4.55168,HBNPG,True,True,True,7000,1280.16,1409.7,1675085289.886,1675085289.998,1675083600,False
1675085291,4b23e0,46.72750699318061,7.0125732421875,35.93751285472716,246.3706222693432,4.8768,HBNPG,True,True,True,7000,1280.16,1409.7,1675085290.799,1675085290.859,1675083600,False
1675085292,4b23e0,46.72737121582031,7.012224895198171,35.26099901705747,246.8014094863518,4.8768,HBNPG,True,True,True,7000,1287.78,1417.32,1675085291.7,1675085291.783,1675083600,False
1675085293,4b23e0,46.72727423199152,7.011817932128906,35.46680062091037,246.0375110254218,4.8768,HBNPG,True,True,True,7000,1287.78,1417.32,1675085292.581,1675085292.661,1675083600,False
1675085294,4b23e0,46.72713457527807,7.011405944824219,34.99731943508543,245.6954507340633,4.8768,HBNPG,True,True,True,7000,1295.4,1424.94,1675085293.611,1675085293.725,1675083600,False
1675085295,4b23e0,46.72699491856461,7.01092529296875,35.26099901705747,246.8014094863518,4.55168,HBNPG,True,True,True,7000,1303.02,1432.56,1675085294.767,1675085294.899,1675083600,False
1675085296,4b23e0,46.72685526185116,7.010444641113281,35.06153821977467,247.5741380786482,4.22656,HBNPG,True,True,True,7000,1303.02,1432.56,1675085295.77,1675085295.907,1675083600,False
1675085297,4b23e0,46.72676215737552,7.010032653808594,35.34720727513075,248.6631407081943,3.90144,HBNPG,True,True,True,7000,1310.64,1440.18,1675085296.794,1675085296.978,1675083600,False
1675085298,4b23e0,46.72666905289989,7.009620666503906,35.16329170204905,249.4439547804165,3.57632,HBNPG,True,True,True,7000,1310.64,1432.56,1675085297.798,1675085297.9,1675083600,False
1675085299,4b23e0,46.72654724121094,7.00914336413872,35.4705314157054,250.5138704275342,2.92608,HBNPG,True,True,True,7000,1318.26,1440.18,1675085298.845,1675085298.96,1675083600,False
1675085300,4b23e0,46.72645568847656,7.008875404916159,35.4705314157054,250.5138704275342,2.92608,HBNPG,True,True,True,7000,1318.26,1440.18,1675085299.414,1675085299.491,1675083600,False
1675085301,4b23e0,46.726318359375,7.008272496665397,36.12847584522148,250.0168934781,2.27584,HBNPG,True,True,True,7000,1318.26,1440.18,1675085300.889,1675085300.972,1675083600,False
1675085302,4b23e0,46.72622680664062,7.008004537442836,36.12847584522148,250.0168934781,2.27584,HBNPG,True,True,True,7000,1318.26,1440.18,1675085301.481,1675085301.949,1675083600,False
1675085303,4b23e0,46.72606387380826,7.007286071777344,36.61236903798824,250.2920211570213,2.27584,HBNPG,True,True,True,7000,1325.88,1447.8,1675085302.914,1675085302.987,1675083600,False
1675085304,4b23e0,46.72597076933263,7.006874084472656,37.09708440709593,250.5599651718238,2.60096,HBNPG,True,True,True,7000,1325.88,1447.8,1675085303.954,1675085303.954,1675083600,False
1675085305,4b23e0,46.72586059570312,7.00646377191311,37.09708440709593,250.5599651718238,2.60096,HBNPG,True,True,True,7000,1333.5,1455.42,1675085304.887,1675085304.969,1675083600,False
1675085306,4b23e0,46.72576904296875,7.005994843273629,37.09708440709593,250.5599651718238,2.92608,HBNPG,True,True,True,7000,1333.5,1455.42,1675085305.852,1675085305.932,1675083600,False
1675085307,4b23e0,46.7256449036679,7.005569458007812,36.61236903798824,250.2920211570213,3.2512,HBNPG,True,True,True,7000,1333.5,1463.04,1675085306.772,1675085306.973,1675083600,False
1675085308,4b23e0,46.72555179919227,7.005157470703125,36.61236903798824,250.2920211570213,3.57632,HBNPG,True,True,True,7000,1341.12,1470.66,1675085307.726,1675085307.928,1675083600,False
1675085309,4b23e0,46.72544860839844,7.004722036966464,36.30750260932878,249.2539197243166,3.90144,HBNPG,True,True,True,7000,1341.12,1463.04,1675085308.683,1675085308.835,1675083600,False
1675085310,4b23e0,46.72531903800318,7.004264831542969,36.30750260932878,249.2539197243166,3.90144,HBNPG,True,True,True,7000,1348.74,1470.66,1675085309.76,1675085309.942,1675083600,False
1675085311,4b23e0,46.7252197265625,7.00385116949314,36.12847584522148,250.0168934781,4.22656,HBNPG,True,True,True,7000,1348.74,1470.66,1675085310.691,1675085310.79,1675083600,False
1675085312,4b23e0,46.72508627681409,7.003372192382812,35.64543831238348,249.7343025290525,4.55168,HBNPG,True,True,True,7000,1356.36,1485.9,1675085311.84,1675085311.991,1675083600,False
1675085313,4b23e0,46.72499084472656,7.002913312214178,35.64543831238348,249.7343025290525,4.55168,HBNPG,True,True,True,7000,1363.98,1485.9,1675085312.824,1675085312.98,1675083600,False
1675085314,4b23e0,46.724853515625,7.002444383574696,35.64543831238348,249.7343025290525,4.55168,HBNPG,True,True,True,7000,1371.6,1493.52,1675085313.822,1675085313.977,1675083600,False
1675085315,4b23e0,46.72476041114936,7.002067565917969,35.16329170204905,249.4439547804165,4.22656,HBNPG,True,True,True,7000,1371.6,1493.52,1675085314.763,1675085314.941,1675083600,False
1675085316,4b23e0,46.72466730667373,7.001655578613281,35.34720727513075,248.6631407081943,4.22656,HBNPG,True,True,True,7000,1371.6,1493.52,1675085315.843,1675085315.911,1675083600,False
1675085317,4b23e0,46.72452764996027,7.001174926757812,35.34720727513075,248.6631407081943,3.90144,HBNPG,True,True,True,7000,1379.22,1501.14,1675085316.803,1675085316.987,1675083600,False
1675085318,4b23e0,46.72438799324682,7.000694274902344,35.82687889433854,248.9624889745782,3.2512,HBNPG,True,True,True,3240,1379.22,1501.14,1675085317.915,1675085317.974,1675083600,False
1675085319,4b23e0,46.72429488877118,7.000350952148438,35.82687889433854,248.9624889745782,3.2512,HBNPG,True,True,True,3240,1386.84,1508.76,1675085318.803,1675085318.968,1675083600,False
1675085320,4b23e0,46.72416687011719,6.999831781154726,36.30750260932878,249.2539197243166,2.92608,HBNPG,True,True,True,3240,1386.84,1508.76,1675085319.829,1675085319.89,1675083600,False
1675085321,4b23e0,46.72406212758209,6.999458312988281,36.30750260932878,249.2539197243166,2.92608,HBNPG,True,True,True,3240,1386.84,1508.76,1675085320.72,1675085320.797,1675083600,False
1675085322,4b23e0,46.72396902310646,6.998977661132812,36.78904110467551,249.5377284765778,2.60096,HBNPG,True,True,True,7000,1394.46,1516.38,1675085321.747,1675085321.862,1675083600,False
1675085323,4b23e0,46.72384643554688,6.998625964653201,36.78904110467551,249.5377284765778,2.92608,HBNPG,True,True,True,7000,1394.46,1516.38,1675085322.711,1675085322.778,1675083600,False
1675085324,4b23e0,46.72373626191737,6.998085021972656,36.97202766264572,248.7907738657772,2.92608,HBNPG,True,True,True,7000,1394.46,1516.38,1675085323.785,1675085323.921,1675083600,False
1675085325,4b23e0,46.72359660520392,6.997673034667969,36.97202766264572,248.7907738657772,3.2512,HBNPG,True,True,True,7000,1402.08,1524.0,1675085324.714,1675085324.966,1675083600,False
1675085326,4b23e0,46.72348022460938,6.997219178734757,36.97202766264572,248.7907738657772,3.57632,HBNPG,True,True,True,7000,1402.08,1524.0,1675085325.728,1675085325.887,1675083600,False
1675085327,4b23e0,46.72336384401483,6.99664306640625,36.78904110467551,249.5377284765778,3.90144,HBNPG,True,True,True,7000,1409.7,1531.62,1675085326.979,1675085326.984,1675083600,False
1675085328,4b23e0,46.7232707395392,6.996368408203125,36.78904110467551,249.5377284765778,3.90144,HBNPG,True,True,True,7000,1417.32,1539.24,1675085327.564,1675085327.783,1675083600,False
1675085329,4b23e0,46.72317763506356,6.995956420898438,37.09708440709593,250.5599651718238,3.90144,HBNPG,True,True,True,7000,1417.32,1539.24,1675085328.537,1675085328.847,1675083600,False
1675085330,4b23e0,46.7230224609375,6.99534346417683,37.27145892415354,249.8141969905352,3.57632,HBNPG,True,True,True,7000,1424.94,1546.86,1675085329.887,1675085329.943,1675083600,False
1675085331,4b23e0,46.72289832163665,6.994926452636719,37.75472236060671,250.0835940061909,3.2512,HBNPG,True,True,True,7000,1424.94,1546.86,1675085330.75,1675085330.966,1675083600,False
1675085332,4b23e0,46.72279357910156,6.994472596703507,38.41488071128604,249.6235647861636,2.60096,HBNPG,True,True,True,7000,1424.94,1546.86,1675085331.638,1675085331.891,1675083600,False
1675085333,4b23e0,46.72270202636719,6.994003668064025,39.74225573220081,248.7494944928667,1.6256,HBNPG,True,True,True,7000,1424.94,1539.24,1675085332.632,1675085332.8,1675083600,False
1675085334,4b23e0,46.72256469726562,6.993534739424543,40.8877812830693,248.6001898679177,0.65024,HBNPG,True,True,True,7000,1424.94,1539.24,1675085333.662,1675085333.86,1675083600,False
1675085335,4b23e0,46.72243279925847,6.993072509765625,41.55548586062254,248.1985905136482,-0.65024,HBNPG,True,True,True,7000,1424.94,1539.24,1675085334.609,1675085334.896,1675083600,False
1675085336,4b23e0,46.72229314254502,6.992591857910156,42.89673332997057,247.4329909221254,-1.30048,HBNPG,True,True,True,7000,1424.94,1539.24,1675085335.528,1675085335.923,1675083600,False
1675085337,4b23e0,46.72206038135593,6.991836547851562,44.04433870052858,247.3286563780191,-1.30048,HBNPG,True,True,True,7000,1417.32,1531.62,1675085336.997,1675085336.997,1675083600,False
1675085338,4b23e0,46.721923828125,6.991324075838415,44.71817601100939,246.9745079914719,-1.30048,HBNPG,True,True,True,7000,1417.32,1539.24,1675085337.859,1675085337.944,1675083600,False
1675085339,4b23e0,46.72178649902344,6.990788157393293,45.39367103961626,246.6308868365179,-0.97536,HBNPG,True,True,True,7000,1417.32,1539.24,1675085338.874,1675085338.945,1675083600,False
1675085340,4b23e0,46.72159485897775,6.990188598632812,45.60017222688476,246.0375110254218,-0.32512,HBNPG,True,True,True,7000,1417.32,1539.24,1675085339.972,1675085339.972,1675083600,False
1675085341,4b23e0,46.72151184082031,6.98991728991997,46.07075086940433,246.2973540490337,0.0,HBNPG,True,True,True,7000,1417.32,1539.24,1675085340.501,1675085340.833,1675083600,False
1675085342,4b23e0,46.72131554555084,6.989295959472656,46.74934664147819,245.9734934213208,0.32512,HBNPG,True,True,True,7000,1417.32,1539.24,1675085341.523,1675085341.838,1675083600,False
1675085343,4b23e0,46.72112933659957,6.988746643066406,46.96115797752743,245.4002093948425,0.65024,HBNPG,True,True,True,7000,1417.32,1539.24,1675085342.58,1675085342.857,1675083600,False
1675085344,4b23e0,46.72089657541049,6.987991333007812,48.11082928430413,245.3532291480689,0.97536,HBNPG,True,True,True,7000,1424.94,1539.24,1675085343.993,1675085343.993,1675083600,False
1675085345,4b23e0,46.7208251953125,6.987706626333842,48.11082928430413,245.3532291480689,0.65024,HBNPG,True,True,True,7000,1424.94,1539.24,1675085344.539,1675085344.933,1675083600,False
1675085346,4b23e0,46.72064208984375,6.98710371808308,48.7935964211233,245.0560947365754,0.32512,HBNPG,True,True,True,7000,1424.94,1539.24,1675085345.427,1675085345.776,1675083600,False
1675085347,4b23e0,46.72043105303231,6.986480712890625,49.26053142778693,245.3084418365219,0.32512,HBNPG,True,True,True,7000,1424.94,1539.24,1675085346.594,1675085346.733,1675083600,False
1675085348,4b23e0,46.72024484408104,6.985862731933594,49.47763959111227,244.7671686767916,0.32512,HBNPG,True,True,True,7000,1424.94,1539.24,1675085347.59,1675085347.879,1675083600,False
1675085349,4b23e0,46.72005863512977,6.985313415527344,50.16290659267152,244.4861295724658,0.65024,HBNPG,True,True,True,7000,1424.94,1539.24,1675085348.563,1675085348.86,1675083600,False
1675085350,4b23e0,46.71981811523438,6.98462509527439,50.16290659267152,244.4861295724658,0.97536,HBNPG,True,True,True,7000,1424.94,1539.24,1675085349.629,1675085349.977,1675083600,False
1675085351,4b23e0,46.71963500976562,6.984022187023629,50.38663187097991,243.9581834051062,0.97536,HBNPG,True,True,True,7000,1424.94,1539.24,1675085350.7,1675085350.78,1675083600,False
1675085352,4b23e0,46.71940690380032,6.983390808105469,50.84934794723252,244.2126718171856,0.97536,HBNPG,True,True,True,7000,1424.94,1539.24,1675085351.737,1675085351.942,1675083600,False
1675085353,4b23e0,46.71917724609375,6.982749380716464,50.84934794723252,244.2126718171856,0.97536,HBNPG,True,True,True,7000,1432.56,1546.86,1675085352.904,1675085352.929,1675083600,False
1675085354,4b23e0,46.71898793365995,6.982086181640625,51.5369167297472,243.946504689509,0.97536,HBNPG,True,True,True,7000,1432.56,1546.86,1675085353.983,1675085354.0,1675083600,False
