time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673510557,39a0f2,47.34157756223517,4.970961350661057,47.64373621053949,155.0952311919048,-0.32512,FHIHS,True,True,True,NaN,403.86,525.78,1673510556.74,1673510556.74,1673510400,False
1673510558,39a0f2,47.34115859209481,4.971243051382211,47.39869374503377,154.2692943984688,0.65024,FHIHS,True,True,True,NaN,403.86,518.1600000000001,1673510557.746,1673510557.746,1673510400,False
1673510559,39a0f2,47.34097238314354,4.971383901742788,47.39869374503377,154.2692943984688,-0.32512,FHIHS,True,True,True,NaN,403.86,525.78,1673510558.344,1673510558.846,1673510400,False
1673510560,39a0f2,47.34032065181409,4.971876878004807,47.17762828962219,154.8321298502184,-0.97536,FHIHS,True,True,True,NaN,396.24,525.78,1673510559.949,1673510559.949,1673510400,False
1673510561,39a0f2,47.33994823391154,4.972158578725961,47.39869374503377,154.2692943984688,-0.32512,FHIHS,True,True,True,NaN,403.86,525.78,1673510560.957,1673510560.957,1673510400,False
1673510562,39a0f2,47.33953857421875,4.972412109375,47.39869374503377,154.2692943984688,0.0,FHIHS,True,True,True,NaN,403.86,525.78,1673510561.984,1673510561.984,1673510400,False
1673510563,39a0f2,47.33921813964844,4.972686767578125,47.39590189147547,152.8786965958413,0.0,FHIHS,True,True,True,NaN,403.86,518.1600000000001,1673510562.948,1673510562.948,1673510400,False
1673510564,39a0f2,47.33887753244174,4.972933255709134,47.62429035372097,153.7117378750998,-0.32512,FHIHS,True,True,True,NaN,396.24,518.1600000000001,1673510563.768,1673510563.768,1673510400,False
1673510565,39a0f2,47.33843994140625,4.973236083984375,47.39590189147547,152.8786965958413,-0.97536,FHIHS,True,True,True,NaN,396.24,510.54,1673510564.869,1673510564.869,1673510400,False
1673510566,39a0f2,47.33813269663665,4.973496657151442,47.16360193929297,153.434948822922,-1.6256,FHIHS,True,True,True,NaN,396.24,510.54,1673510565.777,1673510565.777,1673510400,False
1673510567,39a0f2,47.33775329589844,4.973716735839844,46.70403589989748,153.1527058866512,-1.6256,FHIHS,True,True,True,NaN,396.24,518.16,1673510566.676,1673510566.676,1673510400,False
1673510568,39a0f2,47.33743441306938,4.973989633413461,46.47397235419947,153.7185889786798,-1.6256,FHIHS,True,True,True,NaN,396.24,518.16,1673510567.582,1673510567.582,1673510400,False
1673510569,39a0f2,47.33702087402344,4.974266052246094,46.70403589989748,153.1527058866512,-1.6256,FHIHS,True,True,True,NaN,388.62,510.54,1673510568.685,1673510568.685,1673510400,False
1673510570,39a0f2,47.33665466308594,4.974540710449219,46.47397235419947,153.7185889786798,-0.97536,FHIHS,True,True,True,NaN,388.62,510.54,1673510569.686,1673510569.686,1673510400,False
1673510571,39a0f2,47.33628845214844,4.974815368652344,46.01327018467607,153.434948822922,-0.65024,FHIHS,True,True,True,NaN,388.62,510.54,1673510570.692,1673510570.692,1673510400,False
1673510572,39a0f2,47.33585163698358,4.975116436298077,45.785516,154.010766416167,-0.32512,FHIHS,True,True,True,NaN,388.62,510.54,1673510571.698,1673510571.698,1673510400,False
1673510573,39a0f2,47.33547921908104,4.97539813701923,45.785516,154.010766416167,-0.32512,FHIHS,True,True,True,NaN,388.62,510.54,1673510572.7,1673510572.7,1673510400,False
1673510574,39a0f2,47.33518981933594,4.975639343261719,45.32365505289299,153.7257878452726,0.32512,FHIHS,True,True,True,NaN,388.62,510.54,1673510573.604,1673510573.604,1673510400,False
1673510575,39a0f2,47.33478093551377,4.97589111328125,45.32365505289299,153.7257878452726,0.32512,FHIHS,True,True,True,NaN,388.62,510.54,1673510574.845,1673510574.846,1673510400,False
1673510576,39a0f2,47.33436584472656,4.976188659667969,45.09828660725549,154.3118565643527,0.0,FHIHS,True,True,True,NaN,388.62,510.54,1673510575.814,1673510575.814,1673510400,False
1673510577,39a0f2,47.33403609970868,4.976454514723557,45.09828660725549,154.3118565643527,0.0,FHIHS,True,True,True,NaN,388.62,510.54,1673510576.822,1673510576.822,1673510400,False
1673510578,39a0f2,47.33372497558594,4.976669311523438,45.09828660725549,154.3118565643527,-0.32512,FHIHS,True,True,True,NaN,388.62,510.54,1673510577.655,1673510577.655,1673510400,False
1673510579,39a0f2,47.3332912639036,4.976947490985577,45.785516,154.010766416167,-0.65024,FHIHS,True,True,True,NaN,388.62,510.54,1673510578.732,1673510578.732,1673510400,False
1673510580,39a0f2,47.33291884600106,4.97722919170673,46.24562569636199,152.8648603779231,-0.97536,FHIHS,True,True,True,NaN,388.62,510.54,1673510579.635,1673510579.635,1673510400,False
1673510581,39a0f2,47.33254642809852,4.977510892427884,46.24562569636199,152.8648603779231,-0.97536,FHIHS,True,True,True,NaN,388.62,502.92,1673510580.742,1673510580.742,1673510400,False
1673510582,39a0f2,47.33221435546875,4.977767944335938,46.72386475606298,151.7419703852931,-1.6256,FHIHS,True,True,True,NaN,381.0,502.92,1673510581.666,1673510581.666,1673510400,False
1673510583,39a0f2,47.33175504005561,4.97814471905048,46.72386475606298,151.7419703852931,-2.27584,FHIHS,True,True,True,NaN,381.0,502.92,1673510582.95,1673510582.95,1673510400,False
1673510584,39a0f2,47.33142929543811,4.9784273919328665,42.02131385014322,149.53849463828934,0.0,FHIHS,True,True,True,NaN,381.0,502.92,1673510583.95,1673510583.95,1673510400,True
1673510585,39a0f2,47.33110330872616,4.978708120492788,46.02764708556891,152.0028526387574,-1.95072,FHIHS,True,True,True,NaN,381.0,502.92,1673510584.756,1673510584.756,1673510400,False
1673510586,39a0f2,47.33073089082362,4.978989821213942,46.02764708556891,152.0028526387574,-1.6256,FHIHS,True,True,True,NaN,381.0,495.3,1673510585.755,1673510585.755,1673510400,False
1673510587,39a0f2,47.33038330078125,4.979209899902344,45.82018449259986,151.1328405304854,0.0,FHIHS,True,True,True,NaN,381.0,502.92,1673510586.559,1673510586.56,1673510400,False
1673510588,39a0f2,47.33001708984375,4.979484558105469,45.33241296512949,152.2717425776809,-0.32512,FHIHS,True,True,True,NaN,381.0,502.92,1673510587.665,1673510587.665,1673510400,False
1673510589,39a0f2,47.32966018935381,4.979834923377403,44.8776838498263,151.9661481085362,0.0,FHIHS,True,True,True,NaN,381.0,502.92,1673510588.767,1673510588.767,1673510400,False
1673510590,39a0f2,47.32923889160156,4.9801025390625,44.8776838498263,151.9661481085362,-0.32512,FHIHS,True,True,True,NaN,381.0,502.92,1673510589.77,1673510589.77,1673510400,False
1673510591,39a0f2,47.32896423339844,4.980377197265625,44.67080504854866,151.0735741647464,0.0,FHIHS,True,True,True,NaN,381.0,502.92,1673510590.672,1673510590.672,1673510400,False
1673510592,39a0f2,47.32864379882812,4.98065185546875,44.42425751171483,151.6543063769233,-1.30048,FHIHS,True,True,True,NaN,373.38,502.92,1673510591.675,1673510591.675,1673510400,False
1673510593,39a0f2,47.32817051774364,4.980961726262019,43.97217425222019,151.3360428897185,-1.6256,FHIHS,True,True,True,NaN,373.38,495.3,1673510592.984,1673510592.984,1673510400,False
1673510594,39a0f2,47.3277980998411,4.981313852163461,44.2212423693173,150.751173663453,-0.97536,FHIHS,True,True,True,NaN,373.38,495.3,1673510593.986,1673510593.986,1673510400,False
1673510595,39a0f2,47.32761189088983,4.981454702524038,44.18232443531164,152.24145939894,-1.30048,FHIHS,True,True,True,NaN,373.38,495.3,1673510594.591,1673510594.591,1673510400,False
1673510596,39a0f2,47.32723947298729,4.981736403245192,43.94508203207035,152.8350149426681,-1.30048,FHIHS,True,True,True,NaN,373.38,495.3,1673510595.6,1673510595.6,1673510400,False
1673510597,39a0f2,47.32705326403602,4.981877253605769,43.94508203207035,152.8350149426681,-0.65024,FHIHS,True,True,True,NaN,373.38,495.3,1673510596.099,1673510596.099,1673510400,False
1673510598,39a0f2,47.3265380859375,4.9822998046875,44.18232443531164,152.24145939894,0.0,FHIHS,True,True,True,NaN,373.38,495.3,1673510597.605,1673510597.605,1673510400,False
1673510599,39a0f2,47.326171875,4.982574462890625,44.18232443531164,152.24145939894,-0.65024,FHIHS,True,True,True,NaN,373.38,495.3,1673510598.71,1673510598.71,1673510400,False
1673510600,39a0f2,47.32575988769531,4.98284912109375,43.94508203207035,152.8350149426681,-0.97536,FHIHS,True,True,True,NaN,365.76,487.68,1673510599.737,1673510599.737,1673510400,False
1673510601,39a0f2,47.32539367675781,4.983123779296875,44.18232443531164,152.24145939894,-0.65024,FHIHS,True,True,True,NaN,365.76,487.68,1673510600.85,1673510600.85,1673510400,False
1673510602,39a0f2,47.32502746582031,4.9833984375,43.94508203207035,152.8350149426681,0.0,FHIHS,True,True,True,NaN,365.76,487.68,1673510601.813,1673510601.813,1673510400,False
1673510603,39a0f2,47.32470703125,4.983673095703125,44.18232443531164,152.24145939894,0.0,FHIHS,True,True,True,NaN,373.38,487.68,1673510602.814,1673510602.814,1673510400,False
1673510604,39a0f2,47.32435323424258,4.983919583834134,43.94508203207035,152.8350149426681,0.0,FHIHS,True,True,True,NaN,373.38,495.3,1673510603.716,1673510603.716,1673510400,False
1673510605,39a0f2,47.323974609375,4.984222412109375,43.48801774978777,152.5255683737228,0.32512,FHIHS,True,True,True,NaN,373.38,495.3,1673510604.818,1673510604.818,1673510400,False
1673510606,39a0f2,47.32370150291313,4.984412560096153,43.48801774978777,152.5255683737228,0.32512,FHIHS,True,True,True,NaN,373.38,495.3,1673510605.82,1673510605.82,1673510400,False
1673510607,39a0f2,47.32332908501059,4.984694260817307,43.48801774978777,152.5255683737228,0.32512,FHIHS,True,True,True,NaN,373.38,495.3,1673510606.721,1673510606.721,1673510400,False
1673510608,39a0f2,47.32301330566406,4.984977722167969,43.2744959966761,151.606980578617,0.0,FHIHS,True,True,True,NaN,373.38,502.92,1673510607.659,1673510607.659,1673510400,False
1673510609,39a0f2,47.32269287109375,4.985252380371094,43.72774,151.9275130641471,0.0,FHIHS,True,True,True,NaN,373.38,502.92,1673510608.63,1673510608.63,1673510400,False
1673510610,39a0f2,47.32232666015625,4.985527038574219,43.97217425222019,151.3360428897185,0.0,FHIHS,True,True,True,NaN,373.38,502.92,1673510609.633,1673510609.633,1673510400,False
1673510611,39a0f2,47.32200622558594,4.985801696777344,43.97217425222019,151.3360428897185,0.0,FHIHS,True,True,True,NaN,373.38,502.92,1673510610.634,1673510610.634,1673510400,False
1673510612,39a0f2,47.32165320444915,4.986032339242788,44.2212423693173,150.751173663453,0.0,FHIHS,True,True,True,NaN,373.38,502.92,1673510611.64,1673510611.64,1673510400,False
1673510613,39a0f2,47.32131958007812,4.986351013183594,44.11638510424606,148.3487271132874,0.0,FHIHS,True,True,True,NaN,373.38,502.92,1673510612.746,1673510612.746,1673510400,False
1673510614,39a0f2,47.32090759277344,4.9866943359375,44.11638510424606,148.3487271132874,0.0,FHIHS,True,True,True,NaN,373.38,502.92,1673510613.748,1673510613.748,1673510400,False
1673510615,39a0f2,47.32063293457031,4.986968994140625,43.67929490549755,147.9946167919165,0.0,FHIHS,True,True,True,NaN,373.38,502.92,1673510614.651,1673510614.651,1673510400,False
1673510616,39a0f2,47.3203125,4.98724365234375,43.40883227464568,148.5704343851615,0.0,FHIHS,True,True,True,NaN,373.38,502.92,1673510615.581,1673510615.581,1673510400,False
1673510617,39a0f2,47.31993077164989,4.987581693209134,43.40883227464568,148.5704343851615,0.0,FHIHS,True,True,True,NaN,373.38,502.92,1673510616.765,1673510616.765,1673510400,False
1673510618,39a0f2,47.31960490598517,4.987933819110577,43.40883227464568,148.5704343851615,0.0,FHIHS,True,True,True,NaN,373.38,502.92,1673510617.772,1673510617.772,1673510400,False
1673510619,39a0f2,47.31927904032045,4.98821551983173,43.14280867900801,149.1534125878514,0.0,FHIHS,True,True,True,NaN,373.38,502.92,1673510618.672,1673510618.672,1673510400,False
1673510620,39a0f2,47.31898498535156,4.988479614257812,42.70195094778504,148.7994853960194,0.0,FHIHS,True,True,True,NaN,373.38,502.92,1673510619.675,1673510619.675,1673510400,False
1673510621,39a0f2,47.31861877441406,4.988754272460938,42.88130673425109,149.7435628364707,-0.32512,FHIHS,True,True,True,NaN,373.38,502.92,1673510620.677,1673510620.677,1673510400,False
1673510622,39a0f2,47.31829833984375,4.989028930664062,42.43773251801373,149.3935929684905,-0.32512,FHIHS,True,True,True,NaN,373.38,502.92,1673510621.585,1673510621.585,1673510400,False
1673510623,39a0f2,47.31802212989936,4.989271897536057,41.99577503228514,149.0362434679265,-0.32512,FHIHS,True,True,True,NaN,373.38,502.92,1673510622.49,1673510622.49,1673510400,False
1673510624,39a0f2,47.31765747070312,4.989578247070312,41.99577503228514,149.0362434679265,0.0,FHIHS,True,True,True,NaN,373.38,510.54,1673510623.692,1673510623.692,1673510400,False
1673510625,39a0f2,47.31733703613281,4.989852905273438,41.99577503228514,149.0362434679265,0.0,FHIHS,True,True,True,NaN,373.38,510.54,1673510624.598,1673510624.598,1673510400,False
1673510626,39a0f2,47.3170166015625,4.990196228027344,42.43773251801373,149.3935929684905,0.0,FHIHS,True,True,True,NaN,373.38,510.54,1673510625.603,1673510625.603,1673510400,False
1673510627,39a0f2,47.31657901052701,4.99053955078125,42.62440966181984,150.3408907640049,1.6256,FHIHS,True,True,True,NaN,373.38,510.54,1673510626.906,1673510626.906,1673510400,False
1673510628,39a0f2,47.31625314486229,4.990821251502403,43.03224890782019,152.2095575205479,4.8768,FHIHS,True,True,True,NaN,381.0,502.92,1673510627.946,1673510627.947,1673510400,False
1673510629,39a0f2,47.31588072695974,4.991032527043269,42.79481503197695,152.8188889145228,3.90144,FHIHS,True,True,True,NaN,388.62,510.54,1673510628.915,1673510628.915,1673510400,False
1673510630,39a0f2,47.31559753417969,4.991294860839844,42.79790703118852,154.3589941756947,2.27584,FHIHS,True,True,True,NaN,381.0,510.54,1673510629.822,1673510629.822,1673510400,False
1673510631,39a0f2,47.31527554786811,4.991525503305288,43.04454735017126,155.2726856133098,1.30048,FHIHS,True,True,True,NaN,381.0,502.92,1673510630.732,1673510630.732,1673510400,False
1673510632,39a0f2,47.3149962344412,4.991666353665865,42.83190429073581,155.8977654988389,0.65024,FHIHS,True,True,True,NaN,388.62,502.92,1673510631.535,1673510631.535,1673510400,False
1673510633,39a0f2,47.31459045410156,4.991912841796875,42.83190429073581,155.8977654988389,0.32512,FHIHS,True,True,True,NaN,388.62,510.54,1673510632.637,1673510632.841,1673510400,False
1673510634,39a0f2,47.31422424316406,4.9921875,42.42213900930504,157.1663458220825,0.0,FHIHS,True,True,True,NaN,381.0,510.54,1673510633.595,1673510633.595,1673510400,False
1673510635,39a0f2,47.31378587625795,4.992441030649038,42.42213900930504,157.1663458220825,0.65024,FHIHS,True,True,True,NaN,388.62,510.54,1673510634.95,1673510634.95,1673510400,False
1673510636,39a0f2,47.3134134583554,4.992652306189903,42.2251674062902,157.8097111038775,0.97536,FHIHS,True,True,True,NaN,388.62,510.54,1673510635.954,1673510635.954,1673510400,False
1673510637,39a0f2,47.31308759269068,4.992863581730769,42.2251674062902,157.8097111038775,0.97536,FHIHS,True,True,True,NaN,388.62,510.54,1673510636.991,1673510636.991,1673510400,False
1673510638,39a0f2,47.31275939941406,4.993011474609375,42.03356934774795,158.4590240814616,1.6256,FHIHS,True,True,True,NaN,388.62,510.54,1673510637.763,1673510637.763,1673510400,False
1673510639,39a0f2,47.31248474121094,4.993217468261719,42.03356934774795,158.4590240814616,1.6256,FHIHS,True,True,True,NaN,396.24,510.54,1673510638.663,1673510638.663,1673510400,False
1673510640,39a0f2,47.3121099956965,4.993426983173077,42.32845732188595,159.3624530153122,1.30048,FHIHS,True,True,True,NaN,396.24,518.16,1673510639.747,1673510639.771,1673510400,False
1673510641,39a0f2,47.31170654296875,4.993629455566406,42.46267022107263,160.9065079995144,0.97536,FHIHS,True,True,True,NaN,396.24,518.16,1673510640.877,1673510640.877,1673510400,False
1673510642,39a0f2,47.3113186076536,4.993849534254807,42.29718398379921,161.565051177078,0.97536,FHIHS,True,True,True,NaN,396.24,518.16,1673510641.879,1673510641.879,1673510400,False
1673510643,39a0f2,47.31094618975106,4.993990384615384,42.62751402143662,162.4397279481993,0.32512,FHIHS,True,True,True,NaN,396.24,518.16,1673510642.958,1673510642.982,1673510400,False
1673510644,39a0f2,47.31057377184852,4.99420166015625,42.47513358213382,163.1013513059618,0.0,FHIHS,True,True,True,NaN,396.24,518.16,1673510643.882,1673510643.882,1673510400,False
1673510645,39a0f2,47.31024169921875,4.994316101074219,42.82263498762476,163.9600566939503,-0.32512,FHIHS,True,True,True,NaN,396.24,518.16,1673510644.892,1673510644.892,1673510400,False
1673510646,39a0f2,47.30987548828125,4.994453430175781,43.31728454755953,164.148071845713,-0.32512,FHIHS,True,True,True,NaN,396.24,518.16,1673510645.795,1673510645.795,1673510400,False
1673510647,39a0f2,47.30945651814089,4.99462421123798,43.17959902851253,164.8047514731801,-0.32512,FHIHS,True,True,True,NaN,396.24,518.16,1673510646.907,1673510646.907,1673510400,False
1673510648,39a0f2,47.30908410023834,4.994765061598557,43.17959902851253,164.8047514731801,-0.32512,FHIHS,True,True,True,NaN,396.24,518.16,1673510647.908,1673510647.908,1673510400,False
1673510649,39a0f2,47.30894444352489,4.994835486778846,43.04762141176063,165.4655449194599,-0.32512,FHIHS,True,True,True,NaN,396.24,518.16,1673510648.407,1673510648.909,1673510400,False
1673510650,39a0f2,47.308538574166306,4.994989671920358,46.603750842988234,165.55554381800087,0.0,FHIHS,True,True,True,NaN,396.24,518.16,1673510649.407,1673510649.909,1673510400,True
1673510651,39a0f2,47.30813598632812,4.995140075683594,42.92140435046012,166.1303135614949,0.0,FHIHS,True,True,True,NaN,396.24,518.16,1673510650.49,1673510650.515,1673510400,False
1673510652,39a0f2,47.30767822265625,4.995277404785156,42.92140435046012,166.1303135614949,0.32512,FHIHS,True,True,True,NaN,396.24,518.16,1673510651.614,1673510651.614,1673510400,False
1673510653,39a0f2,47.30731201171875,4.995414733886719,43.42102405476941,166.2930389959202,0.0,FHIHS,True,True,True,NaN,396.24,518.16,1673510652.641,1673510652.641,1673510400,False
