time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672668314,38353c,43.58961003011264,1.4995070979114564,0.03140787477408135,147.28361954790367,0.0,FJJAO,True,True,True,NaN,29.300714285714285,190.5,1672668313.679,1672668313.999,1672668000,True
1672668315,38353c,43.58960978917233,1.4995072413999588,0.029177455475935355,156.6673136470318,0.0,FJJAO,True,True,True,NaN,29.39142857142857,190.5,1672668314.679,1672668314.999,1672668000,True
1672668316,38353c,43.58960954551567,1.4995073156370744,0.02774525079256881,167.55552266749308,0.0,FJJAO,True,True,True,NaN,29.482142857142858,190.5,1672668315.679,1672668315.999,1672668000,True
1672668317,38353c,43.58960929971897,1.4995073186570267,0.02733242805539182,179.4901389362116,0.0,FJJAO,True,True,True,NaN,29.572857142857142,190.5,1672668316.679,1672668316.999,1672668000,True
1672668318,38353c,43.58960905235851,1.4995072484940406,0.02807969170887241,-168.3904377047166,0.0,FJJAO,True,True,True,NaN,29.66357142857143,190.5,1672668317.679,1672668317.999,1672668000,True
1672668319,38353c,43.589608804010595,1.4995071031823406,0.02999255151264124,-157.03297066599714,0.0,FJJAO,True,True,True,NaN,29.754285714285714,190.5,1672668318.679,1672668318.999,1672668000,True
1672668320,38353c,43.589608555251516,1.499506880756151,0.03295483134027926,-147.07189574068622,0.0,FJJAO,True,True,True,NaN,29.845,190.5,1672668319.679,1672668319.999,1672668000,True
1672668321,38353c,43.58960830665756,1.4995065792496958,0.03679340248625861,-138.70194210334583,0.0,FJJAO,True,True,True,NaN,29.935714285714287,190.5,1672668320.679,1672668320.999,1672668000,True
1672668322,38353c,43.58960805880504,1.4995061966972,0.0413377638544027,-131.8129804589656,0.0,FJJAO,True,True,True,NaN,30.02642857142857,190.5,1672668321.679,1672668321.999,1672668000,True
1672668323,38353c,43.589607812270245,1.4995057311328879,0.04644805654612465,-126.17085914489088,0.0,FJJAO,True,True,True,NaN,30.11714285714286,190.5,1672668322.679,1672668322.999,1672668000,True
1672668324,38353c,43.58960756762947,1.499505180590984,0.0520191812829056,-121.52954180179368,0.0,FJJAO,True,True,True,NaN,30.207857142857144,190.5,1672668323.679,1672668323.999,1672668000,True
1672668325,38353c,43.589607325459006,1.4995045431057124,0.05797510478129891,-117.67640671704122,0.0,FJJAO,True,True,True,NaN,30.298571428571428,190.5,1672668324.679,1672668324.999,1672668000,True
1672668326,38353c,43.589607086335164,1.4995038167112975,0.06426143195242413,-114.44178760842546,0.0,FJJAO,True,True,True,NaN,30.389285714285716,190.5,1672668325.679,1672668325.999,1672668000,True
1672668327,38353c,43.58960685083422,1.499502999441964,0.0,0.0,0.32512,FJJAO,True,True,True,NaN,30.48,190.5,1672668326.696,1672668326.894,1672668000,False
1672668328,38353c,43.58960508082471,1.4994966970168166,0.5444077065382198,-111.19377512242652,-0.18585365853658686,FJJAO,True,True,True,NaN,30.48,190.3141463414634,1672668327.696,1672668327.894,1672668000,True
1672668329,38353c,43.58960342227715,1.499490476702906,0.5338398780199538,-110.21007646291609,-0.3717073170731737,FJJAO,True,True,True,NaN,30.48,190.12829268292683,1672668328.696,1672668328.894,1672668000,True
1672668330,38353c,43.589601867020335,1.4994843327416796,0.5241728405536004,-109.26409882409746,-0.5575609756097606,FJJAO,True,True,True,NaN,30.48,189.94243902439024,1672668329.696,1672668329.894,1672668000,True
1672668331,38353c,43.58960040688306,1.4994782593745855,0.5153799375772019,-108.36258950390886,-0.7434146341463475,FJJAO,True,True,True,NaN,30.48,189.75658536585365,1672668330.696,1672668330.894,1672668000,True
1672668332,38353c,43.58959903369412,1.499472250843071,0.5074342063966503,-107.51222047601736,-0.9292682926829343,FJJAO,True,True,True,NaN,30.48,189.57073170731707,1672668331.696,1672668331.894,1672668000,True
1672668333,38353c,43.58959773928231,1.499466301388584,0.5003088157434151,-106.71949079526591,-1.1151219512195212,FJJAO,True,True,True,NaN,30.48,189.38487804878048,1672668332.696,1672668332.894,1672668000,True
1672668334,38353c,43.589596515476444,1.4994604052525724,0.4939775273550974,-105.99062794081658,-1.300975609756108,FJJAO,True,True,True,NaN,30.48,189.1990243902439,1672668333.696,1672668333.894,1672668000,True
1672668335,38353c,43.589595354105306,1.4994545566764843,0.48841517608633345,-105.33149713089145,-1.486829268292695,FJJAO,True,True,True,NaN,30.48,189.0131707317073,1672668334.696,1672668334.894,1672668000,True
1672668336,38353c,43.58959424699769,1.4994487499017668,0.4835981443489944,-104.74751341947368,-1.6726829268292818,FJJAO,True,True,True,NaN,30.48,188.82731707317072,1672668335.696,1672668335.894,1672668000,True
1672668337,38353c,43.58959318598241,1.4994429791698682,0.4795048258332604,-104.24356574730147,-1.8585365853658686,FJJAO,True,True,True,NaN,30.48,188.64146341463413,1672668336.696,1672668336.894,1672668000,True
1672668338,38353c,43.58959216288824,1.499437238722236,0.4761160627659415,-103.82394878944899,-2.044390243902427,FJJAO,True,True,True,NaN,30.48,188.45560975609757,1672668337.696,1672668337.894,1672668000,True
1672668339,38353c,43.589591169543986,1.499431522800318,0.47341553820973403,-103.49230359852561,-2.230243902439014,FJJAO,True,True,True,NaN,30.48,188.269756097561,1672668338.696,1672668338.894,1672668000,True
1672668340,38353c,43.589590197778456,1.4994258256455621,0.47139012238841,-103.25157094918131,-2.416097560975601,FJJAO,True,True,True,NaN,30.48,188.0839024390244,1672668339.696,1672668339.894,1672668000,True
1672668341,38353c,43.589589239420434,1.4994201414994162,0.4700301542866576,-103.10395315312003,-2.6019512195121877,FJJAO,True,True,True,NaN,30.48,187.8980487804878,1672668340.696,1672668340.894,1672668000,True
1672668342,38353c,43.58958828629873,1.4994144646033276,0.46932965378859237,-103.05088372802393,-2.7878048780487745,FJJAO,True,True,True,NaN,30.48,187.71219512195123,1672668341.696,1672668341.894,1672668000,True
1672668343,38353c,43.58958733024212,1.4994087891987444,0.46928646172609706,-103.0930102735872,-2.9736585365853614,FJJAO,True,True,True,NaN,30.48,187.52634146341464,1672668342.696,1672668342.894,1672668000,True
1672668344,38353c,43.58958636307943,1.4994031095271145,0.46990229575806575,-103.23018111721044,-3.1595121951219483,FJJAO,True,True,True,NaN,30.48,187.34048780487805,1672668343.696,1672668343.894,1672668000,True
1672668345,38353c,43.58958537663942,1.4993974198298854,0.4711827323805016,-103.46144667879429,-3.345365853658535,FJJAO,True,True,True,NaN,30.48,187.15463414634146,1672668344.696,1672668344.894,1672668000,True
1672668346,38353c,43.58958436275093,1.499391714348505,0.4731370979103129,-103.78506337712258,-3.531219512195122,FJJAO,True,True,True,NaN,30.48,186.96878048780488,1672668345.696,1672668345.894,1672668000,True
1672668347,38353c,43.58958331324273,1.4993859873244209,0.47577829254704085,-104.1985145959571,-3.717073170731709,FJJAO,True,True,True,NaN,30.48,186.7829268292683,1672668346.696,1672668346.894,1672668000,True
1672668348,38353c,43.58958221994362,1.499380232999081,0.4791225290231148,-104.69853488155593,-3.9029268292682957,FJJAO,True,True,True,NaN,30.48,186.5970731707317,1672668347.696,1672668347.894,1672668000,True
1672668349,38353c,43.5895810746824,1.4993744456139333,0.4831890111627308,-105.2811503511743,-4.088780487804883,FJJAO,True,True,True,NaN,30.48,186.41121951219512,1672668348.696,1672668348.894,1672668000,True
1672668350,38353c,43.589579869287874,1.4993686194104252,0.48799954815432567,-105.94172696080453,-4.274634146341469,FJJAO,True,True,True,NaN,30.48,186.22536585365853,1672668349.696,1672668349.894,1672668000,True
1672668351,38353c,43.589578595588826,1.4993627486300047,0.4935781257671966,-106.67503425186305,-4.460487804878056,FJJAO,True,True,True,NaN,30.48,186.03951219512194,1672668350.696,1672668350.894,1672668000,True
1672668352,38353c,43.58957724541406,1.4993568275141196,0.4999504347190529,-107.47531653109208,-4.646341463414643,FJJAO,True,True,True,NaN,30.48,185.85365853658536,1672668351.696,1672668351.894,1672668000,True
1672668353,38353c,43.589575810592386,1.4993508503042172,0.5071433837532818,-108.33637808280083,-4.83219512195123,FJJAO,True,True,True,NaN,30.48,185.66780487804877,1672668352.696,1672668352.894,1672668000,True
1672668354,38353c,43.589574282952576,1.499344811241746,0.5151846018650957,-109.25167689377078,-5.018048780487817,FJJAO,True,True,True,NaN,30.48,185.48195121951218,1672668353.696,1672668353.894,1672668000,True
1672668355,38353c,43.58957265432345,1.4993387045681532,0.5241019464743004,-110.2144240841837,-5.203902439024404,FJJAO,True,True,True,NaN,30.48,185.2960975609756,1672668354.696,1672668354.894,1672668000,True
1672668356,38353c,43.58957091653378,1.4993325245248872,0.5339230404756967,-111.2176904459778,-5.389756097560991,FJJAO,True,True,True,NaN,30.48,185.110243902439,1672668355.696,1672668355.894,1672668000,True
1672668357,38353c,43.589569061412384,1.499326265353395,0.5446748357045328,-112.25451167637314,-5.5756097560975775,FJJAO,True,True,True,NaN,30.48,184.92439024390242,1672668356.696,1672668356.894,1672668000,True
1672668358,38353c,43.589567080788065,1.4993199212951247,0.55638323090204,-113.31799376795158,-5.761463414634136,FJJAO,True,True,True,NaN,30.48,184.73853658536586,1672668357.696,1672668357.894,1672668000,True
1672668359,38353c,43.58956496648959,1.4993134865915243,0.5690727432615711,-114.40141208061468,-5.947317073170723,FJJAO,True,True,True,NaN,30.48,184.55268292682928,1672668358.696,1672668358.894,1672668000,True
1672668360,38353c,43.589562710345795,1.4993069554840415,0.5827662329715068,-115.49829994079678,-6.13317073170731,FJJAO,True,True,True,NaN,30.48,184.3668292682927,1672668359.696,1672668359.894,1672668000,True
1672668361,38353c,43.58956030418544,1.4993003222141237,0.5974847111364716,-116.60253037158418,-6.3190243902438965,FJJAO,True,True,True,NaN,30.48,184.1809756097561,1672668360.696,1672668360.894,1672668000,True
1672668362,38353c,43.58955773983734,1.4992935810232189,0.6132471864797845,-117.70837892844023,-6.504878048780483,FJJAO,True,True,True,NaN,30.48,183.99512195121952,1672668361.696,1672668361.894,1672668000,True
1672668363,38353c,43.5895550091303,1.499286726152775,0.6300705960860212,-118.81057710886986,-6.69073170731707,FJJAO,True,True,True,NaN,30.48,183.80926829268293,1672668362.696,1672668362.894,1672668000,True
1672668364,38353c,43.5895521038931,1.49927975184424,0.6479697815091441,-119.90434749231873,-6.876585365853657,FJJAO,True,True,True,NaN,30.48,183.62341463414634,1672668363.696,1672668363.894,1672668000,True
1672668365,38353c,43.58954901595455,1.499272652339061,0.6669575096663041,-120.98542536796894,-7.062439024390244,FJJAO,True,True,True,NaN,30.48,183.43756097560976,1672668364.696,1672668364.894,1672668000,True
1672668366,38353c,43.589545737143446,1.499265421878686,0.6870445509652837,-122.0500664597748,-7.248292682926831,FJJAO,True,True,True,NaN,30.48,183.25170731707317,1672668365.696,1672668365.894,1672668000,True
1672668367,38353c,43.58954225928858,1.499258054704563,0.7082397731022044,-123.09504240482359,-7.434146341463418,FJJAO,True,True,True,NaN,30.48,183.06585365853658,1672668366.696,1672668366.894,1672668000,True
1672668368,38353c,43.58953857421875,1.49925054505814,3.450995263850706,243.434948822922,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668367.749,1672668367.822,1672668000,False
1672668369,38353c,43.58951374635858,1.499241420200893,3.450995263850706,243.434948822922,-0.32512,FJJAO,True,True,True,NaN,30.48,182.88,1672668368.298,1672668368.9,1672668000,False
1672668370,38353c,43.58946719412076,1.499176025390625,3.450995263850706,243.434948822922,-0.32512,FJJAO,True,True,True,NaN,30.48,182.88,1672668369.927,1672668369.973,1672668000,False
1672668371,38353c,43.58949279785156,1.499122797056686,4.147580125065699,240.2551187030577,-0.32512,FJJAO,True,True,True,NaN,30.48,182.88,1672668370.473,1672668370.855,1672668000,False
1672668372,38353c,43.58946719412076,1.499110630580357,3.450995263850706,243.434948822922,-0.32512,FJJAO,True,True,True,NaN,30.48,182.88,1672668371.054,1672668371.904,1672668000,False
1672668373,38353c,43.58942064188295,1.499045235770089,3.450995263850706,243.434948822922,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668372.64,1672668372.948,1672668000,False
1672668374,38353c,43.58944702148438,1.498995049055233,3.450995263850706,243.434948822922,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668373.691,1672668373.998,1672668000,False
1672668375,38353c,43.58942064188295,1.498914446149554,3.450995263850706,243.434948822922,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668374.692,1672668374.909,1672668000,False
1672668376,38353c,43.58939736576404,1.4988817487444202,3.6923554000190264,-134.50390987184952,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668375.692,1672668375.909,1672668000,True
1672668377,38353c,43.58937408964513,1.498849051339286,3.450995263850706,243.434948822922,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668376.788,1672668376.914,1672668000,False
1672668378,38353c,43.5893488703113,1.4988143444122848,3.9594530258853267,-135.09227348804657,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668377.788,1672668377.914,1672668000,True
1672668379,38353c,43.58932422750982,1.4988058386248402,2.8244877746506196,-165.96365919813022,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668378.788,1672668378.914,1672668000,True
1672668380,38353c,43.589296972368615,1.4988075331230601,3.033704614685756,177.42165572558568,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668379.788,1672668379.914,1672668000,True
1672668381,38353c,43.58926391601562,1.498803427053052,3.253629537215324,198.434948822922,-0.32512,FJJAO,True,True,True,NaN,30.48,182.88,1672668380.833,1672668380.851,1672668000,False
1672668382,38353c,43.5892434761418,1.4987958417521725,2.353481914359535,-164.95503622719917,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668381.833,1672668381.851,1672668000,True
1672668383,38353c,43.58921685884533,1.4987872563554914,3.0394053925924807,-166.85023022311987,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668382.833,1672668382.851,1672668000,True
1672668384,38353c,43.58918672857562,1.49878246360925,3.3724959951834803,-173.4277649472616,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668383.833,1672668383.851,1672668000,True
1672668385,38353c,43.58915574978206,1.4987862562596899,3.4582011846023333,174.932585740478,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668384.833,1672668384.851,1672668000,True
1672668386,38353c,43.58912658691406,1.498803427053052,3.253629537215324,198.434948822922,-0.32512,FJJAO,True,True,True,NaN,30.48,182.88,1672668385.308,1672668385.364,1672668000,False
1672668387,38353c,43.58909911713157,1.4988091201327562,3.0887227038469667,171.4630176435388,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668386.308,1672668386.364,1672668000,True
1672668388,38353c,43.58907874041712,1.4988415377151132,3.4569433356447647,130.95231529067794,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668387.308,1672668387.364,1672668000,True
1672668389,38353c,43.58904795467576,1.498886836966803,5.002887743450812,133.1765160805746,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668388.308,1672668388.364,1672668000,True
1672668390,38353c,43.5889892578125,1.498931175054506,4.601327018467607,153.434948822922,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668389.743,1672668389.988,1672668000,False
1672668391,38353c,43.588937961406856,1.4989555812628697,6.03309727985288,160.98525199711972,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668390.743,1672668390.988,1672668000,True
1672668392,38353c,43.58890322511658,1.4989706428468694,4.0485035184432485,162.56472071480258,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668391.743,1672668391.988,1672668000,True
1672668393,38353c,43.58885192871094,1.498995049055233,4.601327018467607,153.434948822922,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668392.582,1672668392.607,1672668000,False
1672668394,38353c,43.588819454385764,1.4990141338900451,3.9245105969366256,156.94211568826154,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668393.582,1672668393.607,1672668000,True
1672668395,38353c,43.58880110192703,1.499028086155219,2.3296285921259,151.16077125231683,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668394.582,1672668394.607,1672668000,True
1672668396,38353c,43.58876891055349,1.499045235770089,5.066685802987195,156.0375110254218,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668395.018,1672668395.141,1672668000,False
1672668397,38353c,43.58871459960938,1.499058923055959,5.751658773084509,153.434948822922,-0.32512,FJJAO,True,True,True,NaN,30.48,182.88,1672668396.039,1672668396.408,1672668000,False
1672668398,38353c,43.588623046875,1.499122797056686,5.751658773084509,153.434948822922,-0.32512,FJJAO,True,True,True,NaN,30.48,182.88,1672668397.672,1672668397.871,1672668000,False
1672668399,38353c,43.58858270160222,1.499176025390625,6.216050502839886,155.5560452195835,0.0,FJJAO,True,True,True,NaN,30.48,182.88,1672668398.759,1672668398.941,1672668000,False
