time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673705555,39a413,43.59110689447885,1.49752592860421,0.0070089467833523095,-0.7560262254445166,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705554.5,1673705554.5,1673704800,True
1673705556,39a413,43.59110696107021,1.497525927553238,0.007405105331227423,-0.6549117024011564,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705555.5,1673705555.5,1673704800,True
1673705557,39a413,43.5911070311454,1.4975259265975767,0.007792385526381697,-0.5659188625714389,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705556.5,1673705556.5,1673704800,True
1673705558,39a413,43.59110710462443,1.4975259257351878,0.008170790438838216,-0.4870321598580964,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705557.5,1673705557.5,1673704800,True
1673705559,39a413,43.59110718142725,1.4975259249640325,0.008540309770168376,-0.41666365277514517,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705558.5,1673705558.5,1673704800,True
1673705560,39a413,43.59110726147383,1.4975259242820715,0.008900943339855352,-0.3535408049370284,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705559.5,1673705559.5,1673704800,True
1673705561,39a413,43.59110734468416,1.4975259236872662,0.009252690663522549,-0.2966348175497238,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705560.5,1673705560.5,1673704800,True
1673705562,39a413,43.59110743097821,1.4975259231775784,0.00959554847214725,-0.24510336093917656,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705561.5,1673705561.5,1673704800,True
1673705563,39a413,43.59110752027597,1.4975259227509685,0.0099295169518001,-0.19825183992318396,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705562.5,1673705562.5,1673704800,True
1673705564,39a413,43.59110761249739,1.4975259224053983,0.010254591779994635,-0.1555005385607927,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705563.5,1673705563.5,1673704800,True
1673705565,39a413,43.59110770756245,1.4975259221388284,0.010570774351675609,-0.1163638148556181,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705564.5,1673705564.5,1673704800,True
1673705566,39a413,43.59110780539115,1.4975259219492207,0.010878065421758164,-0.08042990753012022,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705565.5,1673705565.5,1673704800,True
1673705567,39a413,43.59110790590343,1.4975259218345363,0.011176459547423514,-0.047349403252214796,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705566.5,1673705566.5,1673704800,True
1673705568,39a413,43.59110800901928,1.497525921792736,0.011465960077348451,-0.01682216100560922,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705567.5,1673705567.5,1673704800,True
1673705569,39a413,43.59110811465868,1.4975259218217813,0.01174656570308729,0.011409856658581857,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705568.5,1673705568.5,1673704800,True
1673705570,39a413,43.5911082227416,1.497525921919633,0.012018275185703748,0.03756989166048026,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705569.5,1673705569.5,1673704800,True
1673705571,39a413,43.59110833318802,1.4975259220842534,0.012281088134752755,0.06185291102109638,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705570.5,1673705570.5,1673704800,True
1673705572,39a413,43.591108445917904,1.4975259223136026,0.012535004998883555,0.08442795928946056,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705571.5,1673705571.5,1673704800,True
1673705573,39a413,43.59110856085124,1.497525922605642,0.012780025478650443,0.10544441226938688,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705572.5,1673705572.5,1673704800,True
1673705574,39a413,43.591108677908,1.4975259229583335,0.013016148520159712,0.12503339809455988,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705573.5,1673705573.5,1673704800,True
1673705575,39a413,43.59110879700815,1.4975259233696376,0.013243373889990395,0.14331060650412764,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705574.5,1673705574.5,1673704800,True
1673705576,39a413,43.59110891807167,1.4975259238375158,0.013461702171431151,0.1603787090757913,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705575.5,1673705575.5,1673704800,True
1673705577,39a413,43.59110904101854,1.4975259243599293,0.013671133180355247,0.17632908177145523,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705576.5,1673705576.5,1673704800,True
1673705578,39a413,43.59110916576873,1.4975259249348394,0.013871665172418288,0.19124300466879254,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705577.5,1673705577.5,1673704800,True
1673705579,39a413,43.591109292242216,1.497525925560207,0.014063300370787141,0.20519298190395613,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705578.5,1673705578.5,1673704800,True
1673705580,39a413,43.591109420358976,1.4975259262339935,0.014246037063833476,0.2182442203675003,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705579.5,1673705579.5,1673704800,True
1673705581,39a413,43.59110955003897,1.4975259269541603,0.014419874343020785,0.23045503813258209,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705580.5,1673705580.5,1673704800,True
1673705582,39a413,43.5911096812022,1.4975259277186685,0.014584815262149838,0.24187772561842316,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705581.5,1673705581.5,1673704800,True
1673705583,39a413,43.59110981376862,1.4975259285254792,0.014740856564767448,0.252559539067455,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705582.5,1673705582.5,1673704800,True
1673705584,39a413,43.59110994765821,1.4975259293725538,0.01488799974454026,0.2625428379206554,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705583.5,1673705583.5,1673704800,True
1673705585,39a413,43.59111008279094,1.4975259302578532,0.015026243142579637,0.27186595243677875,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705584.5,1673705584.5,1673704800,True
1673705586,39a413,43.5911102190868,1.497525931179339,0.015155589848581792,0.28056336895955536,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705585.5,1673705585.5,1673704800,True
1673705587,39a413,43.591110356465755,1.4975259321349723,0.015276036637823157,0.2886661097070119,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705586.5,1673705586.5,1673704800,True
1673705588,39a413,43.591110494847776,1.4975259331227142,0.015387584242098339,0.2962022772926831,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705587.5,1673705587.5,1673704800,True
1673705589,39a413,43.591110634152855,1.4975259341405258,0.01549023497901674,0.3031969662503983,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705588.5,1673705588.5,1673704800,True
1673705590,39a413,43.591110774300944,1.4975259351863688,0.015583984060590705,0.30967309981272745,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705589.5,1673705589.5,1673704800,True
1673705591,39a413,43.591110915212035,1.4975259362582038,0.01566883618372547,0.31565071348311924,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705590.5,1673705590.5,1673704800,True
1673705592,39a413,43.5911110568061,1.4975259373539926,0.015744788939585162,0.321148406148459,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705591.5,1673705591.5,1673704800,True
1673705593,39a413,43.5911111990031,1.4975259384716961,0.01581184150264377,0.3261819070514251,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705592.5,1673705592.5,1673704800,True
1673705594,39a413,43.59111134172303,1.4975259396092755,0.015869996211620014,0.33076591381432136,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705593.5,1673705593.5,1673704800,True
1673705595,39a413,43.59111148488585,1.497525940764692,0.01591925145806057,0.3349128017142288,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705594.5,1673705594.5,1673704800,True
1673705596,39a413,43.59111162841155,1.4975259419359066,0.01595960800681844,0.3386337066766063,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705595.5,1673705595.5,1673704800,True
1673705597,39a413,43.59111177222009,1.4975259431208812,0.015991065045706892,0.3419382310580235,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705596.5,1673705596.5,1673704800,True
1673705598,39a413,43.59111191623145,1.4975259443175768,0.016013622554924407,0.3448340517462588,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705597.5,1673705597.5,1673704800,True
1673705599,39a413,43.59111206036561,1.497525945523954,0.016027282097297764,0.3473275998350164,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705598.5,1673705598.5,1673704800,True
1673705600,39a413,43.59111220454254,1.4975259467379747,0.01603204128874807,0.3494244566127826,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705599.5,1673705599.5,1673704800,True
1673705601,39a413,43.591112348682216,1.4975259479576,0.01602790169698516,0.3511283685406416,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705600.5,1673705600.5,1673704800,True
1673705602,39a413,43.59111249270461,1.4975259491807906,0.016014862521927027,0.35244150890648396,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705601.5,1673705601.5,1673704800,True
1673705603,39a413,43.5911126365297,1.4975259504055085,0.015992924546679235,0.35336564587497205,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705602.5,1673705602.5,1673704800,True
1673705604,39a413,43.59111278007747,1.4975259516297144,0.015962087765414835,0.35390027201522645,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705603.5,1673705603.5,1673704800,True
1673705605,39a413,43.59111292326788,1.4975259528513694,0.015922351385230883,0.3540442248360141,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705604.5,1673705604.5,1673704800,True
1673705606,39a413,43.59111306602091,1.4975259540684351,0.01587371540552809,0.3537949255640063,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705605.5,1673705605.5,1673704800,True
1673705607,39a413,43.59111320825654,1.4975259552788727,0.015816180617480618,0.3531481251682945,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705606.5,1673705606.5,1673704800,True
1673705608,39a413,43.59111334989474,1.4975259564806431,0.015749747024929,0.352098413214643,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705607.5,1673705607.5,1673704800,True
1673705609,39a413,43.591113490855484,1.4975259576717077,0.015674413053818042,0.3506389268991016,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705608.5,1673705608.5,1673704800,True
1673705610,39a413,43.591113631058754,1.4975259588500278,0.015590181083009478,0.3487611730617926,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705609.5,1673705609.5,1673704800,True
1673705611,39a413,43.59111377042452,1.4975259600135646,0.015497049543336265,0.346455289711599,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705610.5,1673705610.5,1673704800,True
1673705612,39a413,43.59111390887276,1.497525961160279,0.015395018448359147,0.34370904316808887,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705611.5,1673705611.5,1673704800,True
1673705613,39a413,43.59111404632343,1.4975259622881327,0.01528408781534648,0.3405095331626717,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705612.5,1673705612.5,1673704800,True
1673705614,39a413,43.591114182696536,1.4975259633950868,0.015164259243469829,0.3368404793904846,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705613.5,1673705613.5,1673704800,True
1673705615,39a413,43.59111431791204,1.4975259644791021,0.015035531175632685,0.3326843586371219,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705614.5,1673705614.5,1673704800,True
1673705616,39a413,43.59111445188991,1.49752596553814,0.014897903638523568,0.32802138824504146,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705615.5,1673705615.5,1673704800,True
1673705617,39a413,43.59111458455013,1.4975259665701621,0.01475137745254677,0.32282865439225605,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705616.5,1673705616.5,1673704800,True
1673705618,39a413,43.591114715812665,1.4975259675731294,0.014595951862078637,0.31708076837498056,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705617.5,1673705617.5,1673704800,True
1673705619,39a413,43.5911148455975,1.497525968545003,0.014431627696397666,0.3107492151257808,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705618.5,1673705618.5,1673704800,True
1673705620,39a413,43.59111497382461,1.4975259694837442,0.014258404209683228,0.30380178381466777,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705619.5,1673705619.5,1673704800,True
1673705621,39a413,43.591115100413965,1.497525970387314,0.014076282242280492,0.2962027871095608,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705620.5,1673705620.5,1673704800,True
1673705622,39a413,43.59111522528554,1.497525971253674,0.013885261060498302,0.2879117841617515,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705621.5,1673705621.5,1673704800,True
1673705623,39a413,43.59111534835931,1.4975259720807852,0.013685340728104182,0.2788838773028058,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705622.5,1673705622.5,1673704800,True
1673705624,39a413,43.59111546955525,1.4975259728666088,0.013476522106809748,0.2690680952304952,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705623.5,1673705623.5,1673704800,True
1673705625,39a413,43.591115588793336,1.4975259736091062,0.013258805277821901,0.25840769185996515,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705624.5,1673705624.5,1673704800,True
1673705626,39a413,43.591115705993545,1.4975259743062383,0.013032189542448903,0.24683821423857266,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705625.5,1673705625.5,1673704800,True
1673705627,39a413,43.59111582107586,1.4975259749559664,0.012796676584535755,0.23428743596362103,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705626.5,1673705626.5,1673704800,True
1673705628,39a413,43.59111593396024,1.497525975556252,0.012552263361367555,0.22067358180506283,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705627.5,1673705627.5,1673704800,True
1673705629,39a413,43.59111604456666,1.4975259761050561,0.012298952376483818,0.20590340328946224,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705628.5,1673705628.5,1673704800,True
1673705630,39a413,43.59111615281511,1.49752597660034,0.012036744572223554,0.18987123310851703,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705629.5,1673705629.5,1673704800,True
1673705631,39a413,43.591116258625554,1.4975259770400646,0.011765637752344465,0.17245648014319398,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705630.5,1673705630.5,1673704800,True
1673705632,39a413,43.59111636191797,1.4975259774221916,0.011485633696729848,0.15352057296925017,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705631.5,1673705631.5,1673704800,True
1673705633,39a413,43.591116462612334,1.4975259777446819,0.01119673263530523,0.13290434493793804,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705632.5,1673705632.5,1673704800,True
1673705634,39a413,43.59111656062861,1.497525978005497,0.010898933254183544,0.11042369131697656,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705633.5,1673705633.5,1673704800,True
1673705635,39a413,43.59111665588679,1.4975259782025976,0.01059223823290113,0.0858645023782419,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705634.5,1673705634.5,1673704800,True
1673705636,39a413,43.591116748306845,1.4975259783339456,0.010276646353196325,0.05897745673934694,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705635.5,1673705635.5,1673704800,True
1673705637,39a413,43.59111683780874,1.4975259783975015,0.009952158040131859,0.02946805810763218,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705636.5,1673705636.5,1673704800,True
1673705638,39a413,43.591116924312466,1.497525978391227,0.009618775377125561,-0.0030101092563005367,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705637.5,1673705637.5,1673704800,True
1673705639,39a413,43.591117007737985,1.4975259783130832,0.009276496593328949,-0.03887076252217388,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705638.5,1673705638.5,1673704800,True
1673705640,39a413,43.59111708800527,1.4975259781610313,0.008925323198628562,-0.07861069223675243,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705639.5,1673705639.5,1673704800,True
1673705641,39a413,43.591117165034305,1.4975259779330325,0.0085652576447535,-0.12283030493730424,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705640.5,1673705640.5,1673704800,True
1673705642,39a413,43.59111723874506,1.497525977627048,0.008196299416984605,-0.17226453910894257,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705641.5,1673705641.5,1673704800,True
1673705643,39a413,43.591117309057516,1.4975259772410392,0.00781844983109261,-0.22781959338557256,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705642.5,1673705642.5,1673704800,True
1673705644,39a413,43.59111737589164,1.497525976772967,0.007431711321818988,-0.2906291190363512,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705643.5,1673705643.5,1673704800,True
1673705645,39a413,43.59111743916741,1.4975259762207929,0.007036085180619099,-0.36212722341973613,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705644.5,1673705644.5,1673704800,True
1673705646,39a413,43.591117498804806,1.497525975582478,0.006631574872611013,-0.4441566420848663,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705645.5,1673705645.5,1673704800,True
1673705647,39a413,43.591117554723795,1.4975259748559833,0.006218183102159737,-0.5391239679820412,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705646.5,1673705646.5,1673704800,True
1673705648,39a413,43.59111760684436,1.4975259740392703,0.005795915313009122,-0.65023465444576,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705647.5,1673705647.5,1673704800,True
1673705649,39a413,43.59111765508647,1.4975259731303003,0.0053647778422090345,-0.7818520737669034,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705648.5,1673705648.5,1673704800,True
1673705650,39a413,43.591117699370095,1.4975259721270342,0.004924777175782307,-0.9400748234180288,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705649.5,1673705649.5,1673704800,True
1673705651,39a413,43.59111773961523,1.4975259710274336,0.004475930815769454,-1.1336873176073476,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705650.5,1673705650.5,1673704800,True
1673705652,39a413,43.59111777574182,1.4975259698294594,0.00401825232407508,-1.3758320420091645,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705651.5,1673705651.5,1673704800,True
1673705653,39a413,43.59111780766987,1.4975259685310731,0.003551776330888768,-1.687075332519943,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705652.5,1673705652.5,1673704800,True
1673705654,39a413,43.59111783531934,1.4975259671302354,0.0030765500501867406,-2.10152520661781,0.0,FHJAT,True,True,True,NaN,30.48,190.5,1673705653.5,1673705653.5,1673704800,True
