time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672666399,503e7f,43.33982849121094,6.772815793059594,57.84922208141368,226.0809241866607,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666398.83,1672666398.831,1672664400,False
1672666400,503e7f,43.33946228027344,6.77230480105378,57.84922208141368,226.0809241866607,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666399.816,1672666399.816,1672664400,False
1672666401,503e7f,43.33909606933594,6.771793809047965,58.22088005152352,226.4320961841647,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666400.908,1672666400.909,1672664400,False
1672666402,503e7f,43.33872985839844,6.771282817042152,58.22088005152352,226.4320961841647,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666401.89,1672666401.89,1672664400,False
1672666403,503e7f,43.33845520019531,6.770835699037065,58.22088005152352,226.4320961841647,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666402.764,1672666402.981,1672664400,False
1672666404,503e7f,43.33803855766684,6.770259312220982,57.84922208141368,226.0809241866607,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666403.747,1672666403.855,1672664400,False
1672666405,503e7f,43.3376661397643,6.769736153738839,57.84922208141368,226.0809241866607,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666404.731,1672666404.95,1672664400,False
1672666406,503e7f,43.33735656738281,6.769302723019623,57.84922208141368,226.0809241866607,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666405.691,1672666405.83,1672664400,False
1672666407,503e7f,43.33701440843485,6.768820626395089,57.84922208141368,226.0809241866607,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666406.585,1672666406.806,1672664400,False
1672666408,503e7f,43.33671569824219,6.768344613008721,57.84922208141368,226.0809241866607,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666407.461,1672666407.895,1672664400,False
1672666409,503e7f,43.33648681640625,6.768089117005815,57.84922208141368,226.0809241866607,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666408.115,1672666408.991,1672664400,False
1672666410,503e7f,43.33589172363281,6.767258754996367,57.84922208141368,226.0809241866607,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666409.754,1672666409.973,1672664400,False
1672666411,503e7f,43.33552551269531,6.766747762990553,57.84922208141368,226.0809241866607,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666410.737,1672666410.737,1672664400,False
1672666412,503e7f,43.33524542339777,6.766270228794642,57.84922208141368,226.0809241866607,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666411.61,1672666411.61,1672664400,False
1672666413,503e7f,43.33487300549523,6.7657470703125,57.84922208141368,226.0809241866607,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666412.596,1672666412.812,1672664400,False
1672666414,503e7f,43.33447265625,6.765214786973111,57.84922208141368,226.0809241866607,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666413.663,1672666413.685,1672664400,False
1672666415,503e7f,43.33408161745233,6.764635358537946,57.84922208141368,226.0809241866607,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666414.779,1672666414.779,1672664400,False
1672666416,503e7f,43.33370919954979,6.764112200055803,57.49357649258428,226.4502162909334,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666415.761,1672666415.98,1672664400,False
1672666417,503e7f,43.3333740234375,6.763617936954942,57.49357649258428,226.4502162909334,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666416.636,1672666416.962,1672664400,False
1672666418,503e7f,43.33305358886719,6.763106944949128,57.49357649258428,226.4502162909334,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666417.62,1672666417.727,1672664400,False
1672666419,503e7f,43.33263849807998,6.762542724609375,57.49357649258428,226.4502162909334,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666418.711,1672666418.711,1672664400,False
1672666420,503e7f,43.33232116699219,6.762084960937501,57.49357649258428,226.4502162909334,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666419.693,1672666419.913,1672664400,False
1672666421,503e7f,43.33195495605469,6.761573968931686,57.49357649258428,226.4502162909334,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666420.687,1672666420.894,1672664400,False
1672666422,503e7f,43.33147469213453,6.760907854352678,57.49357649258428,226.4502162909334,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666421.964,1672666421.987,1672664400,False
1672666423,503e7f,43.3311767578125,6.760488110919332,57.49357649258428,226.4502162909334,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666422.861,1672666422.97,1672664400,False
1672666424,503e7f,43.3308695130429,6.759992327008928,57.49357649258428,226.4502162909334,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666423.736,1672666423.953,1672664400,False
1672666425,503e7f,43.33049709514036,6.759469168526786,57.49357649258428,226.4502162909334,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666424.719,1672666424.937,1672664400,False
1672666426,503e7f,43.33016967773438,6.759019008902617,57.49357649258428,226.4502162909334,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666425.679,1672666425.919,1672664400,False
1672666427,503e7f,43.32984536381091,6.758553641183036,57.49357649258428,226.4502162909334,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666426.575,1672666426.902,1672664400,False
1672666428,503e7f,43.32948303222656,6.757997024890989,57.49357649258428,226.4502162909334,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666427.646,1672666427.886,1672664400,False
1672666429,503e7f,43.32911682128906,6.757486032885175,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666428.651,1672666428.983,1672664400,False
1672666430,503e7f,43.32875061035156,6.756975040879361,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666429.741,1672666429.963,1672664400,False
1672666431,503e7f,43.32844879667638,6.756526402064732,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666430.615,1672666430.724,1672664400,False
1672666432,503e7f,43.32810974121094,6.756080804869186,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666431.49,1672666431.712,1672664400,False
1672666433,503e7f,43.32779706534693,6.755610874720982,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666432.362,1672666432.8,1672664400,False
1672666434,503e7f,43.32742309570312,6.755058820857559,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666433.454,1672666433.893,1672664400,False
1672666435,503e7f,43.32700567730402,6.754499162946428,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666434.574,1672666434.985,1672664400,False
1672666436,503e7f,43.3266798116393,6.753976004464286,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666435.533,1672666435.946,1672664400,False
1672666437,503e7f,43.325988906394485,6.7532120832071865,98.5926620799345,-141.18875222872686,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666436.533,1672666436.946,1672664400,True
1672666438,503e7f,43.32557597803996,6.752661536629722,63.96486232848664,-135.87495981564075,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666437.533,1672666437.946,1672664400,True
1672666439,503e7f,43.32534836761228,6.752253239838679,41.609649401716986,-127.4630301645232,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666438.533,1672666438.946,1672664400,True
1672666440,503e7f,43.32521341614803,6.751916067940848,31.12969177046473,-118.81894629272415,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666439.533,1672666439.946,1672664400,True
1672666441,503e7f,43.32507846468379,6.751578896043017,31.129744856071508,-118.81889253442803,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666440.533,1672666440.946,1672664400,True
1672666442,503e7f,43.32485085425612,6.751170599251974,41.609864103316035,-127.4628036148944,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666441.533,1672666441.946,1672664400,True
1672666443,503e7f,43.324437925901584,6.75062005267451,63.96544320260521,-135.8744233740495,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666442.533,1672666442.946,1672664400,True
1672666444,503e7f,43.32374702065677,6.749856131417411,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666443.723,1672666443.943,1672664400,False
1672666445,503e7f,43.32344055175781,6.749374034792878,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666444.706,1672666444.706,1672664400,False
1672666446,503e7f,43.32323494604078,6.749136788504464,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666445.254,1672666445.907,1672664400,False
1672666447,503e7f,43.32276942366261,6.748417445591517,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666446.565,1672666447.0,1672664400,False
1672666448,503e7f,43.32239700576006,6.747894287109375,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666447.545,1672666447.874,1672664400,False
1672666449,503e7f,43.32206726074219,6.747457814771076,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666448.53,1672666448.968,1672664400,False
1672666450,503e7f,43.32188415527344,6.747138444767442,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666449.074,1672666449.621,1672664400,False
1672666451,503e7f,43.32138061523438,6.746435830759448,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666450.494,1672666450.933,1672664400,False
1672666452,503e7f,43.32095388638771,6.745867047991071,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666451.589,1672666451.589,1672664400,False
1672666453,503e7f,43.32060241699219,6.745349972747094,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666452.68,1672666452.68,1672664400,False
1672666454,503e7f,43.32023620605469,6.74483898074128,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666453.663,1672666453.663,1672664400,False
1672666455,503e7f,43.3198831849179,6.744362967354911,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666454.537,1672666454.754,1672664400,False
1672666456,503e7f,43.31950378417969,6.743816996729652,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666455.628,1672666455.628,1672664400,False
1672666457,503e7f,43.31918490135063,6.743382045200892,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666456.613,1672666456.613,1672664400,False
1672666458,503e7f,43.31876593121027,6.742793491908482,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666457.705,1672666457.813,1672664400,False
1672666459,503e7f,43.31862627449682,6.742531912667411,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666458.14,1672666458.775,1672664400,False
1672666460,503e7f,43.31808471679688,6.741836902707123,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666459.671,1672666459.889,1672664400,False
1672666461,503e7f,43.3177883342161,6.741354806082589,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666460.543,1672666460.982,1672664400,False
1672666462,503e7f,43.31727625960011,6.740635463169642,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666461.965,1672666461.965,1672664400,False
1672666463,503e7f,43.31704349841102,6.740373883928571,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666462.511,1672666462.621,1672664400,False
1672666464,503e7f,43.31671763274629,6.739850725446428,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666463.602,1672666463.688,1672664400,False
1672666465,503e7f,43.31634521484375,6.739327566964286,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666464.496,1672666464.914,1672664400,False
1672666466,503e7f,43.31583314022775,6.738608224051339,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666465.896,1672666465.896,1672664400,False
1672666467,503e7f,43.31555382680084,6.738215855189732,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666466.77,1672666466.904,1672664400,False
1672666468,503e7f,43.31515502929688,6.737685092659884,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666467.862,1672666467.992,1672664400,False
1672666469,503e7f,43.31485554323358,6.737234933035714,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666468.844,1672666468.844,1672664400,False
1672666470,503e7f,43.314697265625,6.73698247865189,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666469.284,1672666469.938,1672664400,False
1672666471,503e7f,43.31406415519068,6.736123221261161,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666470.92,1672666470.92,1672664400,False
1672666472,503e7f,43.31387329101562,6.735896620639536,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666471.466,1672666471.795,1672664400,False
1672666473,503e7f,43.31332397460938,6.735066258630088,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666472.996,1672666472.996,1672664400,False
1672666474,503e7f,43.31299345372086,6.734619140625,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666473.978,1672666473.978,1672664400,False
1672666475,503e7f,43.31268310546875,6.734172022619913,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666474.854,1672666474.939,1672664400,False
1672666476,503e7f,43.31231689453125,6.733661030614099,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666475.944,1672666475.944,1672664400,False
1672666477,503e7f,43.3120158567267,6.733180454799107,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666476.817,1672666476.817,1672664400,False
1672666478,503e7f,43.31167602539062,6.732766794603925,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666477.692,1672666477.692,1672664400,False
1672666479,503e7f,43.31130981445312,6.732255802598111,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666478.677,1672666478.677,1672664400,False
1672666480,503e7f,43.31094515525688,6.731676374162946,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666479.767,1672666479.767,1672664400,False
1672666481,503e7f,43.31057273735434,6.731218610491071,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666480.86,1672666480.86,1672664400,False
1672666482,503e7f,43.31016540527344,6.730658952579942,57.11255250906932,225.3649363357306,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666481.844,1672666481.953,1672664400,False
1672666483,503e7f,43.30984497070312,6.730147960574128,57.11255250906932,225.3649363357306,0.0,LYAXO,True,True,True,4007,3048.0,9997.44,1672666482.936,1672666482.936,1672664400,False
1672666484,503e7f,43.30950203588453,6.729714529854911,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666483.811,1672666483.919,1672664400,False
1672666485,503e7f,43.30911254882812,6.729125976562501,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666484.795,1672666484.795,1672664400,False
1672666486,503e7f,43.30874633789062,6.728614984556686,57.11255250906932,225.3649363357306,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666485.776,1672666485.994,1672664400,False
1672666487,503e7f,43.30833822993909,6.728079659598214,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666486.976,1672666486.976,1672664400,False
1672666488,503e7f,43.30801391601562,6.727656874545786,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666487.852,1672666487.877,1672664400,False
1672666489,503e7f,43.30769348144531,6.727145882539971,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666488.944,1672666488.983,1672664400,False
1672666490,503e7f,43.30732727050781,6.726634890534157,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666489.927,1672666489.928,1672664400,False
1672666491,503e7f,43.30709838867188,6.726315520530524,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666490.471,1672666490.798,1672664400,False
1672666492,503e7f,43.30670890161547,6.725790841238839,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666491.563,1672666491.869,1672664400,False
1672666493,503e7f,43.30632019042969,6.725229662518169,56.75229067258096,225.7345210342548,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666492.657,1672666492.986,1672664400,False
1672666494,503e7f,43.30591751357256,6.724679129464286,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666493.749,1672666493.97,1672664400,False
1672666495,503e7f,43.3055419921875,6.724143804505815,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666494.841,1672666494.951,1672664400,False
1672666496,503e7f,43.30521923000529,6.7236328125,57.12181951424293,226.094690591853,0.0,LYAXO,True,True,True,4007,3048.0,3230.88,1672666495.715,1672666495.911,1672664400,False
