time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673089940,3fea95,50.34576416015625,8.04242585834704,37.9691763692051,1.255137796066763,,DMTPK,True,True,True,4451,937.26,,1673089939.908,1673089939.908,1673089200,False
1673089941,3fea95,50.34545381190413,8.042437579180744,34.51917215489257,-1.3806151245142662,,DMTPK,True,True,True,4451,937.26,,1673089940.95,1673089940.95,1673089200,False
1673089942,3fea95,50.34548950195312,8.042498136821546,5.849357763583244,-132.72335707182575,,DMTPK,True,True,True,4451,937.26,,1673089941.457,1673089941.687,1673089200,False
1673089943,3fea95,50.3451279462394,8.042511811127534,40.2148691304207,-1.382597479851192,,DMTPK,True,True,True,4451,937.26,,1673089942.456,1673089942.456,1673089200,False
1673089944,3fea95,50.34468936820758,8.042541310467541,48.81255743439684,177.5421451093698,,DMTPK,True,True,True,4451,937.26,,1673089943.456,1673089943.456,1673089200,True
1673089945,3fea95,50.34419690148305,8.042586043074325,54.851726811050284,-3.317560871301146,,DMTPK,True,True,True,4451,937.26,,1673089944.904,1673089944.904,1673089200,False
1673089946,3fea95,50.34380701361781,8.042690058190349,43.97739747257344,170.33776235266342,,DMTPK,True,True,True,4451,942.34,,1673089945.904,1673089945.904,1673089200,True
1673089947,3fea95,50.34331284740178,8.042817743877789,55.69082723304337,170.63628060137034,,DMTPK,True,True,True,4451,947.42,,1673089946.904,1673089946.904,1673089200,True
1673089948,3fea95,50.3432658567267,8.042734506967905,7.886164783236308,48.503908440830564,,DMTPK,True,True,True,4451,952.5,,1673089947.714,1673089947.714,1673089200,False
1673089949,3fea95,50.34329223632812,8.042714972245065,3.244347779846887,154.70493659452364,,DMTPK,True,True,True,4451,952.5,,1673089948.599,1673089948.599,1673089200,False
1673089950,3fea95,50.342984075150056,8.042893444541027,36.531600228797245,159.71519852607923,,DMTPK,True,True,True,4451,956.31,,1673089949.599,1673089949.599,1673089200,True
1673089951,3fea95,50.34233481197034,8.042808738914696,72.44458432556092,4.759527202933002,,DMTPK,True,True,True,4451,960.12,,1673089950.789,1673089950.928,1673089200,False
1673089952,3fea95,50.34233093261719,8.042787250719572,1.5847374996475752,74.20481355179209,,DMTPK,True,True,True,4451,960.12,,1673089951.227,1673089951.848,1673089200,False
1673089953,3fea95,50.3417296328787,8.042882970861486,67.20564975537332,-5.801010462005971,,DMTPK,True,True,True,4451,960.12,,1673089952.953,1673089952.953,1673089200,False
1673089954,3fea95,50.3414503194518,8.042882970861486,31.05823601512368,0.0,,DMTPK,True,True,True,4451,960.12,,1673089953.836,1673089953.836,1673089200,False
1673089955,3fea95,50.34109497070312,8.042931807668586,39.66468087140718,-5.012672986591821,,DMTPK,True,True,True,4451,960.12,,1673089954.85,1673089954.851,1673089200,False
1673089956,3fea95,50.340795238338984,8.042968815729244,33.432037009282915,175.49433291729008,,DMTPK,True,True,True,4451,960.12,,1673089955.85,1673089955.851,1673089200,True
1673089957,3fea95,50.34049987792969,8.04300408614309,32.93782308940058,-4.358253138880733,,DMTPK,True,True,True,4451,960.12,,1673089956.858,1673089956.858,1673089200,False
1673089958,3fea95,50.340216114125596,8.043033369869224,31.621459624519257,176.23174090370878,,DMTPK,True,True,True,4451,963.9300000000001,,1673089957.858,1673089957.858,1673089200,True
1673089959,3fea95,50.33990478515625,8.043076364617598,34.75241017702478,-5.037014935540757,,DMTPK,True,True,True,4451,967.74,,1673089958.92,1673089958.92,1673089200,False
1673089960,3fea95,50.33958435058594,8.043148643092104,35.9980319699255,-8.192133112694039,,DMTPK,True,True,True,4451,967.74,,1673089959.746,1673089959.874,1673089200,False
1673089961,3fea95,50.33958822993909,8.043105666701859,3.080328197381947,98.05005468588122,,DMTPK,True,True,True,4451,967.74,,1673089960.553,1673089960.948,1673089200,False
1673089962,3fea95,50.33898305084745,8.04317989864865,67.49874503439499,-4.476370182263106,,DMTPK,True,True,True,4451,967.74,,1673089961.799,1673089961.799,1673089200,False
1673089963,3fea95,50.3389892578125,8.043148643092104,2.323085525091222,107.28334646469646,,DMTPK,True,True,True,4451,967.74,,1673089962.229,1673089962.229,1673089200,False
1673089964,3fea95,50.33865718518273,8.04325413059544,37.67607675157709,-11.461196421084948,,DMTPK,True,True,True,4451,967.74,,1673089963.202,1673089963.202,1673089200,False
1673089965,3fea95,50.33802795410156,8.043293200041118,70.02222439477674,-2.2694068387785036,,DMTPK,True,True,True,4451,967.74,,1673089964.984,1673089964.984,1673089200,False
1673089966,3fea95,50.33772614042638,8.04332836254223,33.65280480738323,-4.252658664565597,,DMTPK,True,True,True,4451,967.74,,1673089965.906,1673089965.906,1673089200,False
1673089967,3fea95,50.33740027476165,8.04340259448902,36.61560476905646,-8.272572467723727,,DMTPK,True,True,True,4451,975.36,,1673089966.802,1673089966.802,1673089200,False
1673089968,3fea95,50.33720262476335,8.043432165251854,22.077654271173287,174.54522799960935,,DMTPK,True,True,True,4451,975.36,,1673089967.802,1673089967.802,1673089200,True
1673089969,3fea95,50.33692241771821,8.043456903409535,31.20703006809741,176.77479295183517,,DMTPK,True,True,True,4451,975.36,,1673089968.802,1673089968.802,1673089200,True
1673089970,3fea95,50.336606964733335,8.04347693423586,35.10556896930765,177.6790925718582,,DMTPK,True,True,True,4451,975.36,,1673089969.802,1673089969.802,1673089200,True
1673089971,3fea95,50.336303576915775,8.043492383004622,33.75299964426773,178.13844069604914,,DMTPK,True,True,True,4451,975.36,,1673089970.802,1673089970.802,1673089200,True
1673089972,3fea95,50.33605956537261,8.043503374989616,27.144058907760964,178.35304268233523,,DMTPK,True,True,True,4451,975.36,,1673089971.802,1673089971.802,1673089200,True
1673089973,3fea95,50.33592224121094,8.043510035464637,15.277065563855267,-1.77319210119294,,DMTPK,True,True,True,4451,975.36,,1673089972.954,1673089972.954,1673089200,False
1673089974,3fea95,50.335622236015794,8.043528675446986,33.38527846151613,177.72893576489818,,DMTPK,True,True,True,4451,979.1700000000001,,1673089973.954,1673089973.954,1673089200,True
1673089975,3fea95,50.33530542405985,8.0435510583826,35.26368400925709,-2.5820316874083558,,DMTPK,True,True,True,4451,982.98,,1673089974.623,1673089974.926,1673089200,False
1673089976,3fea95,50.33500671386719,8.043582313939144,33.28905589760516,-3.8209892101606977,,DMTPK,True,True,True,4451,982.98,,1673089975.891,1673089975.891,1673089200,False
1673089977,3fea95,50.33480841056679,8.043598020413844,22.078482292190447,177.1058113023907,,DMTPK,True,True,True,4451,984.25,,1673089976.891,1673089976.891,1673089200,True
1673089978,3fea95,50.3344673521115,8.043620932437314,37.958820233024895,177.5446159424159,,DMTPK,True,True,True,4451,985.52,,1673089977.891,1673089977.891,1673089200,True
1673089979,3fea95,50.33405796122028,8.04364679432242,45.559183221897506,177.69090759398284,,DMTPK,True,True,True,4451,986.79,,1673089978.891,1673089978.891,1673089200,True
1673089980,3fea95,50.33365466061204,8.043671350382025,44.878838435318706,177.7742853495414,,DMTPK,True,True,True,4451,988.0600000000001,,1673089979.891,1673089979.891,1673089200,True
1673089981,3fea95,50.33333187300572,8.043690344928992,35.917655655475805,177.8488577809485,,DMTPK,True,True,True,4451,989.33,,1673089980.891,1673089980.891,1673089200,True
1673089982,3fea95,50.33316402112023,8.043699522276183,18.675641524767535,-1.9988300104958145,,DMTPK,True,True,True,4451,990.6,,1673089981.298,1673089981.629,1673089200,False
1673089983,3fea95,50.33287196396276,8.043706131104567,32.478661833169426,179.17245468713202,,DMTPK,True,True,True,4451,990.6,,1673089982.298,1673089982.629,1673089200,True
1673089984,3fea95,50.33253479003906,8.043726870888158,37.52091859128256,-2.248498353890925,,DMTPK,True,True,True,4451,990.6,,1673089983.014,1673089983.939,1673089200,False
1673089985,3fea95,50.33225063417044,8.043784907766355,31.86409429888205,172.57193425423839,,DMTPK,True,True,True,4451,990.6,,1673089984.014,1673089984.939,1673089200,True
1673089986,3fea95,50.33195366293697,8.043847986169764,33.323842125279036,-7.721416875805828,,DMTPK,True,True,True,4451,990.6,,1673089985.597,1673089985.757,1673089200,False
1673089987,3fea95,50.33145342084133,8.0439108473505,55.8030523324873,175.41381321327933,,DMTPK,True,True,True,4451,990.6,,1673089986.597,1673089986.757,1673089200,True
1673089988,3fea95,50.33106994628906,8.043943706311676,42.704165361954715,-3.1308556482795398,,DMTPK,True,True,True,4451,990.6,,1673089987.804,1673089987.804,1673089200,False
1673089989,3fea95,50.3307433047537,8.043922218116554,36.35289361376655,2.404668779295455,,DMTPK,True,True,True,4451,990.6,,1673089988.817,1673089988.817,1673089200,False
1673089990,3fea95,50.330598505918445,8.043931791061292,16.115228084560844,177.58337654355014,,DMTPK,True,True,True,4451,990.6,,1673089989.817,1673089989.817,1673089200,True
1673089991,3fea95,50.33042907714844,8.043943706311676,18.8585947528586,-2.5704588396917813,,DMTPK,True,True,True,4451,990.6,,1673089990.783,1673089990.783,1673089200,False
1673089992,3fea95,50.32985881223517,8.043996450063345,63.520992815883474,-3.378922027083496,,DMTPK,True,True,True,4451,998.22,,1673089991.994,1673089991.994,1673089200,False
1673089993,3fea95,50.32971184247165,8.044005395309352,16.354622827572022,177.77494811382945,,DMTPK,True,True,True,4451,998.22,,1673089992.994,1673089992.994,1673089200,True
1673089994,3fea95,50.32955932617188,8.044015984786183,16.975688955732902,-2.5378639506741347,,DMTPK,True,True,True,4451,998.22,,1673089993.061,1673089993.254,1673089200,False
1673089995,3fea95,50.32901000976562,8.04408826326069,61.2962960012202,-4.801354511950501,,DMTPK,True,True,True,4451,998.22,,1673089994.99,1673089994.99,1673089200,False
1673089996,3fea95,50.32886845205554,8.04400966321871,16.700085793978328,-160.48256026137514,,DMTPK,True,True,True,4451,998.22,,1673089995.99,1673089995.99,1673089200,True
1673089997,3fea95,50.32869500628972,8.044070682010135,19.76668944735102,-12.65770536765407,,DMTPK,True,True,True,4451,998.22,,1673089996.19,1673089996.934,1673089200,False
1673089998,3fea95,50.32868957519531,8.04408826326069,1.3864412127922008,-64.17759995937783,,DMTPK,True,True,True,4451,998.22,,1673089997.228,1673089997.863,1673089200,False
1673089999,3fea95,50.32813637943591,8.044144913956925,61.64386962602728,-3.7403516577168805,,DMTPK,True,True,True,4451,998.22,,1673089998.145,1673089998.742,1673089200,False
1673090000,3fea95,50.32753120034427,8.044144913956925,67.29284470206827,0.0,,DMTPK,True,True,True,4451,1005.84,,1673089999.695,1673089999.695,1673089200,False
1673090001,3fea95,50.32753782130951,8.04415239266248,0.9076665980609895,35.79544215246923,,DMTPK,True,True,True,4451,1005.84,,1673090000.695,1673090000.695,1673089200,True
1673090002,3fea95,50.32754516601562,8.044160541735197,1.0008109417490907,-144.68955868398172,,DMTPK,True,True,True,4451,1005.84,,1673090001.651,1673090001.651,1673089200,False
1673090003,3fea95,50.32692602125265,8.044219145903716,68.97133415757523,-3.4579808901291145,,DMTPK,True,True,True,4451,1005.84,,1673090002.6,1673090002.6,1673089200,False
1673090004,3fea95,50.32644305377652,8.044259653929085,53.78046504831964,176.93498383938078,,DMTPK,True,True,True,4451,1005.84,,1673090003.6,1673090003.6,1673089200,True
1673090005,3fea95,50.32599497649629,8.044293377850506,49.88140269571199,-2.7509036064950325,,DMTPK,True,True,True,4451,1005.84,,1673090004.457,1673090004.773,1673089200,False
1673090006,3fea95,50.325668417733,8.04413943488328,37.92051280838922,-163.2503637308368,,DMTPK,True,True,True,4451,1005.84,,1673090005.457,1673090005.773,1673089200,True
1673090007,3fea95,50.32534790039062,8.04430509868421,37.530121089212706,-18.26173401509587,,DMTPK,True,True,True,4451,1005.84,,1673090006.788,1673090006.788,1673089200,False
1673090008,3fea95,50.32534324516684,8.044367609797298,4.467745207429002,-83.34668932618692,,DMTPK,True,True,True,4451,1005.84,,1673090007.385,1673090007.385,1673089200,False
1673090009,3fea95,50.32475280761719,8.044377377158716,65.65732146170491,-0.6050918648724491,,DMTPK,True,True,True,4451,998.22,,1673090008.655,1673090008.655,1673089200,False
1673090010,3fea95,50.3244223286817,8.044372396916671,36.74928173317024,-179.44876618016022,,DMTPK,True,True,True,4451,998.22,,1673090009.655,1673090009.655,1673089200,True
1673090011,3fea95,50.32408633474576,8.044367609797298,37.36236669182602,0.5211628224768086,,DMTPK,True,True,True,4451,998.22,,1673090010.915,1673090010.915,1673089200,False
1673090012,3fea95,50.32379150390625,8.044377377158716,32.79102581317784,-1.2116725153756756,,DMTPK,True,True,True,4451,998.22,,1673090011.974,1673090011.974,1673089200,False
1673090013,3fea95,50.32347301487623,8.044372586949633,35.415997058133975,-179.44982873286446,,DMTPK,True,True,True,4451,998.22,,1673090012.974,1673090012.974,1673089200,True
1673090014,3fea95,50.3231552899894,8.044367609797298,35.33116239583586,0.5730156476519639,,DMTPK,True,True,True,4451,998.22,,1673090013.879,1673090013.879,1673089200,False
1673090015,3fea95,50.32299356702251,8.044367513917308,17.98277472875305,-179.97831237965124,,DMTPK,True,True,True,4451,998.22,,1673090014.879,1673090014.879,1673089200,True
1673090016,3fea95,50.32282942432468,8.044367609797298,18.251836513360367,-0.02136790950029495,,DMTPK,True,True,True,4451,998.22,,1673090015.798,1673090015.92,1673089200,False
1673090017,3fea95,50.322509765625,8.044377377158716,35.551188883471404,-1.1176164503337218,,DMTPK,True,True,True,4451,998.22,,1673090016.183,1673090016.946,1673089200,False
1673090018,3fea95,50.32217769299523,8.044367609797298,36.93130223281758,1.0758536404099956,,DMTPK,True,True,True,4451,998.22,,1673090017.215,1673090017.979,1673089200,False
1673090019,3fea95,50.32186889648438,8.044377377158716,34.34360663825987,-1.1569349477800281,,DMTPK,True,True,True,4451,998.22,,1673090018.037,1673090018.037,1673089200,False
1673090020,3fea95,50.32137099685687,8.044372522475019,55.364985365392094,-179.64331569807575,,DMTPK,True,True,True,4451,998.22,,1673090019.037,1673090019.037,1673089200,True
1673090021,3fea95,50.32087423033633,8.044367609797298,55.239017932177156,0.3617684196954604,,DMTPK,True,True,True,4451,998.22,,1673090020.989,1673090020.989,1673089200,False
1673090022,3fea95,50.32054138183594,8.044377377158716,37.01756038371207,-1.0733833360042304,,DMTPK,True,True,True,4451,998.22,,1673090021.931,1673090021.931,1673089200,False
1673090023,3fea95,50.32022249900688,8.044441841744089,35.752311865407314,-7.354843741612578,,DMTPK,True,True,True,4451,998.22,,1673090022.951,1673090022.951,1673089200,False
1673090024,3fea95,50.31990051269531,8.044449655633223,35.807542089438066,-0.8877200816412965,,DMTPK,True,True,True,4451,998.22,,1673090023.881,1673090023.881,1673089200,False
1673090025,3fea95,50.319580078125,8.044449655633223,35.630698540279134,0.0,,DMTPK,True,True,True,4451,998.22,,1673090024.768,1673090024.768,1673089200,False
1673090026,3fea95,50.3192138671875,8.044449655633223,40.720798331747595,0.0,,DMTPK,True,True,True,4451,998.22,,1673090025.789,1673090025.789,1673089200,False
1673090027,3fea95,50.3188957338216,8.044413809552573,35.466249966312056,-175.8849236132525,,DMTPK,True,True,True,4451,998.22,,1673090026.789,1673090026.789,1673089200,True
1673090028,3fea95,50.31857299804688,8.044377377158716,35.979683894976986,4.122714369509876,,DMTPK,True,True,True,4451,998.22,,1673090027.979,1673090027.979,1673089200,False
1673090029,3fea95,50.31821509564614,8.04437009054608,39.80029378300743,-179.2552064436657,,DMTPK,True,True,True,4451,998.22,,1673090028.979,1673090028.979,1673089200,True
1673090030,3fea95,50.31789488711599,8.044367609797298,35.60599967433808,0.28342989074052566,,DMTPK,True,True,True,4451,998.22,,1673090029.754,1673090029.754,1673089200,False
1673090031,3fea95,50.31773132380855,8.044367604912825,18.187409975683877,-179.998907464462,,DMTPK,True,True,True,4451,998.22,,1673090030.754,1673090030.754,1673089200,True
1673090032,3fea95,50.31756902145127,8.044367609797298,18.04719871552911,-0.001101023602353564,,DMTPK,True,True,True,4451,998.22,,1673090031.746,1673090031.746,1673089200,False
1673090033,3fea95,50.31736160457008,8.044367510922655,23.063705957060257,-179.98255994215157,,DMTPK,True,True,True,4451,998.22,,1673090032.746,1673090032.746,1673089200,True
1673090034,3fea95,50.31690342882068,8.044367346130976,50.94682018853589,-179.9868412554611,,DMTPK,True,True,True,4451,998.22,,1673090033.746,1673090033.746,1673089200,True
1673090035,3fea95,50.31644054566239,8.044367313172454,51.470258884481,-179.9973949752226,,DMTPK,True,True,True,4451,998.22,,1673090034.746,1673090034.746,1673089200,True
1673090036,3fea95,50.31621900655455,8.044367609797298,24.63403384867941,-0.04898606215803682,,DMTPK,True,True,True,4451,998.22,,1673090035.566,1673090035.896,1673089200,False
