time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673361904,39a413,43.58360156342557,1.501861961628538,0.10112062306287574,82.99803182309533,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,186.0042,1673361903.549,1673361903.549,1673359200,True
1673361905,39a413,43.58360166910512,1.5018631813397791,0.09894336690587653,83.17915488533336,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,186.0423,1673361904.549,1673361904.549,1673359200,True
1673361906,39a413,43.58360176890212,1.501864369183446,0.09631765331657376,83.38416420883371,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,186.0804,1673361905.549,1673361905.549,1673359200,True
1673361907,39a413,43.583601862113426,1.5018655196542303,0.09324386331598718,83.6180356479491,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,186.11849999999998,1673361906.549,1673361906.549,1673359200,True
1673361908,39a413,43.58360194803586,1.501866627246824,0.08972249126836881,83.88724363065982,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,186.1566,1673361907.549,1673361907.549,1673359200,True
1673361909,39a413,43.583602025966265,1.501867686455919,0.08575419279170136,84.20035936295515,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,186.1947,1673361908.549,1673361908.549,1673359200,True
1673361910,39a413,43.58360209520147,1.501868691776207,0.08133985477793841,84.56897570731644,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,186.2328,1673361909.549,1673361909.549,1673359200,True
1673361911,39a413,43.58360215503833,1.50186963770238,0.07648070745005185,85.00915690242219,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,186.27089999999998,1673361910.549,1673361910.549,1673359200,True
1673361912,39a413,43.583602204773655,1.50187051872913,0.07117850718594346,85.54383160513531,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,186.309,1673361911.549,1673361911.549,1673359200,True
1673361913,39a413,43.583602243704306,1.5018713293511485,0.06543585215206614,86.2068425921943,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,186.3471,1673361912.549,1673361912.549,1673359200,True
1673361914,39a413,43.58360227112711,1.5018720640631278,0.05925675110508213,87.05032908116522,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,186.3852,1673361913.549,1673361913.549,1673359200,True
1673361915,39a413,43.583602286338916,1.5018727173597595,0.05264772692511622,88.15887386825123,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,186.42329999999998,1673361914.549,1673361914.549,1673359200,True
1673361916,39a413,43.58360228863654,1.5018732837357354,0.045620136527311714,89.67912690957115,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,186.4614,1673361915.549,1673361915.549,1673359200,True
1673361917,39a413,43.583602277316835,1.5018737576857477,0.038195607931124226,91.88846170865806,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,186.4995,1673361916.549,1673361916.549,1673359200,True
1673361918,39a413,43.58360225167664,1.501874133704488,0.030420769570613154,95.37770179183629,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,186.5376,1673361917.549,1673361917.549,1673359200,True
1673361919,39a413,43.58360221101278,1.5018744062866485,0.02241621861489533,101.63707485218768,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,186.57569999999998,1673361918.549,1673361918.549,1673359200,True
1673361920,39a413,43.583602154622106,1.5018745699269205,0.014596080330393129,115.44165858485216,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,186.6138,1673361919.549,1673361919.549,1673359200,True
1673361921,39a413,43.583602081801445,1.501874619119996,0.009014766195793982,153.925718327012,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,186.6519,1673361920.549,1673361920.549,1673359200,True
1673361922,39a413,43.583601991847644,1.5018745483605676,0.011512224412991327,-150.3253787002733,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,186.69,1673361921.549,1673361921.549,1673359200,True
1673361923,39a413,43.58360188405753,1.5018743521433267,0.019835350110393352,-127.17562975111035,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,186.72809999999998,1673361922.549,1673361922.549,1673359200,True
1673361924,39a413,43.58360175772793,1.5018740249629647,0.02986321299382282,-118.05929654564815,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,186.7662,1673361923.549,1673361923.549,1673359200,True
1673361925,39a413,43.58360161215572,1.501873561314174,0.0,0.0,0.0,FHJAT,True,True,True,NaN,0.0,186.8043,1673361924.541,1673361924.541,1673359200,False
1673361926,39a413,43.58359979127146,1.5018681599555292,0.4798661539490988,-114.95691154204621,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,186.8424,1673361925.541,1673361925.541,1673359200,True
1673361927,39a413,43.58359769585251,1.5018626584707153,0.5006470951544861,-117.73595508225394,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,186.88049999999998,1673361926.541,1673361926.541,1673359200,True
1673361928,39a413,43.58359533780067,1.5018570616491596,0.5215109221944167,-120.18385605355066,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,186.9186,1673361927.541,1673361927.541,1673359200,True
1673361929,39a413,43.58359272901773,1.5018513742802904,0.5422178959802739,-122.34351597454364,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,186.9567,1673361928.541,1673361928.541,1673359200,True
1673361930,39a413,43.583589881405445,1.5018456011535348,0.5625736104090713,-124.25256562050747,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,186.9948,1673361929.541,1673361929.541,1673359200,True
1673361931,39a413,43.5835868068656,1.5018397470583211,0.582420158238495,-125.94350566894357,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,187.03289999999998,1673361930.541,1673361930.541,1673359200,True
1673361932,39a413,43.58358351729999,1.501833816784077,0.6016288774248165,-127.44414616328751,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,187.071,1673361931.541,1673361931.541,1673359200,True
1673361933,39a413,43.58358002461039,1.5018278151202304,0.6200945158616427,-128.7781597361668,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,187.1091,1673361932.541,1673361932.541,1673359200,True
1673361934,39a413,43.583576340698585,1.5018217468562087,0.6377305772764155,-129.96564174738745,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,187.1472,1673361933.541,1673361933.541,1673359200,True
1673361935,39a413,43.58357247746634,1.50181561678144,0.6544656558055708,-131.02363392387306,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,187.18529999999998,1673361934.541,1673361934.541,1673359200,True
1673361936,39a413,43.583568446815455,1.501809429685352,0.6702405304342379,-131.96658718728494,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,187.2234,1673361935.541,1673361935.541,1673359200,True
1673361937,39a413,43.583564260647705,1.5018031903573725,0.6850058839320661,-132.80676104666094,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,187.2615,1673361936.541,1673361936.541,1673359200,True
1673361938,39a413,43.583559930864865,1.5017969035869294,0.6987204886352177,-133.55456061386107,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,187.2996,1673361937.541,1673361937.541,1673359200,True
1673361939,39a413,43.58355546936872,1.50179057416345,0.7113497728916599,-134.21881943280675,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,187.33769999999998,1673361938.541,1673361938.541,1673359200,True
1673361940,39a413,43.583550888061055,1.5017842068763627,0.722864680931834,-134.8070340402421,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,187.3758,1673361939.541,1673361939.541,1673359200,True
1673361941,39a413,43.583546198843656,1.5017778065150948,0.7332407643562238,-135.32555829725365,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,187.4139,1673361940.541,1673361940.541,1673359200,True
1673361942,39a413,43.58354141361829,1.5017713778690747,0.7424574540480283,-135.77976243703134,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,187.452,1673361941.541,1673361941.541,1673359200,True
1673361943,39a413,43.58353654428675,1.5017649257277295,0.7504974743738244,-136.17416429618132,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,187.49009999999998,1673361942.541,1673361942.541,1673359200,True
1673361944,39a413,43.58353160275081,1.5017584548804872,0.7573463820447393,-136.51253618696057,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,187.5282,1673361943.541,1673361943.541,1673359200,True
1673361945,39a413,43.58352660091226,1.5017519701167759,0.7629921882013506,-136.79799060122068,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,187.5663,1673361944.541,1673361944.541,1673359200,True
1673361946,39a413,43.58352155067286,1.501745476226023,0.7674250671229949,-137.0330505477251,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,187.6044,1673361945.541,1673361945.541,1673359200,True
1673361947,39a413,43.58351646393442,1.5017389779976564,0.770637116205992,-137.2197025632832,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,187.64249999999998,1673361946.541,1673361946.541,1673359200,True
1673361948,39a413,43.5835113525987,1.501732480221104,0.7726221856741229,-137.3594395110838,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,187.6806,1673361947.541,1673361947.541,1673359200,True
1673361949,39a413,43.583506228567494,1.5017259876857934,0.7733757333678577,-137.4532893554388,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,187.7187,1673361948.541,1673361948.541,1673359200,True
1673361950,39a413,43.58350110374258,1.5017195051811525,0.7728947446023122,-137.50183595512533,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,187.7568,1673361949.541,1673361949.541,1673359200,True
1673361951,39a413,43.583495990025725,1.501713037496609,0.771177666763806,-137.50522771004682,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,187.79489999999998,1673361950.541,1673361950.541,1673359200,True
1673361952,39a413,43.58349089931874,1.5017065894215909,0.7682243905605836,-137.4631779738347,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,187.833,1673361951.541,1673361951.541,1673359200,True
1673361953,39a413,43.58348584352338,1.5017001657455256,0.7640362727982165,-137.37495635204834,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,187.8711,1673361952.541,1673361952.541,1673359200,True
1673361954,39a413,43.58348083454143,1.5016937712578413,0.7586161727278777,-137.23936728025726,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,187.9092,1673361953.541,1673361953.541,1673359200,True
1673361955,39a413,43.583475884274684,1.5016874107479654,0.7519685539774852,-137.05472089209024,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,187.94729999999998,1673361954.541,1673361954.541,1673359200,True
1673361956,39a413,43.58347100462491,1.501681089005326,0.7440996087398626,-136.81878896066954,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,187.9854,1673361955.541,1673361955.541,1673359200,True
1673361957,39a413,43.5834662074939,1.501674810819351,0.7350174422174423,-136.52874845133329,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,188.0235,1673361956.541,1673361956.541,1673359200,True
1673361958,39a413,43.58346150478342,1.5016685809794676,0.7247323123759165,-136.18110735251753,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,188.0616,1673361957.541,1673361957.541,1673359200,True
1673361959,39a413,43.58345690839526,1.501662404275104,0.7132569388207058,-135.77161156919655,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,188.09969999999998,1673361958.541,1673361958.541,1673359200,True
1673361960,39a413,43.58345243023122,1.501656285495688,0.7006069012039751,-135.29512725184912,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,188.1378,1673361959.541,1673361959.541,1673359200,True
1673361961,39a413,43.58344808219305,1.5016502294306473,0.6868011507575688,-134.74549461257504,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,188.1759,1673361960.541,1673361960.541,1673359200,True
1673361962,39a413,43.58344387618254,1.5016442408694097,0.6718626467577923,-134.1153446719452,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,188.214,1673361961.541,1673361961.541,1673359200,True
1673361963,39a413,43.58343982410149,1.501638324601403,0.655819184160138,-133.39587194826234,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,188.25209999999998,1673361962.541,1673361962.541,1673359200,True
1673361964,39a413,43.583435937851654,1.5016324854160548,0.638704447916944,-132.57655178675816,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,188.2902,1673361963.541,1673361963.541,1673359200,True
1673361965,39a413,43.58343222933483,1.501626728102793,0.620559353744114,-131.64478738997022,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,188.3283,1673361964.541,1673361964.541,1673359200,True
1673361966,39a413,43.5834287104528,1.5016210574510456,0.60143379984435,-130.5854726882205,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,188.3664,1673361965.541,1673361965.541,1673359200,True
1673361967,39a413,43.58342539310734,1.50161547825024,0.5813889205423294,-129.38044949804558,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,188.40449999999998,1673361966.541,1673361966.541,1673359200,True
1673361968,39a413,43.58342228920023,1.5016099952898043,0.5605000367530979,-128.00783950350885,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,188.4426,1673361967.541,1673361967.541,1673359200,True
1673361969,39a413,43.58341941063325,1.5016046133591663,0.5388605148848379,-126.44122966810345,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,188.4807,1673361968.541,1673361968.541,1673359200,True
1673361970,39a413,43.58341676930819,1.5015993372477534,0.5165868413301183,-124.6487006076291,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,188.5188,1673361969.541,1673361969.541,1673359200,True
1673361971,39a413,43.58341437712682,1.5015941717449939,0.49382529535277636,-122.59170622086775,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,188.55689999999998,1673361970.541,1673361970.541,1673359200,True
1673361972,39a413,43.58341224599093,1.5015891216403152,0.4707606917075707,-120.22386792638349,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,188.595,1673361971.541,1673361971.541,1673359200,True
1673361973,39a413,43.583410387802296,1.501584191723145,0.4476277318558466,-117.4898490853701,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,188.6331,1673361972.541,1673361972.541,1673359200,True
1673361974,39a413,43.58340881446271,1.5015793867829115,0.42472544021101494,-114.32468392765973,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,188.6712,1673361973.541,1673361973.541,1673359200,True
1673361975,39a413,43.583407537873924,1.5015747116090423,0.4024348087646189,-110.65428728532652,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,188.70929999999998,1673361974.541,1673361974.541,1673359200,True
1673361976,39a413,43.58340656993776,1.5015701709909652,0.38123879579782094,-106.39844344171757,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,188.7474,1673361975.541,1673361975.541,1673359200,True
1673361977,39a413,43.58340592255597,1.5015657697181077,0.3617416792158141,-101.4783208608796,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,188.7855,1673361976.541,1673361976.541,1673359200,True
1673361978,39a413,43.58340560763034,1.501561512579898,0.3446808007613831,-95.83107134204707,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,188.8236,1673361977.541,1673361977.541,1673359200,True
1673361979,39a413,43.58340563706266,1.5015574043657638,0.33091821863891674,-89.43334396688896,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,188.86169999999998,1673361978.541,1673361978.541,1673359200,True
1673361980,39a413,43.58340602275471,1.5015534498651326,0.3213952322376334,-82.33157279603981,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,188.8998,1673361979.541,1673361979.541,1673359200,True
1673361981,39a413,43.583406776608264,1.5015496538674324,0.31703651717607667,-74.66865079647093,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,188.9379,1673361980.541,1673361980.541,1673359200,True
1673361982,39a413,43.58340791052511,1.501546021162091,0.31861145299522736,-66.68815772280222,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,188.976,1673361981.541,1673361981.541,1673359200,True
1673361983,39a413,43.583409436407024,1.5015425565385363,0.32659489832430666,-58.70040215188876,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,189.01409999999998,1673361982.541,1673361982.541,1673359200,True
1673361984,39a413,43.58341136615579,1.5015392647861958,0.3410901377984327,-51.01657697860482,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,189.0522,1673361983.541,1673361983.541,1673359200,True
1673361985,39a413,43.583413711673174,1.5015361506944975,0.361851961960617,-43.88245847710315,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,189.0903,1673361984.541,1673361984.541,1673359200,True
1673361986,39a413,43.58341648486099,1.5015332190528687,0.38839095386047584,-37.443462219245795,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,189.1284,1673361985.541,1673361985.541,1673359200,True
1673361987,39a413,43.583419697621,1.501530474650738,0.42010257762181014,-31.74806763988062,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,189.16649999999998,1673361986.541,1673361986.541,1673359200,True
1673361988,39a413,43.58342336185498,1.5015279222775326,0.4563724336900128,-26.774184637826856,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,189.2046,1673361987.541,1673361987.541,1673359200,True
1673361989,39a413,43.58342748946471,1.5015255667226808,0.4966395324818069,-22.459519088841258,0.019050000000007117,FHJAT,True,True,True,NaN,0.0,189.2427,1673361988.541,1673361988.541,1673359200,True
1673361990,39a413,43.583432092352,1.5015234127756094,0.5404230669791752,-18.725302632492387,0.019049999999992906,FHJAT,True,True,True,NaN,0.0,189.2808,1673361989.541,1673361989.541,1673359200,True
