time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673605055,39a413,43.58357061464777,1.5018079654442675,0.029392991367288412,-122.28038955202182,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605054.641,1673605054.641,1673604000,True
1673605056,39a413,43.583570475560485,1.5018076551672899,0.02939001477916478,-121.75083827274413,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605055.641,1673605055.641,1673604000,True
1673605057,39a413,43.583570338575036,1.501807343074923,0.02939266127113852,-121.21343321989785,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605056.641,1673605056.641,1673604000,True
1673605058,39a413,43.58357020370765,1.5018070291084162,0.029401042526688844,-120.66844601074622,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605057.641,1673605057.641,1673604000,True
1673605059,39a413,43.583570070974545,1.5018067132090185,0.029415270652039107,-120.11615101328552,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605058.641,1673605058.641,1673604000,True
1673605060,39a413,43.58356994039193,1.5018063953179785,0.029435455880341032,-119.55684988124231,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605059.641,1673605059.641,1673604000,True
1673605061,39a413,43.58356981197605,1.5018060753765456,0.029461705989214642,-118.9908300610667,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605060.641,1673605060.641,1673604000,True
1673605062,39a413,43.58356968574311,1.501805753325969,0.029494129648281558,-118.41842165999752,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605061.641,1673605061.641,1673604000,True
1673605063,39a413,43.583569561709325,1.5018054291074971,0.029532832691261907,-117.83994354278538,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605062.641,1673605062.641,1673604000,True
1673605064,39a413,43.58356943989092,1.5018051026623795,0.02957791857233251,-117.25573160505625,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605063.641,1673605063.641,1673604000,True
1673605065,39a413,43.583569320304136,1.5018047739318654,0.029629488381724727,-116.66613444123145,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605064.641,1673605064.641,1673604000,True
1673605066,39a413,43.58356920296517,1.501804442857203,0.02968764307965227,-116.07150716962698,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605065.641,1673605065.641,1673604000,True
1673605067,39a413,43.583569087890254,1.501804109379642,0.02975247880657527,-115.47221321859254,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605066.641,1673605066.641,1673604000,True
1673605068,39a413,43.5835689750956,1.5018037734404313,0.029824089812310873,-114.86862087392477,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605067.641,1673605067.641,1673604000,True
1673605069,39a413,43.58356886459745,1.5018034349808196,0.029902566837683484,-114.2611072831817,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605068.641,1673605068.641,1673604000,True
1673605070,39a413,43.583568756412,1.5018030939420564,0.029988000041097373,-113.65006460813537,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605069.641,1673605069.641,1673604000,True
1673605071,39a413,43.583568650555485,1.5018027502653906,0.030080472244991385,-113.0358653607196,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605070.641,1673605070.641,1673604000,True
1673605072,39a413,43.58356854704413,1.501802403892071,0.030180066107020353,-112.4189104808574,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605071.641,1673605071.641,1673604000,True
1673605073,39a413,43.583568445894144,1.501802054763347,0.030286860312245575,-111.79959124233912,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605072.641,1673605072.641,1673604000,True
1673605074,39a413,43.583568347121755,1.5018017028204673,0.03040092852492416,-111.17830283870533,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605073.641,1673605073.641,1673604000,True
1673605075,39a413,43.583568250743184,1.501801348004681,0.03052234173997142,-110.55543996091542,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605074.641,1673605074.641,1673604000,True
1673605076,39a413,43.583568156774646,1.5018009902572376,0.030651167095860115,-109.93140294875154,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605075.641,1673605075.641,1673604000,True
1673605077,39a413,43.58356806523237,1.5018006295193853,0.03078746707450604,-109.30657570066876,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605076.641,1673605076.641,1673604000,True
1673605078,39a413,43.58356797613258,1.501800265732374,0.030931300786148492,-108.68136086225775,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605077.641,1673605077.641,1673604000,True
1673605079,39a413,43.58356788949148,1.501799898837452,0.031082723428920173,-108.05613937622148,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605078.641,1673605078.641,1673604000,True
1673605080,39a413,43.5835678053253,1.5017995287758688,0.031241785674803638,-107.43129955752848,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605079.641,1673605079.641,1673604000,True
1673605081,39a413,43.58356772365028,1.501799155488873,0.031408533061026235,-106.8072081499894,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605080.641,1673605080.641,1673604000,True
1673605082,39a413,43.58356764448261,1.5017987789177139,0.03158301011568894,-106.1842527307737,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605081.641,1673605081.641,1673604000,True
1673605083,39a413,43.583567567838536,1.5017983990036408,0.031765253368506156,-105.5627858363294,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605082.641,1673605082.641,1673604000,True
1673605084,39a413,43.583567493734265,1.5017980156879023,0.03195529803168674,-104.9431685534035,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605083.641,1673605083.641,1673604000,True
1673605085,39a413,43.583567422186015,1.5017976289117476,0.03215317420453138,-104.32574698322706,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605084.641,1673605084.641,1673604000,True
1673605086,39a413,43.58356735321003,1.5017972386164258,0.03235890727455008,-103.71085461676884,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605085.641,1673605085.641,1673604000,True
1673605087,39a413,43.58356728682251,1.501796844743186,0.032572520544482564,-103.09882811564856,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605086.641,1673605086.641,1673604000,True
1673605088,39a413,43.58356722303967,1.5017964472332768,0.032794031751276195,-102.48997983500833,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605087.641,1673605087.641,1673604000,True
1673605089,39a413,43.583567161877745,1.5017960460279478,0.03302345526063648,-101.88461146439971,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605088.641,1673605088.641,1673604000,True
1673605090,39a413,43.58356710335296,1.5017956410684472,0.033260801613383004,-101.28301881417482,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605089.641,1673605089.641,1673604000,True
1673605091,39a413,43.58356704748152,1.5017952322960253,0.03350607851957633,-100.6854872518037,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605090.641,1673605090.641,1673604000,True
1673605092,39a413,43.583566994279664,1.50179481965193,0.03375928899920684,-100.09227805207307,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605091.641,1673605091.641,1673604000,True
1673605093,39a413,43.58356694376361,1.5017944030774109,0.034020433418248335,-99.50365161732248,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605092.641,1673605092.641,1673604000,True
1673605094,39a413,43.58356689594956,1.5017939825137168,0.03428950902012071,-98.91985037092223,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605093.641,1673605093.641,1673604000,True
1673605095,39a413,43.583566850853764,1.501793557902097,0.03456650893824216,-98.3410976416053,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605094.641,1673605094.641,1673604000,True
1673605096,39a413,43.58356680849242,1.5017931291838,0.03485142470508108,-97.76762023775869,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605095.641,1673605095.641,1673604000,True
1673605097,39a413,43.58356676888175,1.5017926963000754,0.035144243839204975,-97.19961177464664,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605096.641,1673605096.641,1673604000,True
1673605098,39a413,43.58356673203799,1.5017922591921722,0.03544495144838167,-96.6372617793953,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605097.641,1673605097.641,1673604000,True
1673605099,39a413,43.58356669797735,1.501791817801339,0.03575353022976149,83.91925192938939,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605098.71,1673605098.71,1673604000,False
1673605100,39a413,43.58356018124559,1.5017678522389586,2.0618635011956146,-110.57559307554203,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605099.71,1673605099.71,1673604000,True
1673605101,39a413,43.583545567959426,1.501729556825678,3.486378537521944,-117.77997792688639,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605100.71,1673605100.71,1673604000,True
1673605102,39a413,43.58352661064703,1.501679996470062,4.514284187702287,-117.83665044792322,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605101.71,1673605101.71,1673604000,True
1673605103,39a413,43.58350706183657,1.501622236080674,5.135151880069047,-115.04331735793892,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605102.71,1673605102.71,1673604000,True
1673605104,39a413,43.5834906740562,1.501559340566078,5.383765316245939,-109.78360724121461,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605103.71,1673605103.71,1673604000,True
1673605105,39a413,43.5834811998341,1.5014943748348384,5.3377448996418275,-101.38290657836004,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605104.71,1673605104.71,1673604000,True
1673605106,39a413,43.58348239169842,1.5014304037955188,5.154337231790966,-88.52661596225805,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605105.71,1673605105.71,1673604000,True
1673605107,39a413,43.58349800217732,1.501370492356684,5.128341529613728,-70.2161002405623,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605106.71,1673605106.71,1673604000,True
1673605108,39a413,43.58353178379899,1.501317705426897,5.673434588885646,131.4597234129852,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605107.792,1673605107.792,1673604000,False
1673605109,39a413,43.583562910582984,1.5012582280498032,5.910169792424324,-54.152856374306225,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605108.792,1673605108.792,1673604000,True
1673605110,39a413,43.583581435480866,1.5012293820816178,3.1050648584293925,-48.44092105621299,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605109.792,1673605109.792,1673604000,True
1673605111,39a413,43.58363652633408,1.501203264508929,6.476970090462757,161.04699470368456,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605110.302,1673605110.302,1673604000,False
1673605112,39a413,43.58369064331055,1.501182733580124,6.2406237020983735,164.6337931207727,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605111.337,1673605111.337,1673604000,False
1673605113,39a413,43.583826484236,1.5011270478255643,15.75668827367119,-16.53837148786699,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605112.337,1673605112.337,1673604000,True
1673605114,39a413,43.58390552195938,1.5010826024779926,9.489729964045226,-22.162690667411358,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605113.337,1673605113.337,1673604000,True
1673605115,39a413,43.583985839230415,1.50102434868076,10.088421098473214,-27.716477695914868,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605114.337,1673605114.337,1673604000,True
1673605116,39a413,43.58412551879883,1.500927237577217,17.39005706895319,153.26977095188857,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605115.613,1673605115.613,1673604000,False
1673605117,39a413,43.58427661960408,1.500827244349888,18.632283777684055,154.38888973871744,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605116.65,1673605116.65,1673604000,False
1673605118,39a413,43.58435440063477,1.500783521075582,9.338366451109247,157.84447488504134,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605117.056,1673605117.056,1673604000,False
1673605119,39a413,43.58454895019531,1.500655773074128,23.95530345499857,154.56236037898248,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605118.259,1673605118.259,1673604000,False
1673605120,39a413,43.58482360839844,1.500467572893415,34.095590376677634,153.6028736546088,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605119.874,1673605119.874,1673604000,False
1673605121,39a413,43.58502145540916,1.500320434570312,24.988635764255708,151.68861467440658,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605120.714,1673605120.714,1673604000,False
1673605122,39a413,43.58523559570312,1.500144781068314,26.48262576124958,330.9453959009228,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605121.866,1673605121.963,1673604000,False
1673605123,39a413,43.585441769139806,1.499986654158833,26.225662083262915,-29.054158939528495,0.0,FHJAT,True,True,True,NaN,-30.48,190.5,1673605122.866,1673605122.963,1673604000,True
1673605124,39a413,43.58564758300781,1.49982541106468,29.0330608754599,330.2551187030577,0.65024,FHJAT,True,True,True,NaN,-30.48,190.5,1673605123.562,1673605123.633,1673604000,False
1673605125,39a413,43.585983120490525,1.4995948689494776,41.6753411816598,-26.458692655771426,3.8100000000000023,FHJAT,True,True,True,NaN,-22.86,194.31,1673605124.562,1673605124.633,1673604000,True
1673605126,39a413,43.586126997179306,1.499429878713892,20.797582528272134,-39.71414281714605,7.6200000000000045,FHJAT,True,True,True,NaN,-15.24,198.12,1673605125.562,1673605125.633,1673604000,True
1673605127,39a413,43.58627149271007,1.49927103265152,20.538685713019948,-38.529391190785496,11.430000000000007,FHJAT,True,True,True,NaN,-7.620000000000001,201.93,1673605126.562,1673605126.633,1673604000,True
1673605128,39a413,43.58660888671875,1.499058923055959,30.14220422968247,332.5602720518007,3.2512,FHJAT,True,True,True,NaN,0.0,205.74,1673605127.857,1673605127.896,1673604000,False
1673605129,39a413,43.58686026880297,1.498849051339286,30.36962977283325,333.8689994550614,3.2512,FHJAT,True,True,True,NaN,0.0,205.74,1673605128.858,1673605128.946,1673604000,False
1673605130,39a413,43.5869533732786,1.498783656529018,30.36962977283325,333.8689994550614,3.2512,FHJAT,True,True,True,NaN,0.0,205.74,1673605129.32,1673605129.381,1673604000,False
1673605131,39a413,43.58726159534547,1.498605478272043,37.155939403845196,-22.720066315906205,5.079999999999984,FHJAT,True,True,True,NaN,0.0,210.82,1673605130.32,1673605130.381,1673604000,True
1673605132,39a413,43.58744292172328,1.498474098380373,22.77053522231976,-27.690823964077712,10.159999999999997,FHJAT,True,True,True,NaN,0.0,215.9,1673605131.32,1673605131.381,1673604000,True
1673605133,39a413,43.5877447613215,1.498325892857143,30.47402296445653,338.1985905136482,3.90144,FHJAT,True,True,True,NaN,0.0,220.98,1673605132.35,1673605132.775,1673604000,False
1673605134,39a413,43.58802795410156,1.498164687045785,30.47402296445653,338.1985905136482,3.2512,FHJAT,True,True,True,NaN,0.0,220.98,1673605133.442,1673605133.995,1673604000,False
1673605135,39a413,43.58828328147925,1.4980125566654772,30.922178683335492,-23.34325958410297,3.8100000000000023,FHJAT,True,True,True,NaN,15.24,224.79,1673605134.442,1673605134.995,1673604000,True
1673605136,39a413,43.58853614936441,1.497868129185268,31.25009122405629,339.7751405688319,4.22656,FHJAT,True,True,True,NaN,30.48,228.6,1673605135.529,1673605135.581,1673604000,False
1673605137,39a413,43.58872235831568,1.497802734375,31.25009122405629,339.7751405688319,3.2512,FHJAT,True,True,True,NaN,30.48,228.6,1673605136.132,1673605136.982,1673604000,False
1673605138,39a413,43.58912658691406,1.497589821039244,31.81660425697878,337.1663458220825,3.2512,FHJAT,True,True,True,NaN,30.48,236.22,1673605137.653,1673605137.723,1673604000,False
1673605139,39a413,43.589496837283974,1.4974119135022934,43.59207794439606,-19.18940720652095,3.048000000000002,FHJAT,True,True,True,NaN,36.576,239.268,1673605138.653,1673605138.723,1673604000,True
1673605140,39a413,43.589738934842806,1.4972590014558897,29.603258003791197,-24.582882288133113,6.096000000000004,FHJAT,True,True,True,NaN,42.672,242.316,1673605139.653,1673605139.723,1673604000,True
1673605141,39a413,43.589937038084344,1.4971182422961353,24.773997176390385,-27.231927613938637,9.144000000000005,FHJAT,True,True,True,NaN,48.768,245.364,1673605140.653,1673605140.723,1673604000,True
1673605142,39a413,43.590175305502335,1.4969767934191318,28.83947359037756,-23.266688933769014,12.192000000000007,FHJAT,True,True,True,NaN,54.864000000000004,248.412,1673605141.653,1673605141.723,1673604000,True
1673605143,39a413,43.59053789559057,1.496821812220982,32.87615149909466,339.8636965717519,3.90144,FHJAT,True,True,True,NaN,60.96,251.46,1673605142.933,1673605142.933,1673604000,False
1673605144,39a413,43.59077039967299,1.4966955015130343,27.782632503424878,-21.47842292959374,3.809999999999974,FHJAT,True,True,True,NaN,60.96,255.26999999999998,1673605143.933,1673605143.933,1673604000,True
1673605145,39a413,43.59100341796875,1.496567837027616,32.39363632759126,339.5504523892074,4.22656,FHJAT,True,True,True,NaN,60.96,259.08,1673605144.577,1673605144.636,1673604000,False
1673605146,39a413,43.59141540527344,1.496376215025436,32.09817261506405,338.3691131634821,4.22656,FHJAT,True,True,True,NaN,60.96,266.7,1673605145.967,1673605145.967,1673604000,False
1673605147,39a413,43.59150695800781,1.496312341024709,32.09817261506405,338.3691131634821,4.22656,FHJAT,True,True,True,NaN,60.96,266.7,1673605146.382,1673605146.804,1673604000,False
1673605148,39a413,43.59179480601165,1.496167864118304,31.34311023738442,336.8014094863518,4.22656,FHJAT,True,True,True,NaN,60.96,274.32,1673605147.514,1673605147.911,1673604000,False
1673605149,39a413,43.59205627441406,1.495992971021076,30.61266012241628,335.1576108945448,4.55168,FHJAT,True,True,True,NaN,60.96,281.94,1673605148.57,1673605148.99,1673604000,False
1673605150,39a413,43.59219360351562,1.495865223019622,30.36962977283325,333.8689994550614,4.55168,FHJAT,True,True,True,7000,60.96,281.94,1673605149.153,1673605149.966,1673604000,False
1673605151,39a413,43.59258619405455,1.495644705636161,29.68212597496588,334.3231843181618,3.90144,FHJAT,True,True,True,7000,91.44,289.56,1673605150.736,1673605150.972,1673604000,False
1673605152,39a413,43.59283447265625,1.495418105014535,29.90862562003945,333.434948822922,2.92608,FHJAT,True,True,True,7000,91.44,289.56,1673605151.82,1673605151.964,1673604000,False
