time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673176216,39a0f2,47.47285487288136,5.321185772235577,56.17813277821541,74.05460409907715,0.65024,FHIHS,True,True,True,3430,495.3,487.68,1673176215.854,1673176215.854,1673175600,False
1673176217,39a0f2,47.47297668457031,5.321846008300781,56.67295922390586,74.19748604606448,0.0,FHIHS,True,True,True,3430,495.3,487.68,1673176216.853,1673176216.853,1673175600,False
1673176218,39a0f2,47.47311401367188,5.322601318359375,57.16813200726838,74.33789365467396,-0.32512,FHIHS,True,True,True,3430,495.3,487.68,1673176217.862,1673176217.862,1673175600,False
1673176219,39a0f2,47.47318073854608,5.322946401742788,57.03140198242929,74.83553910026156,-0.65024,FHIHS,True,True,True,3430,495.3,487.68,1673176218.358,1673176218.358,1673175600,False
1673176220,39a0f2,47.47341349973517,5.324143629807692,57.66364220602706,74.47588900324574,-0.65024,FHIHS,True,True,True,3430,495.3,487.68,1673176219.862,1673176219.862,1673175600,False
1673176221,39a0f2,47.47348022460938,5.32452392578125,57.8034552846281,73.98456039373433,-0.97536,FHIHS,True,True,True,3430,495.3,487.68,1673176220.463,1673176220.463,1673175600,False
1673176222,39a0f2,47.47364626092426,5.325270432692307,57.94749829352056,73.49563861824498,-0.97536,FHIHS,True,True,True,3430,495.3,487.68,1673176221.569,1673176221.569,1673175600,False
1673176223,39a0f2,47.47378591763771,5.32604510967548,57.8034552846281,73.98456039373433,-1.30048,FHIHS,True,True,True,3430,495.3,487.68,1673176222.576,1673176222.576,1673175600,False
1673176224,39a0f2,47.47392557435116,5.326749361478365,58.29810514385962,74.12405349477743,-0.97536,FHIHS,True,True,True,3430,495.3,487.68,1673176223.578,1673176223.578,1673175600,False
1673176225,39a0f2,47.47411178330243,5.327805739182692,58.02508722844104,75.1013045655997,-1.30048,FHIHS,True,True,True,3430,487.68,480.06,1673176224.983,1673176224.983,1673175600,False
1673176226,39a0f2,47.47425144001589,5.328580416165865,58.02508722844104,75.1013045655997,-0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673176225.987,1673176225.987,1673175600,False
1673176227,39a0f2,47.47434454449152,5.329002967247596,57.8949526988963,75.59331484356312,-0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673176226.49,1673176226.49,1673175600,False
1673176228,39a0f2,47.47453075344279,5.330059344951922,57.8949526988963,75.59331484356312,-0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673176227.9,1673176227.9,1673175600,False
1673176229,39a0f2,47.47467041015625,5.330703735351562,58.02508722844104,75.1013045655997,-0.65024,FHIHS,True,True,True,3430,487.68,480.06,1673176228.803,1673176228.803,1673175600,False
1673176230,39a0f2,47.47471618652344,5.331047058105469,58.02508722844104,75.1013045655997,-0.65024,FHIHS,True,True,True,3430,487.68,480.06,1673176229.31,1673176229.706,1673175600,False
1673176231,39a0f2,47.47489929199219,5.33221435546875,58.02508722844104,75.1013045655997,-0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673176230.812,1673176230.812,1673175600,False
1673176232,39a0f2,47.47503662109375,5.332969665527344,57.8949526988963,75.59331484356312,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673176231.819,1673176231.819,1673175600,False
1673176233,39a0f2,47.47517395019531,5.333724975585938,58.02508722844104,75.1013045655997,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673176232.824,1673176232.824,1673175600,False
1673176234,39a0f2,47.47531127929688,5.33441162109375,58.02508722844104,75.1013045655997,-0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673176233.931,1673176233.931,1673175600,False
1673176235,39a0f2,47.47544860839844,5.335166931152344,58.02508722844104,75.1013045655997,-0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673176234.933,1673176234.933,1673175600,False
1673176236,39a0f2,47.47555490267479,5.335834209735577,57.8949526988963,75.59331484356312,-0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673176235.839,1673176235.839,1673175600,False
1673176237,39a0f2,47.47574111162606,5.336749737079327,57.8949526988963,75.59331484356312,-0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673176236.94,1673176236.941,1673175600,False
1673176238,39a0f2,47.4758342161017,5.337453988882211,58.02508722844104,75.1013045655997,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673176237.945,1673176237.945,1673175600,False
1673176239,39a0f2,47.47597387281515,5.338228665865384,57.39682854901417,75.46554491945989,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673176238.957,1673176238.957,1673175600,False
1673176240,39a0f2,47.47608947753906,5.338874816894531,57.52808989828952,74.96956947656673,0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673176239.85,1673176239.85,1673175600,False
1673176241,39a0f2,47.47625318624205,5.339707594651442,57.52808989828952,74.96956947656673,0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673176240.957,1673176240.957,1673175600,False
1673176242,39a0f2,47.47636413574219,5.340385437011719,57.52808989828952,74.96956947656673,0.65024,FHIHS,True,True,True,3430,487.68,480.06,1673176241.857,1673176241.857,1673175600,False
1673176243,39a0f2,47.47650146484375,5.341072082519531,57.52808989828952,74.96956947656673,0.65024,FHIHS,True,True,True,3430,487.68,480.06,1673176242.866,1673176242.866,1673175600,False
1673176244,39a0f2,47.47663879394531,5.341827392578125,57.03140198242929,74.83553910026156,0.32512,FHIHS,True,True,True,3430,487.68,480.06,1673176243.873,1673176243.873,1673175600,False
1673176245,39a0f2,47.47673034667969,5.342376708984375,57.03140198242929,74.83553910026156,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673176244.676,1673176244.676,1673175600,False
1673176246,39a0f2,47.47691345214844,5.343406677246094,57.16813200726838,74.33789365467396,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673176245.984,1673176245.984,1673175600,False
1673176247,39a0f2,47.47704457428495,5.344073955829327,57.30915395971014,73.84266013541207,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673176246.991,1673176246.991,1673175600,False
1673176248,39a0f2,47.47718423099841,5.344778207632211,57.30915395971014,73.84266013541207,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673176247.995,1673176247.995,1673175600,False
1673176249,39a0f2,47.47732388771186,5.345412034254807,57.30915395971014,73.84266013541207,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673176248.803,1673176248.803,1673175600,False
1673176250,39a0f2,47.47746276855469,5.346221923828125,57.45443623614567,73.34989450139697,0.0,FHIHS,True,True,True,3430,487.68,480.06,1673176249.806,1673176249.806,1673175600,False
1673176251,39a0f2,47.47764587402344,5.346908569335938,57.60394660183595,72.85965069524228,0.0,FHIHS,True,True,True,3430,487.68,487.68,1673176250.911,1673176250.911,1673175600,False
1673176252,39a0f2,47.4776963056144,5.347243088942307,57.60394660183595,72.85965069524228,0.0,FHIHS,True,True,True,3430,487.68,487.68,1673176251.413,1673176251.413,1673175600,False
1673176253,39a0f2,47.47792053222656,5.348350524902344,57.60394660183595,72.85965069524228,-0.32512,FHIHS,True,True,True,3430,487.68,487.68,1673176252.834,1673176252.834,1673175600,False
1673176254,39a0f2,47.47810363769531,5.349105834960938,57.11255250906932,72.7075506001223,-0.32512,FHIHS,True,True,True,3430,487.68,487.68,1673176253.834,1673176253.834,1673175600,False
1673176255,39a0f2,47.4782083802304,5.349778395432692,57.11255250906932,72.7075506001223,-0.32512,FHIHS,True,True,True,3430,487.68,487.68,1673176254.726,1673176254.726,1673175600,False
1673176256,39a0f2,47.47837829589844,5.350410461425781,57.11255250906932,72.7075506001223,0.0,FHIHS,True,True,True,3430,487.68,487.68,1673176255.758,1673176255.758,1673175600,False
1673176257,39a0f2,47.47853424589513,5.351186899038461,57.11255250906932,72.7075506001223,0.0,FHIHS,True,True,True,3430,487.68,487.68,1673176256.757,1673176256.757,1673175600,False
1673176258,39a0f2,47.47867390260858,5.351961576021634,56.96175237128296,73.20162821869471,0.0,FHIHS,True,True,True,3430,487.68,487.68,1673176257.73,1673176257.73,1673175600,False
1673176259,39a0f2,47.47883605957031,5.352745056152344,56.96175237128296,73.20162821869471,0.0,FHIHS,True,True,True,3430,487.68,487.68,1673176258.835,1673176258.835,1673175600,False
1673176260,39a0f2,47.47895321603549,5.353370079627403,56.96175237128296,73.20162821869471,0.0,FHIHS,True,True,True,3430,487.68,487.68,1673176259.766,1673176259.766,1673175600,False
1673176261,39a0f2,47.47911071777344,5.35418701171875,56.96175237128296,73.20162821869471,0.0,FHIHS,True,True,True,3430,487.68,487.68,1673176260.841,1673176260.841,1673175600,False
1673176262,39a0f2,47.47927908170021,5.354989858774038,56.46945659787833,73.05077576617856,0.0,FHIHS,True,True,True,3430,487.68,487.68,1673176261.944,1673176261.944,1673175600,False
1673176263,39a0f2,47.47943115234375,5.355766296386719,56.32163361288534,73.55139187296018,0.0,FHIHS,True,True,True,3430,487.68,487.68,1673176262.948,1673176262.948,1673175600,False
1673176264,39a0f2,47.47952270507812,5.356040954589844,56.32163361288534,73.55139187296018,0.0,FHIHS,True,True,True,3430,487.68,495.3,1673176263.447,1673176263.447,1673175600,False
1673176265,39a0f2,47.47974460407839,5.357102614182692,56.32163361288534,73.55139187296018,0.0,FHIHS,True,True,True,3430,487.68,495.3,1673176264.964,1673176264.964,1673175600,False
1673176266,39a0f2,47.47984313964844,5.357757568359375,55.68366190326725,73.90918365114783,0.0,FHIHS,True,True,True,3430,487.68,495.3,1673176265.872,1673176265.872,1673175600,False
1673176267,39a0f2,47.47993469238281,5.358169555664062,55.54327770161167,74.41907615174838,1.95072,FHIHS,True,True,True,3430,487.68,495.3,1673176266.474,1673176266.474,1673175600,False
1673176268,39a0f2,47.48011702198093,5.359215369591346,55.54327770161167,74.41907615174838,5.52704,FHIHS,True,True,True,3430,502.92,487.68,1673176267.977,1673176267.977,1673175600,False
1673176269,39a0f2,47.48025512695312,5.359886169433594,54.91072212006002,74.79196080936468,3.90144,FHIHS,True,True,True,3430,502.92,495.3,1673176268.881,1673176268.881,1673175600,False
1673176270,39a0f2,47.48039245605469,5.360572814941406,54.91072212006002,74.79196080936468,3.2512,FHIHS,True,True,True,3430,502.92,495.3,1673176269.786,1673176269.786,1673175600,False
1673176271,39a0f2,47.48048400878906,5.361259460449219,54.91072212006002,74.79196080936468,2.92608,FHIHS,True,True,True,3430,510.54,502.92,1673176270.787,1673176270.787,1673175600,False
1673176272,39a0f2,47.48062909659693,5.361891526442307,54.77802031055858,75.31121322668163,2.27584,FHIHS,True,True,True,3430,510.54,502.92,1673176271.79,1673176271.79,1673175600,False
1673176273,39a0f2,47.48072220107256,5.362595778245192,54.77802031055858,75.31121322668163,1.30048,FHIHS,True,True,True,3430,510.54,502.92,1673176272.795,1673176272.795,1673175600,False
1673176274,39a0f2,47.48086185778602,5.363300030048077,54.91072212006002,74.79196080936468,0.65024,FHIHS,True,True,True,3430,510.54,510.54,1673176273.712,1673176273.712,1673175600,False
1673176275,39a0f2,47.48103332519531,5.36407470703125,55.40731448083005,74.9315118405078,0.0,FHIHS,True,True,True,3430,510.54,510.54,1673176274.821,1673176274.821,1673175600,False
1673176276,39a0f2,47.48114117121292,5.364849384014422,55.40731448083005,74.9315118405078,0.0,FHIHS,True,True,True,3430,510.54,510.54,1673176275.924,1673176275.924,1673175600,False
1673176277,39a0f2,47.48123427568856,5.365483210637019,55.90422969209954,75.06858282186246,-0.32512,FHIHS,True,True,True,3430,510.54,510.54,1673176276.831,1673176276.831,1673175600,False
1673176278,39a0f2,47.48137393240201,5.366187462439903,56.40145922061521,75.20323775494266,-0.32512,FHIHS,True,True,True,3430,510.54,502.92,1673176277.738,1673176277.738,1673175600,False
1673176279,39a0f2,47.48156014135328,5.367032564603365,56.77094078503728,75.83783194468724,-0.32512,FHIHS,True,True,True,3430,510.54,502.92,1673176278.947,1673176278.947,1673175600,False
1673176280,39a0f2,47.48167419433594,5.367713928222656,56.89899482610117,75.3355385115889,-0.32512,FHIHS,True,True,True,3430,510.54,502.92,1673176279.859,1673176279.859,1673175600,False
1673176281,39a0f2,47.48176574707031,5.36846923828125,56.89899482610117,75.3355385115889,-0.32512,FHIHS,True,True,True,3430,510.54,502.92,1673176280.862,1673176280.862,1673175600,False
1673176282,39a0f2,47.48190307617188,5.369155883789062,57.39682854901417,75.46554491945989,-0.32512,FHIHS,True,True,True,3430,510.54,502.92,1673176281.774,1673176281.774,1673175600,False
1673176283,39a0f2,47.48202566373146,5.369849571814903,57.39682854901417,75.46554491945989,-0.32512,FHIHS,True,True,True,3430,510.54,502.92,1673176282.779,1673176282.779,1673175600,False
1673176284,39a0f2,47.48216532044491,5.370553823617788,57.03140198242929,74.83553910026156,0.0,FHIHS,True,True,True,3430,510.54,502.92,1673176283.961,1673176283.961,1673175600,False
1673176285,39a0f2,47.48226928710938,5.3712158203125,57.03140198242929,74.83553910026156,0.0,FHIHS,True,True,True,3430,510.54,510.54,1673176284.69,1673176284.69,1673175600,False
1673176286,39a0f2,47.48245239257812,5.372108459472656,57.16813200726838,74.33789365467396,0.0,FHIHS,True,True,True,3430,510.54,510.54,1673176285.798,1673176285.798,1673175600,False
1673176287,39a0f2,47.48258429058527,5.37273700420673,57.16813200726838,74.33789365467396,0.0,FHIHS,True,True,True,3430,510.54,510.54,1673176286.707,1673176286.707,1673175600,False
1673176288,39a0f2,47.48272394729873,5.373511681189903,57.30915395971014,73.84266013541207,0.0,FHIHS,True,True,True,3430,510.54,510.54,1673176287.807,1673176287.807,1673175600,False
1673176289,39a0f2,47.48281860351562,5.374168395996094,57.30915395971014,73.84266013541207,0.0,FHIHS,True,True,True,3430,510.54,510.54,1673176288.713,1673176288.713,1673175600,False
1673176290,39a0f2,47.48295670848781,5.374779334435096,57.16813200726838,74.33789365467396,0.0,FHIHS,True,True,True,3430,510.54,510.54,1673176289.514,1673176289.514,1673175600,False
1673176291,39a0f2,47.48309636520127,5.375554011418269,57.16813200726838,74.33789365467396,0.0,FHIHS,True,True,True,3430,510.54,510.54,1673176290.62,1673176290.62,1673175600,False
1673176292,39a0f2,47.48323602191472,5.376258263221153,57.16813200726838,74.33789365467396,0.0,FHIHS,True,True,True,3430,510.54,510.54,1673176291.526,1673176291.526,1673175600,False
1673176293,39a0f2,47.48341369628906,5.377189636230469,57.52808989828952,74.96956947656673,0.0,FHIHS,True,True,True,3430,510.54,510.54,1673176292.834,1673176292.834,1673175600,False
1673176294,39a0f2,47.48350524902344,5.3778076171875,57.66364220602706,74.47588900324574,0.0,FHIHS,True,True,True,3430,510.54,518.16,1673176293.738,1673176293.738,1673175600,False
1673176295,39a0f2,47.4837015442929,5.378582294170672,57.8034552846281,73.98456039373433,0.0,FHIHS,True,True,True,3430,510.54,518.16,1673176294.742,1673176294.742,1673175600,False
1673176296,39a0f2,47.48384120100636,5.379356971153846,57.8034552846281,73.98456039373433,0.0,FHIHS,True,True,True,3430,510.54,518.16,1673176295.827,1673176295.851,1673175600,False
1673176297,39a0f2,47.48396301269531,5.3800048828125,57.94749829352056,73.49563861824498,0.0,FHIHS,True,True,True,3430,502.92,510.54,1673176296.657,1673176296.657,1673175600,False
1673176298,39a0f2,47.48410034179688,5.380760192871094,58.44092897105658,73.6389225446537,-0.32512,FHIHS,True,True,True,3430,502.92,510.54,1673176297.667,1673176297.667,1673175600,False
1673176299,39a0f2,47.48414611816406,5.381034851074219,58.58792196258474,73.15619144827258,-0.32512,FHIHS,True,True,True,3430,502.92,510.54,1673176298.068,1673176298.673,1673175600,False
1673176300,39a0f2,47.48444638009799,5.382455679086538,59.08048345836977,73.30075576600638,-0.32512,FHIHS,True,True,True,3430,502.92,510.54,1673176299.978,1673176299.978,1673175600,False
1673176301,39a0f2,47.48460388183594,5.383163452148438,59.23035751898529,72.82409638425325,-0.32512,FHIHS,True,True,True,3430,502.92,502.92,1673176300.777,1673176300.777,1673175600,False
1673176302,39a0f2,47.48477224576271,5.383934607872596,59.23035751898529,72.82409638425325,-0.32512,FHIHS,True,True,True,3430,502.92,502.92,1673176301.878,1673176301.878,1673175600,False
1673176303,39a0f2,47.48486535023834,5.384427584134615,59.38431007629204,72.34987578006988,-0.32512,FHIHS,True,True,True,3430,502.92,502.92,1673176302.48,1673176302.48,1673175600,False
1673176304,39a0f2,47.48505155918961,5.385202261117788,59.54230949422315,71.87813975209865,-0.32512,FHIHS,True,True,True,3430,502.92,502.92,1673176303.58,1673176303.58,1673175600,False
1673176305,39a0f2,47.48519121590307,5.385906512920672,59.21695142484118,71.25024236968888,-0.32512,FHIHS,True,True,True,3430,502.92,510.54,1673176304.58,1673176304.58,1673175600,False
1673176306,39a0f2,47.48538208007812,5.386734008789062,59.21695142484118,71.25024236968888,-0.32512,FHIHS,True,True,True,3430,502.92,510.54,1673176305.588,1673176305.588,1673175600,False
1673176307,39a0f2,47.48561096191406,5.387763977050781,59.38431007629204,70.7802265740861,3.57632,FHIHS,True,True,True,3430,510.54,502.92,1673176306.995,1673176306.995,1673175600,False
1673176308,39a0f2,47.48570329051906,5.388160118689903,59.38431007629204,70.7802265740861,5.20192,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673176307.597,1673176307.997,1673175600,False
1673176309,39a0f2,47.48588949947034,5.388864370492788,58.89878320232675,70.61548432064217,4.8768,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673176308.576,1673176308.6,1673175600,False
1673176310,39a0f2,47.48611450195312,5.389686584472656,59.07152372470309,70.14478563067895,3.90144,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673176309.601,1673176309.601,1673175600,False
