time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674395948,3ff63d,47.939043691915415,7.612275839297101,24.398316250345115,10.377151389860245,-11689.080000000007,DMSZR,True,True,True,NaN,12115.79999999992,-11140.440000000008,1674395947.953,1674395947.953,1674392400,True
1674395949,3ff63d,47.93926269399113,7.6123216629388315,24.58999449902302,7.979307098611436,-11689.080000000007,DMSZR,True,True,True,NaN,12115.79999999992,-11140.440000000008,1674395948.953,1674395948.953,1674392400,True
1674395950,3ff63d,47.93948364257812,7.612358093261719,25.97305433844206,7.96961039432136,-0.32512,DMSZR,True,True,True,NaN,434.34,541.02,1674395949.914,1674395949.914,1674392400,False
1674395951,3ff63d,47.93967580403919,7.61241175119031,21.738012610717842,10.59541473916128,11689.080000000182,DMSZR,True,True,True,NaN,434.34,12230.100000000182,1674395950.914,1674395950.914,1674392400,True
1674395952,3ff63d,47.93986692266949,7.612469012920672,26.04936354509845,9.090276920822323,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674395951.397,1674395951.397,1674392400,False
1674395953,3ff63d,47.94007873535156,7.612564086914062,25.62943279738262,10.40771131249006,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674395952.533,1674395952.533,1674392400,False
1674395954,3ff63d,47.94039916992188,7.612632751464844,25.72734392565886,11.53462065364472,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674395953.844,1674395953.844,1674392400,False
1674395955,3ff63d,47.94058227539062,7.612701416015625,25.72734392565886,11.53462065364472,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674395954.671,1674395954.671,1674392400,False
1674395956,3ff63d,47.94084451966366,7.612750713641827,25.83512977867524,12.65255650055797,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674395955.766,1674395955.766,1674392400,False
1674395957,3ff63d,47.94098417637711,7.612821138822115,25.83512977867524,12.65255650055797,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674395956.856,1674395956.856,1674392400,False
1674395958,3ff63d,47.94126892089844,7.61297607421875,26.71148607155087,15.64224645720873,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674395957.782,1674395957.782,1674392400,False
1674395959,3ff63d,47.94154280323093,7.613102839543268,26.71148607155087,15.64224645720873,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674395958.982,1674395958.982,1674392400,False
1674395960,3ff63d,47.94181823730469,7.613182067871094,27.3479127162995,16.38954033403478,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674395959.915,1674395959.915,1674392400,False
1674395961,3ff63d,47.94190979003906,7.613250732421875,27.20723072444882,15.35013649242442,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674395960.625,1674395960.625,1674392400,False
1674395962,3ff63d,47.94210143008474,7.613314115084134,27.0755938569539,14.30027744918559,-0.32512,DMSZR,True,True,True,NaN,434.34,541.02,1674395961.171,1674395961.171,1674392400,False
1674395963,3ff63d,47.94245910644531,7.613456726074219,27.0755938569539,14.30027744918559,-0.32512,DMSZR,True,True,True,NaN,434.34,541.02,1674395962.583,1674395962.583,1674392400,False
1674395964,3ff63d,47.9427531614142,7.613525390624999,27.3479127162995,16.38954033403478,-0.32512,DMSZR,True,True,True,NaN,426.72,548.6400000000001,1674395963.631,1674395963.631,1674392400,False
1674395965,3ff63d,47.94296264648438,7.613662719726562,27.00708510555732,17.74467162505693,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674395964.787,1674395964.787,1674392400,False
1674395966,3ff63d,47.94305419921875,7.613731384277344,26.8547652083499,16.69924423399362,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674395965.21,1674395965.788,1674392400,False
1674395967,3ff63d,47.9432373046875,7.613800048828125,26.51757974654459,18.08344538304866,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674395966.19,1674395966.19,1674392400,False
1674395968,3ff63d,47.94346205861085,7.613906539967374,26.220075975952607,17.608888582384306,0.0,DMSZR,True,True,True,NaN,426.72,541.02,1674395967.19,1674395967.19,1674392400,True
1674395969,3ff63d,47.94368420617055,7.614018366887018,26.19626437776287,19.50244850666222,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674395968.159,1674395968.159,1674392400,False
1674395970,3ff63d,47.94401007183527,7.614159217247596,25.87095860390457,17.35402463626133,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674395969.303,1674395969.303,1674392400,False
1674395971,3ff63d,47.94428938526218,7.614300067608172,25.54150995576104,18.79988515865266,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674395970.777,1674395970.777,1674392400,False
1674395972,3ff63d,47.94451904296875,7.614418029785156,25.54150995576104,18.79988515865266,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674395971.836,1674395971.836,1674392400,False
1674395973,3ff63d,47.94475490764036,7.614581768329327,25.54150995576104,18.79988515865266,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674395972.911,1674395972.911,1674392400,False
1674395974,3ff63d,47.94502258300781,7.614692687988281,26.19626437776287,19.50244850666222,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674395974.0,1674395974.0,1674392400,False
1674395975,3ff63d,47.94511413574219,7.614761352539062,26.19626437776287,19.50244850666222,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674395974.387,1674395974.387,1674392400,False
1674395976,3ff63d,47.94536008673199,7.61486346905048,26.37246877653679,20.55604521958346,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674395975.533,1674395975.533,1674392400,False
1674395977,3ff63d,47.94558166719179,7.615016650476727,27.152068353241777,24.84725668361335,0.0,DMSZR,True,True,True,NaN,426.72,541.02,1674395976.533,1674395976.533,1674392400,True
1674395978,3ff63d,47.94580078125,7.61517333984375,26.55747082550295,21.59531044896768,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674395977.496,1674395977.496,1674392400,False
1674395979,3ff63d,47.94605837029926,7.615286020132211,26.55747082550295,21.59531044896768,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674395978.533,1674395978.533,1674392400,False
1674395980,3ff63d,47.94630432128906,7.615447998046875,26.8547652083499,20.1706534118504,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674395979.832,1674395979.832,1674392400,False
1674395981,3ff63d,47.94644165039062,7.615516662597656,27.00708510555732,17.74467162505693,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674395980.615,1674395980.615,1674392400,False
1674395982,3ff63d,47.94661699715307,7.615567720853365,27.00708510555732,17.74467162505693,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674395981.273,1674395981.716,1674392400,False
1674395983,3ff63d,47.94684975834216,7.615708571213942,27.00708510555732,17.74467162505693,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674395982.35,1674395982.684,1674392400,False
1674395984,3ff63d,47.94717407226562,7.615859985351562,27.00708510555732,17.74467162505693,-0.32512,DMSZR,True,True,True,NaN,419.1,541.02,1674395983.682,1674395983.682,1674392400,False
1674395985,3ff63d,47.94741926851896,7.615945005079202,27.990263046894142,13.075236547614498,0.0,DMSZR,True,True,True,NaN,12108.180000000008,541.02,1674395984.682,1674395984.682,1674392400,True
1674395986,3ff63d,47.94765989890491,7.616041713399918,27.709398274086393,15.066491706092677,0.0,DMSZR,True,True,True,NaN,12108.180000000008,541.02,1674395985.682,1674395985.682,1674392400,True
1674395987,3ff63d,47.947904139247775,7.6161286925727145,27.920222961482153,13.416183975836239,0.0,DMSZR,True,True,True,NaN,12108.180000000008,541.02,1674395986.682,1674395986.682,1674392400,True
1674395988,3ff63d,47.94815322100106,7.616201547475961,25.58292305138973,15.1540680503126,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674395987.923,1674395987.923,1674392400,False
1674395989,3ff63d,47.9482463254767,7.616271972656249,25.58292305138973,15.1540680503126,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674395988.368,1674395988.368,1674392400,False
1674395990,3ff63d,47.94847153582983,7.616348911528514,25.68949893153948,12.888757219188804,-11689.079999999833,DMSZR,True,True,True,NaN,426.72,-11148.059999999832,1674395989.368,1674395989.368,1674392400,True
1674395991,3ff63d,47.94867826788223,7.616462980534217,24.50721493281598,20.28303865473435,-11689.079999999833,DMSZR,True,True,True,NaN,426.72,-11148.059999999832,1674395990.368,1674395990.368,1674392400,True
1674395992,3ff63d,47.94887860489192,7.616588656882538,24.163029577932058,22.791063832659432,-11689.079999999833,DMSZR,True,True,True,NaN,426.72,-11148.059999999832,1674395991.368,1674395991.368,1674392400,True
1674395993,3ff63d,47.9490966796875,7.616683959960938,24.56975065114044,19.57312583041019,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674395992.57,1674395992.915,1674392400,False
1674395994,3ff63d,47.94936357918432,7.616835374098557,24.40222152911493,18.43494882292201,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674395993.547,1674395993.995,1674392400,False
1674395995,3ff63d,47.949551475093024,7.616929552868495,22.03902239154905,18.55767703505333,0.0,DMSZR,True,True,True,NaN,426.72,541.02,1674395994.547,1674395994.995,1674392400,True
1674395996,3ff63d,47.94973754882812,7.617027282714844,24.56975065114044,19.57312583041019,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674395995.524,1674395995.524,1674392400,False
1674395997,3ff63d,47.94996643066406,7.6171646118164045,27.42872273769426,21.893588247976847,0.0,DMSZR,True,True,True,NaN,426.72,541.02,1674395996.524,1674395996.524,1674392400,True
1674395998,3ff63d,47.9501953125,7.617301940917969,24.56975065114044,19.57312583041019,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674395997.758,1674395997.925,1674392400,False
1674395999,3ff63d,47.95037841796875,7.61737060546875,24.93329151637353,21.80140948635181,-0.32512,DMSZR,True,True,True,NaN,419.1,533.4000000000001,1674395998.643,1674395998.816,1674392400,False
1674396000,3ff63d,47.950592933236514,7.617465697123459,24.882132356839623,16.53616783114216,-11689.080000000182,DMSZR,True,True,True,NaN,12108.180000000008,-11155.680000000182,1674395999.643,1674395999.816,1674396000,True
1674396001,3ff63d,47.95080362272921,7.6175683498849684,24.64344916021609,18.07287714381991,-11689.080000000182,DMSZR,True,True,True,NaN,12108.180000000008,-11155.680000000182,1674396000.643,1674396000.816,1674396000,True
1674396002,3ff63d,47.9510036322028,7.617690323891243,24.023696484803526,22.217591456964193,-11689.080000000182,DMSZR,True,True,True,NaN,12108.180000000008,-11155.680000000182,1674396001.643,1674396001.816,1674396000,True
1674396003,3ff63d,47.951179620431255,7.617844570451852,22.69155451003538,30.413800341039337,-11689.080000000182,DMSZR,True,True,True,NaN,12108.180000000008,-11155.680000000182,1674396002.643,1674396002.816,1674396000,True
1674396004,3ff63d,47.95133538169304,7.618019836978375,21.687648704384774,37.00285101464296,-11689.080000000182,DMSZR,True,True,True,NaN,12108.180000000008,-11155.680000000182,1674396003.643,1674396003.816,1674396000,True
1674396005,3ff63d,47.951515923211524,7.618168375627195,22.921416303065648,28.856395367227442,-11689.080000000182,DMSZR,True,True,True,NaN,12108.180000000008,-11155.680000000182,1674396004.643,1674396004.816,1674396000,True
1674396006,3ff63d,47.95172154442471,7.61828042620711,24.339271405880403,20.050815267517173,-11689.080000000182,DMSZR,True,True,True,NaN,12108.180000000008,-11155.680000000182,1674396005.643,1674396005.816,1674396000,True
1674396007,3ff63d,47.951937366753015,7.618371809091628,24.944674499364634,15.832552056982271,-11689.080000000182,DMSZR,True,True,True,NaN,12108.180000000008,-11155.680000000182,1674396006.643,1674396006.816,1674396000,True
1674396008,3ff63d,47.95215671345339,7.618455153245192,23.91473043048773,18.82471001824007,-0.32512,DMSZR,True,True,True,NaN,426.72,525.78,1674396007.099,1674396007.099,1674396000,False
1674396009,3ff63d,47.95243602688029,7.618596003605768,23.42839202395384,19.23067237566129,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674396008.697,1674396008.96,1674396000,False
1674396010,3ff63d,47.95266723632812,7.618675231933594,23.42839202395384,19.23067237566129,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674396009.659,1674396009.659,1674396000,False
1674396011,3ff63d,47.95283102833434,7.618754249652012,19.139911116047255,17.90573746470528,11689.079999999833,DMSZR,True,True,True,NaN,-11262.360000000008,12222.479999999832,1674396010.659,1674396010.659,1674396000,True
1674396012,3ff63d,47.952972950054765,7.618864257910337,17.780790323757977,27.435535687221446,11689.079999999833,DMSZR,True,True,True,NaN,-11262.360000000008,12222.479999999832,1674396011.659,1674396011.659,1674396000,True
1674396013,3ff63d,47.95313431044756,7.618948129507211,23.12138211385124,20.85445803957835,-0.32512,DMSZR,True,True,True,NaN,419.1,541.02,1674396012.235,1674396012.959,1674396000,False
1674396014,3ff63d,47.95333830913449,7.6190352724536545,23.593689079486786,15.965488187387772,0.0,DMSZR,True,True,True,NaN,12108.180000000008,541.02,1674396013.235,1674396013.959,1674396000,True
1674396015,3ff63d,47.95353468197814,7.619137615329963,23.12757529046762,19.2411379812308,0.0,DMSZR,True,True,True,NaN,12108.180000000008,541.02,1674396014.235,1674396014.959,1674396000,True
1674396016,3ff63d,47.9537377684592,7.61922537986394,23.50899897370934,16.14183377006736,0.0,DMSZR,True,True,True,NaN,12108.180000000008,541.02,1674396015.235,1674396015.959,1674396000,True
1674396017,3ff63d,47.95394897460938,7.619293212890625,22.47125311128616,15.94539590092286,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674396016.328,1674396016.328,1674396000,False
1674396018,3ff63d,47.95415341830748,7.6193741287046635,23.518171064720452,14.845829976312189,0.0,DMSZR,True,True,True,NaN,426.72,541.02,1674396017.328,1674396017.328,1674396000,True
1674396019,3ff63d,47.95433962368472,7.6194869552797115,22.34496731223359,22.087405439191457,0.0,DMSZR,True,True,True,NaN,426.72,541.02,1674396018.328,1674396018.328,1674396000,True
1674396020,3ff63d,47.95454406738281,7.61956787109375,22.47125311128616,15.94539590092286,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674396019.335,1674396019.335,1674396000,False
1674396021,3ff63d,47.95472717285156,7.619636535644531,21.83813265146707,15.01836063115067,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674396020.418,1674396020.418,1674396000,False
1674396022,3ff63d,47.95491048869638,7.619704639189445,21.005241614760497,13.971807165008174,0.0,DMSZR,True,True,True,NaN,426.72,541.02,1674396021.418,1674396021.418,1674396000,True
1674396023,3ff63d,47.95509338378906,7.619773864746094,21.34167694308617,15.37625124882619,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674396022.496,1674396022.496,1674396000,False
1674396024,3ff63d,47.95527571338718,7.619863656850961,21.71051202738471,13.70696100407981,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674396023.587,1674396023.587,1674396000,False
1674396025,3ff63d,47.95546192233845,7.619934082031249,21.71051202738471,13.70696100407981,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674396024.681,1674396024.681,1674396000,False
1674396026,3ff63d,47.95565737243731,7.6199878713184015,22.09910738483146,10.442866783103671,0.0,DMSZR,True,True,True,NaN,12115.79999999992,541.02,1674396025.681,1674396025.681,1674396000,True
1674396027,3ff63d,47.955849235341255,7.620052430953587,21.869165614045443,12.699320255467462,0.0,DMSZR,True,True,True,NaN,12115.79999999992,541.02,1674396026.681,1674396026.681,1674396000,True
1674396028,3ff63d,47.956033585434696,7.620136167679224,21.426247028239246,16.919542887460988,0.0,DMSZR,True,True,True,NaN,12115.79999999992,541.02,1674396027.681,1674396027.681,1674396000,True
1674396029,3ff63d,47.95622544833864,7.620200727314409,21.869157918752773,12.69923078757017,0.0,DMSZR,True,True,True,NaN,12115.79999999992,541.02,1674396028.681,1674396028.681,1674396000,True
1674396030,3ff63d,47.9564208984375,7.620254516601562,21.71051202738471,13.70696100407981,-0.32512,DMSZR,True,True,True,NaN,434.34,541.02,1674396029.432,1674396029.432,1674396000,False
1674396031,3ff63d,47.95659314171742,7.620305574857272,19.52632887217471,11.228257633251447,11689.080000000182,DMSZR,True,True,True,NaN,434.34,12230.100000000182,1674396030.432,1674396030.432,1674396000,True
1674396032,3ff63d,47.95676538499735,7.62035663311298,21.71051202738471,13.70696100407981,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674396031.18,1674396031.18,1674396000,False
1674396033,3ff63d,47.956992627540075,7.62042263673076,25.741802048142734,11.00737765133931,0.0,DMSZR,True,True,True,NaN,12123.420000000007,548.6400000000001,1674396032.18,1674396032.18,1674396000,True
1674396034,3ff63d,47.95721112267445,7.620511568509616,25.1819302014889,15.246996291250033,0.0,DMSZR,True,True,True,NaN,12123.420000000007,548.6400000000001,1674396033.18,1674396033.18,1674396000,True
1674396035,3ff63d,47.957429617808835,7.620600500288468,25.181922837293875,15.246934812775695,0.0,DMSZR,True,True,True,NaN,12123.420000000007,548.6400000000001,1674396034.18,1674396034.18,1674396000,True
1674396036,3ff63d,47.95765686035156,7.62066650390625,21.71051202738471,13.70696100407981,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674396035.551,1674396035.551,1674396000,False
1674396037,3ff63d,47.95770263671875,7.620735168457031,21.71051202738471,13.70696100407981,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674396036.007,1674396036.007,1674396000,False
1674396038,3ff63d,47.95793331138245,7.62082507455031,26.509163128026913,14.628303604239735,11689.079999999833,DMSZR,True,True,True,NaN,441.96,12237.719999999832,1674396037.007,1674396037.007,1674396000,True
