time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674739014,3004fc,45.74264784990731,8.946578979492188,64.3055,143.130102354156,-0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739013.748,1674739013.762,1674738000,False
1674739015,3004fc,45.74221801757812,8.947024461699696,64.41241547221368,143.7707632827322,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739014.597,1674739014.907,1674738000,False
1674739016,3004fc,45.74171680515095,8.947608947753906,64.10971323038406,144.1416402235249,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739015.729,1674739015.839,1674738000,False
1674739017,3004fc,45.74125128277277,8.948089599609375,64.22931716102832,144.7824070318073,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739016.657,1674739016.93,1674738000,False
1674739018,3004fc,45.74073920815677,8.948570251464844,64.22931716102832,144.7824070318073,-0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739017.692,1674739017.695,1674738000,False
1674739019,3004fc,45.74034118652344,8.948967166063262,63.93402737983522,145.1590559958468,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739018.633,1674739018.897,1674738000,False
1674739020,3004fc,45.73990126787606,8.949394226074219,64.06635330085695,145.7995158697315,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739019.496,1674739019.88,1674738000,False
1674739021,3004fc,45.73928833007812,8.949972013147866,64.4924857599812,146.0564129802482,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739020.813,1674739020.863,1674738000,False
1674739022,3004fc,45.73883056640625,8.950424194335938,64.20665077740368,146.4372562189076,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739021.736,1674739021.884,1674738000,False
1674739023,3004fc,45.73836504402807,8.950836181640625,64.20665077740368,146.4372562189076,-0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739022.727,1674739022.932,1674738000,False
1674739024,3004fc,45.7379150390625,8.951244819455031,64.35486767408713,147.0721373468359,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739023.593,1674739023.852,1674738000,False
1674739025,3004fc,45.73745727539062,8.951713748094512,64.35486767408713,147.0721373468359,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739024.578,1674739024.904,1674738000,False
1674739026,3004fc,45.73692192465572,8.95220947265625,64.07667975493038,147.4582464400049,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739025.669,1674739025.999,1674738000,False
1674739027,3004fc,45.73635864257812,8.952651605373477,64.07667975493038,147.4582464400049,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739026.768,1674739026.87,1674738000,False
1674739028,3004fc,45.73599243164062,8.953053544207318,64.07667975493038,147.4582464400049,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739027.635,1674739027.84,1674738000,False
1674739029,3004fc,45.73548889160156,8.953455483041159,64.23755749939838,148.0918930643469,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739028.626,1674739028.873,1674738000,False
1674739030,3004fc,45.73487362619174,8.954063415527344,64.07667975493038,147.4582464400049,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739029.929,1674739029.929,1674738000,False
1674739031,3004fc,45.73459431276483,8.954338073730469,64.07667975493038,147.4582464400049,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739030.726,1674739030.741,1674738000,False
1674739032,3004fc,45.73408223814883,8.954750061035156,64.07667975493038,147.4582464400049,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739031.514,1674739031.724,1674738000,False
1674739033,3004fc,45.73361671577065,8.955162048339844,64.07667975493038,147.4582464400049,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739032.496,1674739032.879,1674738000,False
1674739034,3004fc,45.73301153667902,8.955711364746094,64.07667975493038,147.4582464400049,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739033.642,1674739033.845,1674738000,False
1674739035,3004fc,45.73255920410156,8.956135075266769,63.9236778812033,146.8214883406073,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739034.594,1674739034.954,1674738000,False
1674739036,3004fc,45.73210144042969,8.95660400390625,64.35486767408713,147.0721373468359,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739035.657,1674739035.774,1674738000,False
1674739037,3004fc,45.73150634765625,8.957139922351372,64.35486767408713,147.0721373468359,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739036.755,1674739036.922,1674738000,False
1674739038,3004fc,45.73104858398438,8.957541861185215,64.35486767408713,147.0721373468359,-0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739037.793,1674739037.885,1674738000,False
1674739039,3004fc,45.73081970214844,8.957742830602134,64.35486767408713,147.0721373468359,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739038.229,1674739038.884,1674738000,False
1674739040,3004fc,45.73004150390625,8.958479718464178,64.07667975493038,147.4582464400049,-0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739039.758,1674739039.758,1674738000,False
1674739041,3004fc,45.72961322331832,8.958869934082031,64.07667975493038,147.4582464400049,-0.65024,IJALU,True,True,True,4612,617.22,640.08,1674739040.688,1674739040.851,1674738000,False
1674739042,3004fc,45.72933390989142,8.959144592285156,64.51094940522577,147.7040236140568,-0.65024,IJALU,True,True,True,4612,617.22,640.08,1674739041.288,1674739041.834,1674738000,False
1674739043,3004fc,45.72863562632415,8.959762573242188,64.23755749939838,148.0918930643469,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739042.713,1674739042.964,1674738000,False
1674739044,3004fc,45.72817010394597,8.960174560546875,64.40625209618756,148.7222971331335,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739043.744,1674739043.855,1674738000,False
1674739045,3004fc,45.72770690917969,8.960556402439025,64.14066666257158,149.1150546692714,0.65024,IJALU,True,True,True,4612,617.22,640.08,1674739044.619,1674739044.841,1674738000,False
1674739046,3004fc,45.72702026367188,8.961159310689787,64.32196010137663,149.7435628364707,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739045.999,1674739045.999,1674738000,False
1674739047,3004fc,45.72660827636719,8.961460764815168,51.44110773680983,152.94238132784676,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739046.999,1674739046.999,1674738000,True
1674739048,3004fc,45.7261962890625,8.96176221894055,64.32196010137663,149.7435628364707,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739047.569,1674739047.794,1674738000,False
1674739049,3004fc,45.72574938757945,8.962165832519531,64.58270229080972,149.3493320429471,-0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739048.552,1674739048.879,1674738000,False
1674739050,3004fc,45.72523498535156,8.962633086413872,64.58270229080972,149.3493320429471,-0.65024,IJALU,True,True,True,4612,617.22,640.08,1674739049.645,1674739049.917,1674738000,False
1674739051,3004fc,45.72459411621094,8.963169004858994,64.32196010137663,149.7435628364707,-0.65024,IJALU,True,True,True,4612,617.22,640.08,1674739050.742,1674739050.914,1674738000,False
1674739052,3004fc,45.72422790527344,8.963436964081556,64.32196010137663,149.7435628364707,-0.65024,IJALU,True,True,True,4612,617.22,640.08,1674739051.571,1674739051.868,1674738000,False
1674739053,3004fc,45.72372436523438,8.963905892721037,64.76684469545819,149.9728757667869,-0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739052.538,1674739052.922,1674738000,False
1674739054,3004fc,45.72314246226165,8.964363098144531,64.76684469545819,149.9728757667869,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739053.941,1674739053.958,1674738000,False
1674739055,3004fc,45.72263038764565,8.964775085449219,64.51094940522577,150.3684633217961,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739054.669,1674739054.927,1674738000,False
1674739056,3004fc,45.72216486526748,8.965187072753906,64.06428781030105,150.1409838350769,0.65024,IJALU,True,True,True,4612,617.22,640.08,1674739055.652,1674739055.959,1674738000,False
1674739057,3004fc,45.72171020507812,8.965513648056403,64.06428781030105,150.1409838350769,0.65024,IJALU,True,True,True,4612,617.22,640.08,1674739056.582,1674739056.907,1674738000,False
1674739058,3004fc,45.72120666503906,8.965982576695884,64.06428781030105,150.1409838350769,0.65024,IJALU,True,True,True,4612,617.22,640.08,1674739057.562,1674739057.884,1674738000,False
1674739059,3004fc,45.720703125,8.966384515529727,64.06428781030105,150.1409838350769,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739058.6,1674739058.929,1674738000,False
1674739060,3004fc,45.72025622351695,8.966697692871094,64.06428781030105,150.1409838350769,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739059.475,1674739059.75,1674738000,False
1674739061,3004fc,45.71969604492188,8.967188393197409,64.06428781030105,150.1409838350769,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739060.616,1674739060.948,1674738000,False
1674739062,3004fc,45.71919250488281,8.96759033203125,64.06428781030105,150.1409838350769,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739061.55,1674739061.932,1674738000,False
1674739063,3004fc,45.71868896484375,8.967992270865093,64.06428781030105,150.1409838350769,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739062.787,1674739062.914,1674738000,False
1674739064,3004fc,45.7180217161017,8.968482971191406,63.80972260758826,150.5415952133349,0.32512,IJALU,True,True,True,4612,617.22,640.08,1674739063.898,1674739063.898,1674738000,False
1674739065,3004fc,45.71755619372352,8.968894958496094,64.25815372215321,150.7671825424757,0.0,IJALU,True,True,True,4612,617.22,640.08,1674739064.882,1674739064.933,1674738000,False
1674739066,3004fc,45.71704411910752,8.969306945800781,64.25815372215321,150.7671825424757,0.0,IJALU,True,True,True,4612,624.84,647.7,1674739065.864,1674739065.914,1674738000,False
1674739067,3004fc,45.71658325195312,8.969667016006099,64.00849437109434,151.1690316876096,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674739066.793,1674739066.956,1674738000,False
1674739068,3004fc,45.71611307435116,8.970062255859375,64.00849437109434,151.1690316876096,0.65024,IJALU,True,True,True,4612,624.84,647.7,1674739067.654,1674739067.857,1674738000,False
1674739069,3004fc,45.71548461914062,8.970537883479421,63.76200819286695,151.574007756909,0.97536,IJALU,True,True,True,4612,624.84,647.7,1674739068.976,1674739068.976,1674738000,False
1674739070,3004fc,45.71498107910156,8.970939822313262,63.97334020480019,152.1985412200659,1.30048,IJALU,True,True,True,4612,624.84,647.7,1674739069.962,1674739069.997,1674738000,False
1674739071,3004fc,45.71443176269531,8.971274771341465,64.19222254796543,152.8188889145228,1.30048,IJALU,True,True,True,4612,624.84,647.7,1674739070.998,1674739070.998,1674738000,False
1674739072,3004fc,45.71397167141154,8.971641540527344,63.95885934376216,153.2288497855379,0.97536,IJALU,True,True,True,4612,624.84,647.7,1674739071.948,1674739071.948,1674738000,False
1674739073,3004fc,45.7137451171875,8.971810689786587,63.95885934376216,153.2288497855379,0.97536,IJALU,True,True,True,4612,632.46,647.7,1674739072.418,1674739072.909,1674738000,False
1674739074,3004fc,45.71294752217955,8.972396850585938,64.19016110759019,153.8456642216871,1.6256,IJALU,True,True,True,4612,632.46,655.32,1674739073.946,1674739073.946,1674738000,False
1674739075,3004fc,45.71246337890625,8.972681557259909,63.9650658284861,154.2592916437672,1.30048,IJALU,True,True,True,4612,632.46,655.32,1674739074.766,1674739074.813,1674738000,False
1674739076,3004fc,45.71205139160156,8.97294951648247,63.9650658284861,154.2592916437672,0.97536,IJALU,True,True,True,4612,632.46,655.32,1674739075.585,1674739075.92,1674738000,False
1674739077,3004fc,45.7115044028072,8.973358154296875,64.42884825913124,154.4579790115899,0.97536,IJALU,True,True,True,4612,632.46,655.32,1674739076.732,1674739076.951,1674738000,False
1674739078,3004fc,45.71090698242188,8.973753394150153,64.42884825913124,154.4579790115899,0.65024,IJALU,True,True,True,4612,632.46,655.32,1674739077.825,1674739077.825,1674738000,False
1674739079,3004fc,45.71034059686176,8.97418212890625,64.42884825913124,154.4579790115899,0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739078.961,1674739078.961,1674738000,False
1674739080,3004fc,45.70982852224576,8.974525451660156,64.89339438503762,154.6538240580533,0.0,IJALU,True,True,True,4612,632.46,655.32,1674739079.9,1674739079.9,1674738000,False
1674739081,3004fc,45.70931644762977,8.974868774414062,64.89339438503762,154.6538240580533,-0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739080.858,1674739080.937,1674738000,False
1674739082,3004fc,45.70880126953125,8.975227169874238,64.89339438503762,154.6538240580533,-0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739081.814,1674739081.814,1674738000,False
1674739083,3004fc,45.70848083496094,8.975428139291159,65.35868792199072,154.8468828615256,-0.65024,IJALU,True,True,True,4612,632.46,655.32,1674739082.358,1674739082.794,1674738000,False
1674739084,3004fc,45.70768711930614,8.975967407226562,65.35868792199072,154.8468828615256,-0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739083.946,1674739083.946,1674738000,False
1674739085,3004fc,45.70717504469015,8.976310729980469,65.35868792199072,154.8468828615256,0.0,IJALU,True,True,True,4612,632.46,655.32,1674739084.924,1674739084.924,1674738000,False
1674739086,3004fc,45.70661641783633,8.976654052734375,65.35868792199072,154.8468828615256,0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739085.907,1674739085.963,1674738000,False
1674739087,3004fc,45.70637512207031,8.976834925209605,65.35868792199072,154.8468828615256,0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739086.399,1674739086.945,1674738000,False
1674739088,3004fc,45.70582580566406,8.977169874237806,65.35868792199072,154.8468828615256,0.0,IJALU,True,True,True,4612,632.46,655.32,1674739087.436,1674739087.698,1674738000,False
1674739089,3004fc,45.70518493652344,8.977638802877287,65.57899986626816,154.4400348281762,0.0,IJALU,True,True,True,4612,632.46,655.32,1674739088.951,1674739088.951,1674738000,False
1674739090,3004fc,45.70468139648438,8.977973751905488,65.11528062895725,154.2447292398329,0.0,IJALU,True,True,True,4612,632.46,655.32,1674739089.613,1674739089.818,1674738000,False
1674739091,3004fc,45.70404052734375,8.97844268054497,65.11528062895725,154.2447292398329,0.0,IJALU,True,True,True,4612,632.46,655.32,1674739090.768,1674739090.877,1674738000,False
1674739092,3004fc,45.70349741790254,8.978851318359375,65.3404638277228,153.8384335579808,0.0,IJALU,True,True,True,4612,632.46,655.32,1674739091.914,1674739091.961,1674738000,False
1674739093,3004fc,45.70298767089844,8.979179568407012,65.3404638277228,153.8384335579808,0.0,IJALU,True,True,True,4612,632.46,655.32,1674739092.784,1674739092.979,1674738000,False
1674739094,3004fc,45.70248413085938,8.979514517435215,65.3404638277228,153.8384335579808,0.0,IJALU,True,True,True,4612,632.46,655.32,1674739093.771,1674739093.882,1674738000,False
1674739095,3004fc,45.70200774629237,8.979881286621094,65.5689100131634,153.434948822922,-0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739094.803,1674739094.918,1674738000,False
1674739096,3004fc,45.70149567167638,8.980224609375,65.5689100131634,153.434948822922,-0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739095.683,1674739095.849,1674738000,False
1674739097,3004fc,45.70120239257812,8.980452374714178,65.800585200019,153.0342855671299,-0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739096.176,1674739096.924,1674738000,False
1674739098,3004fc,45.70042497020657,8.980979919433594,65.34248897808446,152.8297342256772,-0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739097.65,1674739097.849,1674738000,False
1674739099,3004fc,45.69991289559057,8.981391906738281,65.57899986626816,152.4298628176678,-0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739098.741,1674739098.905,1674738000,False
1674739100,3004fc,45.69958702992584,8.981597900390625,65.57899986626816,152.4298628176678,-0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739099.327,1674739099.943,1674738000,False
1674739101,3004fc,45.69884219412076,8.982215881347656,65.8186818944833,152.0328844938806,0.0,IJALU,True,True,True,4612,632.46,655.32,1674739100.708,1674739100.977,1674738000,False
1674739102,3004fc,45.69827270507812,8.982596048494665,65.8186818944833,152.0328844938806,0.0,IJALU,True,True,True,4612,632.46,655.32,1674739101.745,1674739101.785,1674738000,False
1674739103,3004fc,45.69772494041313,8.983039855957031,65.8186818944833,152.0328844938806,0.0,IJALU,True,True,True,4612,624.84,647.7,1674739102.886,1674739102.991,1674738000,False
1674739104,3004fc,45.69730592749683,8.983347887627096,52.37488637683809,152.82150647290757,3.8099999999999454,IJALU,True,True,True,4612,628.6500000000001,651.51,1674739103.886,1674739103.991,1674738000,True
1674739105,3004fc,45.69688700013241,8.983657836914062,65.36476149097145,151.8214098900409,0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739104.521,1674739104.912,1674738000,False
