time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675189291,43c93f,51.00468005164195,-1.74835205078125,43.30200777595145,260.4257721149082,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189290.976,1675189290.976,1675188000,False
1675189292,43c93f,51.00462341308594,-1.748978898331927,43.30200777595145,260.4257721149082,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189291.963,1675189291.963,1675188000,False
1675189293,43c93f,51.004577826624484,-1.7494238851803108,31.54578347596797,-99.24657557986278,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189292.963,1675189292.963,1675188000,True
1675189294,43c93f,51.00453186035156,-1.749869681693383,42.79481503197695,260.3112134396332,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189293.385,1675189293.432,1675188000,False
1675189295,43c93f,51.00446319580078,-1.7505006532411185,44.80470784044344,-99.81138627423564,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189294.385,1675189294.432,1675188000,True
1675189296,43c93f,51.00439453125,-1.751131624788854,42.79481503197695,260.3112134396332,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189295.526,1675189295.793,1675188000,False
1675189297,43c93f,51.004339663196895,-1.7515908260575408,32.70472320645941,-100.75130549102117,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189296.526,1675189296.793,1675188000,True
1675189298,43c93f,51.00427961556772,-1.752246116071563,46.3347360091209,-98.28510628589487,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189297.526,1675189297.793,1675188000,True
1675189299,43c93f,51.004219805320695,-1.7529009000451548,46.29595719056027,-98.25908437303403,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189298.526,1675189298.793,1675188000,True
1675189300,43c93f,51.00416564941406,-1.753358583192551,43.30200777595145,260.4257721149082,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189299.135,1675189299.135,1675188000,False
1675189301,43c93f,51.00407487255031,-1.753921508789062,43.30200777595145,260.4257721149082,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189300.333,1675189300.944,1675188000,False
1675189302,43c93f,51.00401646323035,-1.75438681417966,33.199435050838694,-101.2813736056016,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189301.333,1675189301.944,1675188000,True
1675189303,43c93f,51.00395366151384,-1.7550566925546653,47.3895515850104,-98.47359270198766,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189302.333,1675189302.944,1675188000,True
1675189304,43c93f,51.00388866359904,-1.755828857421875,54.510654364118494,-97.618847091492,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189303.333,1675189303.944,1675188000,True
1675189305,43c93f,51.003823665684244,-1.7566010222890847,54.51072939619782,-97.6188365417959,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189304.333,1675189304.944,1675188000,True
1675189306,43c93f,51.003760863967734,-1.75727090066409,47.38974425723543,-98.47355799670913,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189305.333,1675189305.944,1675188000,True
1675189307,43c93f,51.00370245464777,-1.757736206054688,43.30200777595145,260.4257721149082,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189306.459,1675189306.832,1675188000,False
1675189308,43c93f,51.0036136174606,-1.7584053245750515,47.85011299369195,-101.91363048108418,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189307.459,1675189307.832,1675188000,True
1675189309,43c93f,51.00352478027344,-1.759074443095415,43.30200777595145,260.4257721149082,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189308.674,1675189308.977,1675188000,False
1675189310,43c93f,51.00347038952013,-1.759493477424937,29.937914268690797,-101.65478572577966,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189309.674,1675189309.977,1675188000,True
1675189311,43c93f,51.003407292539194,-1.7600775236032766,41.46479549489173,-99.74139119880101,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189310.674,1675189310.977,1675188000,True
1675189312,43c93f,51.003342615483874,-1.7606647036659413,41.7109242846675,-99.92827290815633,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189311.674,1675189311.977,1675188000,True
1675189313,43c93f,51.00328348450741,-1.761093139648438,42.88439249734178,259.6336773965495,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189312.062,1675189312.805,1675188000,False
1675189314,43c93f,51.00319038003177,-1.7620849609375,42.88439249734178,259.6336773965495,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189313.545,1675189313.792,1675188000,False
1675189315,43c93f,51.00314382779396,-1.762313842773438,42.88439249734178,259.6336773965495,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189314.136,1675189314.691,1675188000,False
1675189316,43c93f,51.003076223184735,-1.7627963277605454,34.58749255960315,-102.55273334030814,1.2699999999999818,CRNGE1,True,True,True,2676,335.28,504.19000000000005,1675189315.136,1675189315.691,1675188000,True
1675189317,43c93f,51.00300595007851,-1.7634627702162484,47.282888560153374,-99.51213225091362,2.5400000000000205,CRNGE1,True,True,True,2676,335.28,505.4600000000001,1675189316.136,1675189316.691,1675188000,True
1675189318,43c93f,51.002934342723776,-1.76422119140625,53.662827692618656,-98.53263709098198,3.8100000000000023,CRNGE1,True,True,True,2676,335.28,506.7300000000001,1675189317.136,1675189317.691,1675188000,True
1675189319,43c93f,51.00286273536905,-1.7649796125962516,53.662908698451474,-98.5326241123639,5.079999999999984,CRNGE1,True,True,True,2676,335.28,508.00000000000006,1675189318.136,1675189318.691,1675188000,True
1675189320,43c93f,51.002792462262825,-1.7656460550519546,47.28310020401993,-99.51208927854664,6.350000000000023,CRNGE1,True,True,True,2676,335.28,509.2700000000001,1675189319.136,1675189319.691,1675188000,True
1675189321,43c93f,51.0027248576536,-1.766128540039062,42.88439249734178,259.6336773965495,0.0,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675189320.32,1675189320.65,1675188000,False
1675189322,43c93f,51.00265502929688,-1.767017261402032,42.88439249734178,259.6336773965495,0.0,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675189321.946,1675189321.946,1675188000,False
1675189323,43c93f,51.00259825089651,-1.7675239112591568,36.009728949203506,-100.0974787489083,0.0,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675189322.946,1675189322.946,1675188000,True
1675189324,43c93f,51.00253864870233,-1.768035888671875,42.97994126763414,258.9590598196763,0.0,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675189323.523,1675189323.996,1675188000,False
1675189325,43c93f,51.0024455442267,-1.768569946289062,42.97994126763414,258.9590598196763,0.0,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675189324.458,1675189324.799,1675188000,False
1675189326,43c93f,51.0023764222552,-1.7690675971614582,35.66056479677391,-102.44657946798692,0.0,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675189325.458,1675189325.799,1675188000,True
1675189327,43c93f,51.00230798695702,-1.7697152502431328,45.953128246724404,-99.5316121159544,0.0,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675189326.458,1675189326.799,1675188000,True
1675189328,43c93f,51.002226863877496,-1.7703815294239444,47.48672243947755,-100.95006446853826,0.0,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675189327.458,1675189327.799,1675188000,True
1675189329,43c93f,51.00211967856197,-1.77093505859375,42.68335388617235,254.6237487511738,0.0,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675189328.502,1675189328.796,1675188000,False
1675189330,43c93f,51.00201416015625,-1.77154541015625,43.29283912543912,249.8423891054552,0.0,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675189329.469,1675189329.721,1675188000,False
1675189331,43c93f,51.00184907608016,-1.7721965313106194,49.12062275610411,-111.94390443068106,0.0,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675189330.469,1675189330.721,1675188000,True
1675189332,43c93f,51.00180684569414,-1.7727069170300633,36.02136215089254,-97.49029360741372,0.0,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675189331.469,1675189331.721,1675188000,True
1675189333,43c93f,51.001736673368406,-1.7731740297699787,33.6044493320146,-103.42619127089364,0.0,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675189332.469,1675189332.721,1675188000,True
1675189334,43c93f,51.00148776347318,-1.7736953319857627,45.78963762432222,-127.1890266761919,0.0,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675189333.469,1675189333.721,1675188000,True
1675189335,43c93f,51.0009093203787,-1.774368286132812,46.92733240916914,224.5558555668881,-0.65024,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675189334.724,1675189334.941,1675188000,False
1675189336,43c93f,51.000622974724614,-1.7748390679733284,45.81560169381137,-134.02414854109367,-3.8100000000000023,CRNGE1,True,True,True,2676,335.28,506.7300000000001,1675189335.724,1675189335.941,1675188000,True
1675189337,43c93f,51.00030414128707,-1.775283813476562,47.82116025740254,220.2001638860953,-0.65024,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189336.688,1675189336.688,1675188000,False
1675189338,43c93f,51.00007138009799,-1.7755126953125,48.80444305822985,214.695153531234,-0.65024,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189337.234,1675189337.239,1675188000,False
1675189339,43c93f,50.99954223632812,-1.775999326963699,48.80444305822985,214.695153531234,-0.65024,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189338.623,1675189338.623,1675188000,False
1675189340,43c93f,50.99940490722656,-1.776073558910468,51.49067914374842,201.6951094607969,-0.65024,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189339.052,1675189339.473,1675188000,False
1675189341,43c93f,50.99872271424565,-1.7764339641844513,79.93919909619464,-161.60896774159255,0.0,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189340.052,1675189340.473,1675188000,True
1675189342,43c93f,50.99806963387182,-1.7767333984375,52.57657949434824,196.4844531895357,-0.97536,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189341.896,1675189341.896,1675188000,False
1675189343,43c93f,50.99760411149364,-1.776809692382812,55.33562070767364,185.8696004430147,-1.6256,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675189342.863,1675189342.881,1675188000,False
1675189344,43c93f,50.9971022070401,-1.7768173880930442,55.81182734364113,-179.44711381713367,-3.8099999999999454,CRNGE1,True,True,True,2676,335.28,499.1100000000001,1675189343.863,1675189343.881,1675188000,True
1675189345,43c93f,50.99661254882812,-1.776815878378386,57.33454723374255,174.8521151758637,-1.6256,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675189344.845,1675189344.845,1675188000,False
1675189346,43c93f,50.99610900878906,-1.776667414484791,58.35709067218866,170.8698235177213,-1.6256,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675189345.777,1675189345.844,1675188000,False
1675189347,43c93f,50.995605135009626,-1.7765037319055017,57.187226496750014,168.44494734828805,0.0,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675189346.777,1675189346.844,1675188000,True
1675189348,43c93f,50.99505615234375,-1.776296254750832,59.28841556479944,164.3960528549433,-1.6256,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675189347.853,1675189347.853,1675188000,False
1675189349,43c93f,50.99481097722457,-1.776123046875,59.28841556479944,164.3960528549433,-1.6256,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675189348.375,1675189348.621,1675188000,False
1675189350,43c93f,50.99432373046875,-1.775850863070104,59.28841556479944,164.3960528549433,-1.6256,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675189349.27,1675189349.27,1675188000,False
1675189351,43c93f,50.993462171777615,-1.7754870933116687,99.12608796700067,165.11757164969796,-3.8100000000000023,CRNGE1,True,True,True,2676,327.65999999999997,491.4900000000001,1675189350.27,1675189350.27,1675188000,True
1675189352,43c93f,50.993185317892554,-1.775059626881839,42.927157988320396,135.81862313434868,-7.6200000000000045,CRNGE1,True,True,True,2676,320.03999999999996,487.6800000000001,1675189351.27,1675189351.27,1675188000,True
1675189353,43c93f,50.99297413025652,-1.7744524809585112,48.54979967400287,118.92636504916031,-11.430000000000007,CRNGE1,True,True,True,2676,312.42,483.8700000000001,1675189352.27,1675189352.27,1675188000,True
1675189354,43c93f,50.9923095703125,-1.773549672719582,62.57212634582577,134.3338000298169,-1.6256,CRNGE1,True,True,True,2676,304.8,480.0600000000001,1675189353.807,1675189353.807,1675188000,False
1675189355,43c93f,50.99185517194971,-1.772878871415509,68.97209170554248,137.10190750002081,0.0,CRNGE1,True,True,True,2676,304.8,480.0600000000001,1675189354.807,1675189354.807,1675188000,True
1675189356,43c93f,50.99180204683832,-1.7724007157247315,33.983265802564894,100.01027593947833,0.0,CRNGE1,True,True,True,2676,304.8,480.0600000000001,1675189355.807,1675189355.807,1675188000,True
1675189357,43c93f,50.9914592161017,-1.771697998046875,62.45358635183705,126.9642892894652,-1.6256,CRNGE1,True,True,True,2676,304.8,480.0600000000001,1675189356.433,1675189356.433,1675188000,False
1675189358,43c93f,50.991016132404695,-1.770841864305404,77.57544217969671,129.4275431747618,-2.5400000000000205,CRNGE1,True,True,True,2676,304.8,477.5200000000001,1675189357.433,1675189357.433,1675188000,True
1675189359,43c93f,50.990937274313886,-1.770152373859671,49.04819002804381,100.29818223536849,-5.079999999999984,CRNGE1,True,True,True,2676,304.8,474.98000000000013,1675189358.433,1675189358.433,1675188000,True
1675189360,43c93f,50.99079895019531,-1.769392683699323,61.66679518229551,109.493061911151,-1.95072,CRNGE1,True,True,True,2676,304.8,472.4400000000001,1675189359.159,1675189359.159,1675188000,False
1675189361,43c93f,50.99066782805879,-1.7681884765625,60.64550755911762,100.2613747172344,-1.95072,CRNGE1,True,True,True,2676,304.8,472.4400000000001,1675189360.683,1675189360.683,1675188000,False
1675189362,43c93f,50.990574610628016,-1.7671490749948995,73.48386388326244,98.10852599134364,-3.8100000000000023,CRNGE1,True,True,True,2676,304.8,468.6300000000001,1675189361.683,1675189361.683,1675188000,True
1675189363,43c93f,50.99052429199219,-1.766274941934114,59.16106,90.0,-1.95072,CRNGE1,True,True,True,2676,304.8,464.8200000000001,1675189362.912,1675189362.913,1675188000,False
1675189364,43c93f,50.99057472358315,-1.765365600585938,58.68270622864655,87.99044618697886,-2.27584,CRNGE1,True,True,True,2676,304.8,464.8200000000001,1675189363.968,1675189363.968,1675188000,False
1675189365,43c93f,50.990595860369375,-1.764983811705594,26.82511113520959,84.97339148702787,-2.5400000000000205,CRNGE1,True,True,True,2676,304.8,462.2800000000001,1675189364.968,1675189364.968,1675188000,True
1675189366,43c93f,50.990645025886394,-1.7643486123148109,44.79335036861891,82.9894177475302,-5.080000000000098,CRNGE1,True,True,True,2676,304.8,459.74,1675189365.968,1675189365.968,1675188000,True
1675189367,43c93f,50.99071438029661,-1.763839721679688,57.14729602998063,76.46414363086575,-1.95072,CRNGE1,True,True,True,2676,304.8,457.2,1675189366.193,1675189366.341,1675188000,False
1675189368,43c93f,50.99085403701006,-1.762924194335938,56.67295922390586,74.19748604606448,-2.27584,CRNGE1,True,True,True,2676,274.32,457.2,1675189367.024,1675189367.273,1675188000,False
1675189369,43c93f,50.990977020541415,-1.7621776733701981,54.00963610664386,75.33286142194164,11.430000000000064,CRNGE1,True,True,True,2676,274.32,468.63000000000005,1675189368.024,1675189368.273,1675188000,True
1675189370,43c93f,50.99113335043697,-1.761398315429688,56.13100346389756,70.73473569081999,-2.27584,CRNGE1,True,True,True,2676,274.32,480.0600000000001,1675189369.056,1675189369.056,1675188000,False
1675189371,43c93f,50.99133283347966,-1.7606558783917965,56.49977975442641,66.88367868156276,-9.525000000000034,CRNGE1,True,True,True,2676,274.32,470.5350000000001,1675189370.056,1675189370.056,1675188000,True
1675189372,43c93f,50.99144712255477,-1.760000917363001,47.56981789865192,74.5048895726208,-19.050000000000068,CRNGE1,True,True,True,2676,274.32,461.01000000000005,1675189371.056,1675189371.056,1675188000,True
1675189373,43c93f,50.99161401064116,-1.7593198628870799,51.15183214399517,68.7284148524581,-28.575000000000102,CRNGE1,True,True,True,2676,274.32,451.485,1675189372.056,1675189372.056,1675188000,True
1675189374,43c93f,50.99197129071769,-1.758499145507812,55.46937412965047,61.77122381863042,-3.2512,CRNGE1,True,True,True,2676,274.32,441.96,1675189373.087,1675189373.502,1675188000,False
1675189375,43c93f,50.99221801757812,-1.7578125,55.58376374926102,59.40002130679105,-3.2512,CRNGE1,True,True,True,2676,274.32,434.34,1675189374.068,1675189374.418,1675188000,False
1675189376,43c93f,50.99263000488281,-1.756699020798123,55.36191920466645,56.75293225066415,-3.2512,CRNGE1,True,True,True,2676,243.84,403.86,1675189375.761,1675189375.928,1675188000,False
1675189377,43c93f,50.99290233547404,-1.756057739257812,55.51468153820861,57.48808576894852,-3.2512,CRNGE1,True,True,True,2676,274.32,434.34,1675189376.631,1675189376.912,1675188000,False
1675189378,43c93f,50.99308950220269,-1.755597583579143,38.34474129842357,57.128100825305495,7.6200000000000045,CRNGE1,True,True,True,2676,274.32,441.96,1675189377.631,1675189377.912,1675188000,True
