time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672660405,503e7f,45.44748375550364,9.35297157426017,43.15453549319772,177.8208175752814,5.715000000000032,LYAXO,True,True,True,NaN,790.575,965.835,1672660404.836,1672660404.836,1672657200,True
1672660406,503e7f,45.44727390095339,9.352982683879574,42.23456783698207,177.2072976342867,2.60096,LYAXO,True,True,True,NaN,792.48,967.74,1672660405.03,1672660405.998,1672657200,False
1672660407,503e7f,45.446901483050844,9.353016178782394,41.4933362365921,176.3895077287859,3.8099999999999454,LYAXO,True,True,True,NaN,796.29,971.55,1672660406.03,1672660406.998,1672657200,True
1672660408,503e7f,45.4465290651483,9.353049673685215,42.23456783698207,177.2072976342867,2.60096,LYAXO,True,True,True,NaN,800.1,975.36,1672660407.004,1672660407.968,1672657200,False
1672660409,503e7f,45.44608681888903,9.353083168588036,49.24491378360443,176.95837121021344,0.0,LYAXO,True,True,True,NaN,803.9100000000001,975.36,1672660408.004,1672660408.968,1672657200,True
1672660410,503e7f,45.44564457262977,9.353116663490855,42.23456783698207,177.2072976342867,2.60096,LYAXO,True,True,True,NaN,807.72,975.36,1672660409.42,1672660409.42,1672657200,False
1672660411,503e7f,45.4452256024894,9.353150158393674,46.66057790375577,176.78968708380685,3.810000000000059,LYAXO,True,True,True,NaN,811.53,979.1700000000001,1672660410.42,1672660410.42,1672657200,True
1672660412,503e7f,45.44480663234904,9.353183653296494,42.23456783698207,177.2072976342867,2.60096,LYAXO,True,True,True,NaN,815.34,982.98,1672660411.553,1672660411.553,1672657200,False
1672660413,503e7f,45.444580078125,9.353158133370535,42.23456783698207,177.2072976342867,2.60096,LYAXO,True,True,True,NaN,815.34,990.6,1672660412.083,1672660412.083,1672657200,False
1672660414,503e7f,45.44422783285884,9.353204388236335,39.3337636335035,174.73616580955408,0.0,LYAXO,True,True,True,NaN,815.34,990.6,1672660413.083,1672660413.083,1672657200,True
1672660415,503e7f,45.44387558759269,9.353250643102134,42.23456783698207,177.2072976342867,2.60096,LYAXO,True,True,True,NaN,815.34,990.6,1672660414.052,1672660414.052,1672657200,False
1672660416,503e7f,45.443315693039295,9.35326929319788,62.2744336187649,178.661196008753,3.810000000000059,LYAXO,True,True,True,NaN,819.1500000000001,994.4100000000001,1672660415.052,1672660415.052,1672657200,True
1672660417,503e7f,45.4427490234375,9.353288922991071,42.26275658353184,176.5106750942036,2.60096,LYAXO,True,True,True,NaN,822.96,998.22,1672660416.924,1672660416.925,1672657200,False
1672660418,503e7f,45.44252014160156,9.353288922991071,42.26275658353184,176.5106750942036,2.60096,LYAXO,True,True,True,NaN,830.58,998.22,1672660417.478,1672660417.478,1672657200,False
1672660419,503e7f,45.44229125976562,9.353354317801339,42.26275658353184,176.5106750942036,2.60096,LYAXO,True,True,True,NaN,830.58,998.22,1672660418.07,1672660418.07,1672657200,False
1672660420,503e7f,45.44178771972656,9.353354317801339,42.23456783698207,177.2072976342867,2.92608,LYAXO,True,True,True,NaN,830.58,1005.84,1672660419.515,1672660419.515,1672657200,False
1672660421,503e7f,45.44123840332031,9.353419712611608,42.23456783698207,177.2072976342867,2.92608,LYAXO,True,True,True,NaN,838.2,1005.84,1672660420.926,1672660420.926,1672657200,False
1672660422,503e7f,45.441009521484375,9.353419712611608,25.450498957342237,180.0,0.0,LYAXO,True,True,True,NaN,842.01,1005.84,1672660421.926,1672660421.926,1672657200,True
1672660423,503e7f,45.44078063964844,9.353419712611608,42.23456783698207,177.2072976342867,2.92608,LYAXO,True,True,True,NaN,845.82,1005.84,1672660422.077,1672660422.077,1672657200,False
1672660424,503e7f,45.44038416975636,9.353451612519056,42.26275658353184,176.5106750942036,2.92608,LYAXO,True,True,True,NaN,845.82,1021.08,1672660423.204,1672660423.751,1672657200,False
1672660425,503e7f,45.4398193359375,9.353550502232142,42.26275658353184,176.5106750942036,2.92608,LYAXO,True,True,True,NaN,853.44,1021.08,1672660424.708,1672660424.708,1672657200,False
1672660426,503e7f,45.43940657276218,9.353585592130337,42.23456783698207,177.2072976342867,2.92608,LYAXO,True,True,True,NaN,853.44,1028.7,1672660425.791,1672660425.791,1672657200,False
1672660427,503e7f,45.43922424316406,9.353550502232142,41.720742345115,177.1728754218387,3.2512,LYAXO,True,True,True,NaN,853.44,1028.7,1672660426.267,1672660426.876,1672657200,False
1672660428,503e7f,45.43880139367055,9.353585592130337,41.720742345115,177.1728754218387,3.2512,LYAXO,True,True,True,NaN,861.0600000000001,1036.32,1672660427.417,1672660427.996,1672657200,False
1672660429,503e7f,45.43819621457892,9.353652581935977,41.720742345115,177.1728754218387,3.2512,LYAXO,True,True,True,NaN,861.0600000000001,1036.32,1672660428.971,1672660428.971,1672657200,False
1672660430,503e7f,45.43785095214844,9.353681291852679,41.74927802357421,176.4677054161091,3.2512,LYAXO,True,True,True,NaN,868.6800000000001,1036.32,1672660429.942,1672660429.942,1672657200,False
1672660431,503e7f,45.43745137877383,9.353719571741616,41.720742345115,177.1728754218387,3.2512,LYAXO,True,True,True,NaN,868.6800000000001,1043.94,1672660431.0,1672660431.0,1672657200,False
1672660432,503e7f,45.437255859375,9.353746686662946,41.720742345115,177.1728754218387,3.2512,LYAXO,True,True,True,NaN,876.3000000000001,1051.56,1672660431.512,1672660431.512,1672657200,False
1672660433,503e7f,45.4368896484375,9.353746686662946,41.720742345115,177.1728754218387,3.2512,LYAXO,True,True,True,NaN,876.3000000000001,1051.56,1672660432.494,1672660432.494,1672657200,False
1672660434,503e7f,45.4363341250662,9.353786561547256,41.720742345115,177.1728754218387,3.2512,LYAXO,True,True,True,NaN,883.9200000000001,1051.56,1672660433.982,1672660433.982,1672657200,False
1672660435,503e7f,45.4361572265625,9.353812081473214,41.720742345115,177.1728754218387,3.2512,LYAXO,True,True,True,NaN,883.9200000000001,1051.56,1672660434.549,1672660434.549,1672657200,False
1672660436,503e7f,45.43574523925781,9.353812081473214,41.23582353001817,176.4236656250027,3.2512,LYAXO,True,True,True,NaN,883.9200000000001,1059.18,1672660435.54,1672660435.832,1672657200,False
1672660437,503e7f,45.43537902832031,9.353877476283483,41.27110758289988,175.710846671181,3.2512,LYAXO,True,True,True,NaN,891.5400000000001,1059.18,1672660436.547,1672660436.547,1672657200,False
1672660438,503e7f,45.43496704101562,9.35394287109375,41.27110758289988,175.710846671181,3.2512,LYAXO,True,True,True,NaN,891.5400000000001,1059.18,1672660437.661,1672660437.661,1672657200,False
1672660439,503e7f,45.43462345515016,9.354020693147454,38.68455773551852,170.96895615484,7.620000000000118,LYAXO,True,True,True,NaN,895.3500000000001,1066.8000000000002,1672660438.661,1672660438.661,1672657200,True
1672660440,503e7f,45.4342392743644,9.354121510575458,41.46622880726667,168.5506620115,2.92608,LYAXO,True,True,True,NaN,899.1600000000001,1074.42,1672660439.616,1672660439.616,1672657200,False
1672660441,503e7f,45.43391418457031,9.354204450334821,41.42472265830906,165.6186054089094,2.92608,LYAXO,True,True,True,NaN,899.1600000000001,1074.42,1672660440.536,1672660440.536,1672657200,False
1672660442,503e7f,45.43372719974841,9.35425549018674,41.4917504153498,162.6883538911534,2.92608,LYAXO,True,True,True,NaN,899.1600000000001,1074.42,1672660441.006,1672660441.527,1672657200,False
1672660443,503e7f,45.43328971155917,9.354511215071764,52.57988855515173,157.69716148904578,0.0,LYAXO,True,True,True,NaN,902.97,1074.42,1672660442.006,1672660442.527,1672657200,True
1672660444,503e7f,45.43284270722987,9.354791408631861,41.66678829874172,159.7751405688319,2.92608,LYAXO,True,True,True,NaN,906.7800000000001,1074.42,1672660443.602,1672660443.602,1672657200,False
1672660445,503e7f,45.43254089355469,9.354989188058035,41.64772900600157,154.3845156793578,2.92608,LYAXO,True,True,True,NaN,914.4000000000001,1082.04,1672660444.537,1672660444.537,1672657200,False
1672660446,503e7f,45.43214442366261,9.355260337271343,41.64772900600157,154.3845156793578,2.92608,LYAXO,True,True,True,NaN,914.4000000000001,1082.04,1672660445.583,1672660445.801,1672657200,False
1672660447,503e7f,45.43177062556539,9.355605913675765,49.54557419791737,147.02544402668343,7.619999999999891,LYAXO,True,True,True,NaN,918.21,1089.6599999999999,1672660446.583,1672660446.801,1672657200,True
1672660448,503e7f,45.43144614009534,9.356064214939025,41.6985344277652,141.0090059574945,3.2512,LYAXO,True,True,True,NaN,922.0200000000001,1097.28,1672660447.962,1672660447.962,1672657200,False
1672660449,503e7f,45.43116760253906,9.35636247907366,41.5714044537598,139.014175695411,3.2512,LYAXO,True,True,True,NaN,929.6400000000001,1104.9,1672660448.887,1672660448.887,1672657200,False
1672660450,503e7f,45.43089294433594,9.356689453125,41.84741864192954,136.4943335912665,3.2512,LYAXO,True,True,True,NaN,929.6400000000001,1104.9,1672660449.9,1672660449.9,1672657200,False
1672660451,503e7f,45.43080139160156,9.356885637555804,41.83476827324812,135.4982116126137,3.2512,LYAXO,True,True,True,NaN,929.6400000000001,1104.9,1672660450.347,1672660450.347,1672657200,False
1672660452,503e7f,45.43043518066406,9.357408796037946,41.84741864192954,133.5056664087335,3.2512,LYAXO,True,True,True,NaN,937.26,1104.9,1672660451.712,1672660451.712,1672657200,False
1672660453,503e7f,45.43016052246094,9.357801164899554,41.87270791369959,132.5104470780009,3.2512,LYAXO,True,True,True,NaN,937.26,1112.52,1672660452.745,1672660452.745,1672657200,False
1672660454,503e7f,45.4300495729608,9.358006919302593,41.52681701563672,131.9872124958167,3.57632,LYAXO,True,True,True,NaN,944.88,1120.14,1672660453.228,1672660453.808,1672657200,False
1672660455,503e7f,45.42963060282045,9.358609827553355,41.52681701563672,131.9872124958167,3.2512,LYAXO,True,True,True,NaN,944.88,1120.14,1672660454.776,1672660454.776,1672657200,False
1672660456,503e7f,45.42938232421875,9.359043666294642,41.18444730881579,131.4552335444051,3.2512,LYAXO,True,True,True,NaN,952.5,1120.14,1672660455.925,1672660455.959,1672657200,False
1672660457,503e7f,45.4292581849179,9.359279725609756,41.18444730881579,131.4552335444051,3.2512,LYAXO,True,True,True,NaN,952.5,1127.76,1672660456.424,1672660456.424,1672657200,False
1672660458,503e7f,45.42899981999801,9.359684854434342,42.717941536131036,132.2620738485256,3.810000000000173,LYAXO,True,True,True,NaN,956.31,1131.5700000000002,1672660457.424,1672660457.424,1672657200,True
1672660459,503e7f,45.42874145507812,9.360089983258929,41.18444730881579,131.4552335444051,3.2512,LYAXO,True,True,True,NaN,960.12,1135.38,1672660458.465,1672660458.465,1672657200,False
1672660460,503e7f,45.42842024463718,9.360619521722562,41.18444730881579,131.4552335444051,3.2512,LYAXO,True,True,True,NaN,967.74,1135.38,1672660459.848,1672660459.848,1672657200,False
1672660461,503e7f,45.42818748344809,9.361021460556403,41.18444730881579,131.4552335444051,3.2512,LYAXO,True,True,True,NaN,967.74,1143.0,1672660460.81,1672660460.81,1672657200,False
1672660462,503e7f,45.42791748046875,9.361397879464285,41.18444730881579,131.4552335444051,3.2512,LYAXO,True,True,True,NaN,967.74,1143.0,1672660461.913,1672660461.913,1672657200,False
1672660463,503e7f,45.42767540883209,9.361758348418446,41.18444730881579,131.4552335444051,3.2512,LYAXO,True,True,True,NaN,975.36,1143.0,1672660462.793,1672660462.793,1672657200,False
1672660464,503e7f,45.42745971679688,9.362117222377233,40.80030682807962,131.9335144988741,3.2512,LYAXO,True,True,True,NaN,975.36,1150.62,1672660463.711,1672660463.712,1672657200,False
1672660465,503e7f,45.42725643869174,9.36249523628049,40.80030682807962,131.9335144988741,3.2512,LYAXO,True,True,True,NaN,982.98,1150.62,1672660464.62,1672660464.62,1672657200,False
1672660466,503e7f,45.42695617675781,9.362901960100446,40.80030682807962,131.9335144988741,2.92608,LYAXO,True,True,True,NaN,982.98,1158.24,1672660465.703,1672660465.703,1672657200,False
1672660467,503e7f,45.42683746855138,9.36309814453125,40.80030682807962,131.9335144988741,2.92608,LYAXO,True,True,True,NaN,982.98,1158.24,1672660466.183,1672660466.712,1672657200,False
1672660468,503e7f,45.42649841308594,9.36368669782366,40.80030682807962,131.9335144988741,2.92608,LYAXO,True,True,True,NaN,990.6,1165.86,1672660467.732,1672660467.732,1672657200,False
1672660469,503e7f,45.42618573722193,9.364102991615855,40.80030682807962,131.9335144988741,2.92608,LYAXO,True,True,True,NaN,990.6,1165.86,1672660468.759,1672660468.76,1672657200,False
1672660470,503e7f,45.42595297603284,9.364504930449696,40.80030682807962,131.9335144988741,2.92608,LYAXO,True,True,True,NaN,998.22,1165.86,1672660469.763,1672660469.763,1672657200,False
1672660471,503e7f,45.42572021484375,9.364863804408483,40.80030682807962,131.9335144988741,2.92608,LYAXO,True,True,True,NaN,998.22,1173.48,1672660470.845,1672660470.846,1672657200,False
1672660472,503e7f,45.42548745365466,9.365308808117378,40.80030682807962,131.9335144988741,2.92608,LYAXO,True,True,True,NaN,998.22,1173.48,1672660471.811,1672660471.811,1672657200,False
1672660473,503e7f,45.42520814022775,9.36564375714558,41.14587304436488,132.4664411116054,2.92608,LYAXO,True,True,True,NaN,1005.84,1173.48,1672660472.85,1672660472.85,1672657200,False
1672660474,503e7f,45.42507934570312,9.3658447265625,41.14587304436488,132.4664411116054,2.60096,LYAXO,True,True,True,NaN,1005.84,1181.1,1672660473.329,1672660473.831,1672657200,False
1672660475,503e7f,45.42485046386719,9.366237095424108,41.14587304436488,132.4664411116054,2.60096,LYAXO,True,True,True,NaN,1005.84,1181.1,1672660474.262,1672660474.262,1672657200,False
1672660476,503e7f,45.42446330442267,9.366849573647105,41.14587304436488,132.4664411116054,2.60096,LYAXO,True,True,True,NaN,1013.46,1188.72,1672660475.794,1672660475.794,1672657200,False
1672660477,503e7f,45.42425537109375,9.367152622767858,41.14587304436488,132.4664411116054,2.92608,LYAXO,True,True,True,NaN,1013.46,1188.72,1672660476.742,1672660476.742,1672657200,False
1672660478,503e7f,45.42399778204449,9.367586461509147,41.14587304436488,132.4664411116054,2.92608,LYAXO,True,True,True,NaN,1021.08,1188.72,1672660477.756,1672660477.756,1672657200,False
1672660479,503e7f,45.42375183105469,9.367937360491071,41.14587304436488,132.4664411116054,2.92608,LYAXO,True,True,True,NaN,1021.08,1196.34,1672660478.703,1672660478.703,1672657200,False
1672660480,503e7f,45.42366027832031,9.368133544921875,41.14587304436488,132.4664411116054,2.92608,LYAXO,True,True,True,NaN,1021.08,1196.34,1672660479.121,1672660479.975,1672657200,False
1672660481,503e7f,45.423259815729644,9.368672196947076,61.237920683283605,136.64815242176473,2.5399999999999636,LYAXO,True,True,True,NaN,1026.16,1198.8799999999999,1672660480.121,1672660480.975,1672657200,True
1672660482,503e7f,45.42314081418832,9.368990234271154,28.12773694596319,118.06264473411689,5.080000000000155,LYAXO,True,True,True,NaN,1031.24,1201.42,1672660481.121,1672660481.975,1672657200,True
1672660483,503e7f,45.42274087162341,9.369529165872715,40.41906331988073,132.4208524997166,3.2512,LYAXO,True,True,True,NaN,1036.32,1203.96,1672660482.832,1672660482.832,1672657200,False
1672660484,503e7f,45.42251586914062,9.369899204799108,40.41906331988073,132.4208524997166,3.2512,LYAXO,True,True,True,NaN,1036.32,1211.58,1672660483.662,1672660483.662,1672657200,False
1672660485,503e7f,45.42228698730469,9.370291573660714,40.41906331988073,132.4208524997166,3.2512,LYAXO,True,True,True,NaN,1043.94,1211.58,1672660484.686,1672660484.686,1672657200,False
1672660486,503e7f,45.42199603581832,9.370667992568599,40.41906331988073,132.4208524997166,3.2512,LYAXO,True,True,True,NaN,1043.94,1219.2,1672660485.773,1672660485.773,1672657200,False
1672660487,503e7f,45.42176327462924,9.37106993140244,40.41906331988073,132.4208524997166,3.2512,LYAXO,True,True,True,NaN,1043.94,1219.2,1672660486.83,1672660486.83,1672657200,False
1672660488,503e7f,45.42164611816406,9.371272495814733,40.41906331988073,132.4208524997166,3.2512,LYAXO,True,True,True,NaN,1051.56,1226.82,1672660487.303,1672660487.717,1672657200,False
1672660489,503e7f,45.421355554613015,9.371707132053707,46.846177964756606,133.6051703606048,3.810000000000173,LYAXO,True,True,True,NaN,1055.37,1230.63,1672660488.303,1672660488.717,1672657200,True
1672660490,503e7f,45.42106499106197,9.372141768292684,40.41906331988073,132.4208524997166,2.92608,LYAXO,True,True,True,NaN,1059.18,1234.44,1672660489.601,1672660489.601,1672657200,False
1672660491,503e7f,45.42083222987288,9.372543707126525,40.41906331988073,132.4208524997166,2.92608,LYAXO,True,True,True,NaN,1059.18,1234.44,1672660490.574,1672660490.574,1672657200,False
1672660492,503e7f,45.42059946868379,9.372945645960366,40.41906331988073,132.4208524997166,2.92608,LYAXO,True,True,True,NaN,1059.18,1234.44,1672660491.611,1672660491.611,1672657200,False
1672660493,503e7f,45.42041325973252,9.373146615377287,40.41906331988073,132.4208524997166,2.92608,LYAXO,True,True,True,NaN,1066.8,1242.06,1672660492.179,1672660492.179,1672657200,False
1672660494,503e7f,45.42008972167969,9.373692103794642,40.41906331988073,132.4208524997166,2.92608,LYAXO,True,True,True,NaN,1066.8,1242.06,1672660493.746,1672660493.746,1672657200,False
