time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673084996,3b87ff,48.71950052552304,2.323210866827714,35.98840084754235,62.130159457035504,,SP31,True,True,True,NaN,,,1673084995.942,1673084995.942,1673082000,False
1673084997,3b87ff,48.71943069716631,2.323012101022821,16.519986589396048,61.96497923429325,,SP31,True,True,True,NaN,,,1673084996.968,1673084996.968,1673082000,False
1673084998,3b87ff,48.71934923075013,2.322795265599301,18.305660133467224,60.33971217735743,,SP31,True,True,True,NaN,,,1673084997.986,1673084997.986,1673082000,False
1673084999,3b87ff,48.719267583265164,2.3225774123342853,18.38054223606629,-119.5994404741471,,SP31,True,True,True,NaN,,,1673084998.986,1673084998.986,1673082000,True
1673085000,3b87ff,48.71919997901053,2.32239549111842,15.317365095801287,-119.39090754410012,,SP31,True,True,True,NaN,,,1673084999.986,1673084999.986,1673082000,True
1673085001,3b87ff,48.71914001320492,2.3222318930766037,13.729585900687551,-119.0555786518016,,SP31,True,True,True,NaN,,,1673085000.986,1673085000.986,1673082000,True
1673085002,3b87ff,48.71908128106704,2.3220690093337373,13.61749764672698,-118.6580873197382,,SP31,True,True,True,NaN,,,1673085001.986,1673085001.986,1673082000,True
1673085003,3b87ff,48.71901737781558,2.3218892310147194,14.981113546399262,-118.31447646422336,,SP31,True,True,True,NaN,,,1673085002.986,1673085002.986,1673082000,True
1673085004,3b87ff,48.71894189866922,2.321674949244449,17.82015329496582,61.902127457624296,,SP31,True,True,True,NaN,,,1673085003.933,1673085003.933,1673082000,False
1673085005,3b87ff,48.7188720703125,2.321476183439556,16.520129524723572,61.965243212055235,,SP31,True,True,True,NaN,,,1673085004.794,1673085004.794,1673082000,False
1673085006,3b87ff,48.71884918212891,2.321407611553485,5.6376822741064725,63.16415297859545,,SP31,True,True,True,NaN,,,1673085005.193,1673085005.193,1673082000,False
1673085007,3b87ff,48.71875568971795,2.321114791067023,23.86501479057433,64.1756606494852,,SP31,True,True,True,NaN,,,1673085006.766,1673085006.766,1673082000,False
1673085008,3b87ff,48.71869749942068,2.320952164499383,13.572198240438567,61.52696789007358,,SP31,True,True,True,NaN,,,1673085007.828,1673085007.828,1673082000,False
1673085009,3b87ff,48.718652097289024,2.3208270837242226,10.473228493879592,-118.818498495334,,SP31,True,True,True,NaN,,,1673085008.828,1673085008.828,1673082000,True
1673085010,3b87ff,48.71860885620117,2.320703359750601,10.271480241453546,62.08822714769912,,SP31,True,True,True,NaN,,,1673085009.478,1673085009.478,1673082000,False
1673085011,3b87ff,48.71853456658832,2.32048235441509,18.196437895400717,63.00126648810129,,SP31,True,True,True,NaN,,,1673085010.945,1673085010.945,1673082000,False
1673085012,3b87ff,48.71850176477714,2.320357944749781,9.828742585359826,-111.78310380479354,,SP31,True,True,True,NaN,,,1673085011.945,1673085011.945,1673082000,True
1673085013,3b87ff,48.71846008300781,2.320227989783654,10.60064213488116,64.07337983495714,,SP31,True,True,True,NaN,,,1673085012.572,1673085012.572,1673082000,False
1673085014,3b87ff,48.71842982405323,2.320157101279811,6.1940460970055256,57.09782883349322,,SP31,True,True,True,NaN,,,1673085013.043,1673085013.043,1673082000,False
1673085015,3b87ff,48.7183599956965,2.319922196237664,18.90154359426545,65.74546094866756,,SP31,True,True,True,NaN,,,1673085014.942,1673085014.942,1673082000,False
1673085016,3b87ff,48.71834564208984,2.319823044996995,7.446984902203741,77.62424427765787,,SP31,True,True,True,NaN,,,1673085015.485,1673085015.485,1673082000,False
1673085017,3b87ff,48.71831130981445,2.319664588341346,12.235516713120221,71.81967779936961,,SP31,True,True,True,NaN,,,1673085016.604,1673085016.604,1673082000,False
1673085018,3b87ff,48.71827852928032,2.319506595009251,12.15036237886137,72.54273111827739,,SP31,True,True,True,NaN,,,1673085017.919,1673085017.919,1673082000,False
1673085019,3b87ff,48.71825525316141,2.319380107678865,9.633574952974971,74.41522209625933,,SP31,True,True,True,NaN,,,1673085018.891,1673085018.891,1673082000,False
1673085020,3b87ff,48.7182319770425,2.319271689967105,8.364274940580188,71.97486922482736,,SP31,True,True,True,NaN,,,1673085019.955,1673085019.955,1673082000,False
1673085021,3b87ff,48.71821975708008,2.319224430964543,3.723789659131418,68.59876877673955,,SP31,True,True,True,NaN,,,1673085020.347,1673085020.347,1673082000,False
1673085022,3b87ff,48.71816214868578,2.319072924162212,12.82866078191622,60.04412605227217,,SP31,True,True,True,NaN,,,1673085021.989,1673085021.989,1673082000,False
1673085023,3b87ff,48.7181396484375,2.319048368013822,3.083012037304664,35.75568096129373,,SP31,True,True,True,NaN,,,1673085022.527,1673085022.527,1673082000,False
1673085024,3b87ff,48.71805740615068,2.319000645687705,9.792182657791765,20.948736514667132,,SP31,True,True,True,NaN,,,1673085023.981,1673085023.981,1673082000,False
1673085025,3b87ff,48.71802520751953,2.319013155423677,3.6960763653499016,-14.377094822215515,,SP31,True,True,True,NaN,,,1673085024.571,1673085024.571,1673082000,False
1673085026,3b87ff,48.71793243610861,2.3190720663875095,11.184470243360598,157.2682778285417,,SP31,True,True,True,NaN,,,1673085025.571,1673085025.571,1673082000,True
1673085027,3b87ff,48.717888694479015,2.3191462321070415,7.298046294435872,131.7943114881574,,SP31,True,True,True,NaN,,,1673085026.571,1673085026.571,1673082000,True
1673085028,3b87ff,48.71790176527788,2.3192154815176442,5.284137544614743,74.03492949098909,,SP31,True,True,True,NaN,,,1673085027.571,1673085027.571,1673082000,True
1673085029,3b87ff,48.71797943115234,2.319259643554688,9.223772418824181,-159.43622573350183,,SP31,True,True,True,NaN,,,1673085028.109,1673085028.109,1673082000,False
1673085030,3b87ff,48.71805735312069,2.3193133020372096,9.516840721513317,24.433532972701542,,SP31,True,True,True,NaN,,,1673085029.109,1673085029.109,1673082000,True
1673085031,3b87ff,48.71811559644796,2.319289759585732,6.702705202566856,165.06772955770685,,SP31,True,True,True,NaN,,,1673085030.553,1673085030.553,1673082000,False
1673085032,3b87ff,48.71815051062632,2.319199411492598,7.681438686250324,120.35856981304747,,SP31,True,True,True,NaN,,,1673085031.573,1673085031.573,1673082000,False
1673085033,3b87ff,48.71817378674523,2.319090993780839,8.36428718945637,108.02502200095049,,SP31,True,True,True,NaN,,,1673085032.655,1673085032.655,1673082000,False
1673085034,3b87ff,48.71817378674523,2.319000645687705,6.628147177740908,89.99996605328289,,SP31,True,True,True,NaN,,,1673085033.586,1673085033.586,1673082000,False
1673085035,3b87ff,48.71817398071289,2.318872305063101,9.415392727586827,90.13120164382728,,SP31,True,True,True,NaN,,,1673085034.856,1673085034.856,1673082000,False
1673085036,3b87ff,48.718173883735446,2.318800949106072,5.234850796226865,-90.11799828310784,,SP31,True,True,True,NaN,,,1673085035.856,1673085035.856,1673082000,True
1673085037,3b87ff,48.71817378674523,2.318729601408306,5.234244891698766,89.88191889679628,,SP31,True,True,True,NaN,,,1673085036.262,1673085036.262,1673082000,False
1673085038,3b87ff,48.71817398071289,2.318590604341947,10.197172294167695,90.12113518216583,,SP31,True,True,True,NaN,,,1673085037.752,1673085037.752,1673082000,False
1673085039,3b87ff,48.71817378674523,2.318530835603413,4.384827323819674,89.71814821052025,,SP31,True,True,True,NaN,,,1673085038.248,1673085038.248,1673082000,False
1673085040,3b87ff,48.71818542480469,2.318396935096154,9.908126684060205,97.50475064776428,,SP31,True,True,True,NaN,,,1673085039.76,1673085039.76,1673082000,False
1673085041,3b87ff,48.71818542480469,2.318273691030649,9.04147046852882,89.99995369106651,,SP31,True,True,True,NaN,,,1673085040.837,1673085040.837,1673082000,False
1673085042,3b87ff,48.71818542480469,2.318212532321451,4.486744743806573,-89.99997702125998,,SP31,True,True,True,NaN,,,1673085041.837,1673085041.837,1673082000,True
1673085043,3b87ff,48.71818542480469,2.318151373612253,4.486744743773993,89.99997702125998,,SP31,True,True,True,NaN,,,1673085042.47,1673085042.47,1673082000,False
1673085044,3b87ff,48.71818542480469,2.318042955900493,7.9537747730519595,89.9999592633186,,SP31,True,True,True,NaN,,,1673085043.634,1673085043.634,1673082000,False
1673085045,3b87ff,48.71818542480469,2.317970677425987,5.302516515324782,89.99997284093858,,SP31,True,True,True,NaN,,,1673085044.756,1673085044.756,1673082000,False
1673085046,3b87ff,48.71818542480469,2.317939171424279,2.3113533528523273,89.99998815597061,,SP31,True,True,True,NaN,,,1673085045.212,1673085045.212,1673082000,False
1673085047,3b87ff,48.71819124383441,2.317855541522687,6.169308627951028,-83.97962702040311,,SP31,True,True,True,NaN,,,1673085046.212,1673085046.212,1673082000,True
1673085048,3b87ff,48.71819706286414,2.317771911621094,6.1693079222586285,96.02031083267727,,SP31,True,True,True,NaN,,,1673085047.764,1673085047.764,1673082000,False
1673085049,3b87ff,48.7181965090486,2.317720077510561,3.80316830262275,-90.92776302687535,,SP31,True,True,True,NaN,,,1673085048.764,1673085048.764,1673082000,True
1673085050,3b87ff,48.71819706286414,2.317663493909334,4.151560029540585,90.84989737109791,,SP31,True,True,True,NaN,,,1673085049.875,1673085049.875,1673082000,False
1673085051,3b87ff,48.7182087009236,2.317591215434827,5.458144282334713,103.71506095450329,,SP31,True,True,True,NaN,,,1673085050.945,1673085050.945,1673082000,False
1673085052,3b87ff,48.7182087009236,2.317537006578947,3.9768855463767805,89.9999796341975,,SP31,True,True,True,NaN,,,1673085051.887,1673085051.887,1673082000,False
1673085053,3b87ff,48.71822033898305,2.317482797723067,4.182139657576131,108.02505991902157,,SP31,True,True,True,NaN,,,1673085052.8,1673085052.8,1673082000,False
1673085054,3b87ff,48.7182319770425,2.317392449629934,6.753289617369699,101.04754711029605,,SP31,True,True,True,NaN,,,1673085053.9,1673085053.9,1673082000,False
1673085055,3b87ff,48.71824279790857,2.317330730418903,4.6850043309888045,-75.11823534819015,,SP31,True,True,True,NaN,,,1673085054.9,1673085054.9,1673082000,True
1673085056,3b87ff,48.71825525316141,2.317265962299548,4.9492612337214865,106.25014487534203,,SP31,True,True,True,NaN,,,1673085055.772,1673085055.772,1673082000,False
1673085057,3b87ff,48.718268218288216,2.317200110866268,5.0415272603535914,-73.38395741184263,,SP31,True,True,True,NaN,,,1673085056.772,1673085056.772,1673082000,True
1673085058,3b87ff,48.71827852928032,2.317139474969161,4.593760527698076,104.45288540649568,,SP31,True,True,True,NaN,,,1673085057.779,1673085057.779,1673082000,False
1673085059,3b87ff,48.718287656580145,2.3170638309760485,5.641451073001791,-79.63590854648818,,SP31,True,True,True,NaN,,,1673085058.779,1673085058.779,1673082000,True
1673085060,3b87ff,48.71829731722512,2.316963267189691,7.455372425032816,-81.71560778495356,,SP31,True,True,True,NaN,,,1673085059.779,1673085059.779,1673082000,True
1673085061,3b87ff,48.71830180539923,2.316904569927015,4.334980495608839,96.61078041085662,,SP31,True,True,True,NaN,,,1673085060.775,1673085060.775,1673082000,False
1673085062,3b87ff,48.71830180539923,2.316832291452508,5.302504247609583,89.99997284087576,,SP31,True,True,True,NaN,,,1673085061.647,1673085061.647,1673082000,False
1673085063,3b87ff,48.71831344345868,2.316778082596628,4.182132658190716,108.02509111817673,,SP31,True,True,True,NaN,,,1673085062.535,1673085062.535,1673082000,False
1673085064,3b87ff,48.71831344345868,2.316705804122122,5.3025030207651875,89.99997284086946,,SP31,True,True,True,NaN,,,1673085063.655,1673085063.655,1673082000,False
1673085065,3b87ff,48.71831344345868,2.316633525647615,5.302503020830345,89.99997284086946,,SP31,True,True,True,NaN,,,1673085064.771,1673085064.771,1673082000,False
1673085066,3b87ff,48.71831130981445,2.316583486703726,3.6786223374673015,86.30215969375244,,SP31,True,True,True,NaN,,,1673085065.312,1673085065.312,1673082000,False
1673085067,3b87ff,48.71830042185205,2.316479871235437,7.697262274998502,-99.04947191958506,,SP31,True,True,True,NaN,,,1673085066.312,1673085066.312,1673082000,True
1673085068,3b87ff,48.71829016733977,2.316380550986842,7.375027772301051,81.10581041534745,,SP31,True,True,True,NaN,,,1673085067.973,1673085067.973,1673082000,False
1673085069,3b87ff,48.71829016733977,2.316308272512335,5.302505474388605,89.99997284088204,,SP31,True,True,True,NaN,,,1673085068.805,1673085068.805,1673082000,False
1673085070,3b87ff,48.71829016733977,2.316254063656455,3.97687910579152,89.99997963416453,,SP31,True,True,True,NaN,,,1673085069.65,1673085069.65,1673082000,False
1673085071,3b87ff,48.71828887542923,2.3162172221172455,2.7065901119434606,-93.04242367150545,,SP31,True,True,True,NaN,,,1673085070.65,1673085070.65,1673082000,True
1673085072,3b87ff,48.718285544289415,2.316132882437154,6.198419284951705,-93.42589713877555,,SP31,True,True,True,NaN,,,1673085071.65,1673085071.65,1673082000,True
1673085073,3b87ff,48.71828099080803,2.316020391014378,8.268133308731311,-93.51083392167372,,SP31,True,True,True,NaN,,,1673085072.65,1673085072.65,1673082000,True
1673085074,3b87ff,48.71827603187278,2.315899094247117,8.91566354557394,-93.54579845649927,,SP31,True,True,True,NaN,,,1673085073.65,1673085073.65,1673082000,True
1673085075,3b87ff,48.718271484371364,2.3157883385335682,8.141000825447813,-93.561043020071,,SP31,True,True,True,NaN,,,1673085074.65,1673085074.65,1673082000,True
1673085076,3b87ff,48.718268165191496,2.315707470271931,5.944142423575036,-93.55979449333017,,SP31,True,True,True,NaN,,,1673085075.65,1673085075.65,1673082000,True
1673085077,3b87ff,48.71826689122086,2.315675835860403,2.3250894001727196,86.50700555927851,,SP31,True,True,True,NaN,,,1673085076.617,1673085076.617,1673082000,False
1673085078,3b87ff,48.718268162077116,2.315641157269623,2.5480193029174387,-86.82074041815785,,SP31,True,True,True,NaN,,,1673085077.617,1673085077.617,1673082000,True
1673085079,3b87ff,48.71827148004585,2.3155525288026992,6.512437960146085,-86.75231927622198,,SP31,True,True,True,NaN,,,1673085078.617,1673085078.617,1673082000,True
1673085080,3b87ff,48.718276027720286,2.3154311864848474,8.916289285580904,-86.74873774358402,,SP31,True,True,True,NaN,,,1673085079.617,1673085079.617,1673082000,True
1673085081,3b87ff,48.71828098769366,2.315298366341282,9.759571797415576,-86.76037828447619,,SP31,True,True,True,NaN,,,1673085080.617,1673085080.617,1673082000,True
1673085082,3b87ff,48.71828554255921,2.3151753043972207,9.0422876585229,-86.78901369351834,,SP31,True,True,True,NaN,,,1673085081.617,1673085081.617,1673082000,True
1673085083,3b87ff,48.718288874910165,2.315083236677878,6.764444042972052,-86.85986409737552,,SP31,True,True,True,NaN,,,1673085082.617,1673085082.617,1673082000,True
1673085084,3b87ff,48.71829016733977,2.31504339920847,2.92609434007026,92.81513108739264,,SP31,True,True,True,NaN,,,1673085083.881,1673085083.881,1673082000,False
1673085085,3b87ff,48.71829007518538,2.314945080482705,7.212882005912243,-90.08136128850359,,SP31,True,True,True,NaN,,,1673085084.881,1673085084.881,1673082000,True
1673085086,3b87ff,48.71829016733977,2.314844633403577,7.369022465437663,90.07963575580949,,SP31,True,True,True,NaN,,,1673085085.922,1673085085.922,1673082000,False
1673085087,3b87ff,48.71829237120207,2.314799769378705,3.300432394531026,-85.74183189986573,,SP31,True,True,True,NaN,,,1673085086.922,1673085086.922,1673082000,True
1673085088,3b87ff,48.718297615166406,2.314704691460621,6.999451868614888,-85.22129558250488,,SP31,True,True,True,NaN,,,1673085087.922,1673085087.922,1673082000,True
1673085089,3b87ff,48.71830387144707,2.314592894714615,8.231100224050087,-85.15171551021862,,SP31,True,True,True,NaN,,,1673085088.922,1673085088.922,1673082000,True
1673085090,3b87ff,48.71830911225832,2.314497874205978,6.9952240317196575,-85.22128244162285,,SP31,True,True,True,NaN,,,1673085089.922,1673085089.922,1673082000,True
1673085091,3b87ff,48.71831130981445,2.314453125,3.2919789861763054,94.25685085075764,,SP31,True,True,True,NaN,,,1673085090.494,1673085090.494,1673082000,False
1673085092,3b87ff,48.718311925673284,2.3143676476900112,6.271171874908557,-89.37429302534196,,SP31,True,True,True,NaN,,,1673085091.494,1673085091.494,1673082000,True
1673085093,3b87ff,48.71831130981445,2.314277062049279,6.645908840694999,89.40957176651254,,SP31,True,True,True,NaN,,,1673085092.652,1673085092.652,1673082000,False
1673085094,3b87ff,48.71829986572266,2.314171424278846,7.853593203075266,80.67516241795995,,SP31,True,True,True,NaN,,,1673085093.751,1673085093.751,1673082000,False
1673085095,3b87ff,48.7182964523268,2.314122588988272,3.602711200139586,-96.04742037124393,,SP31,True,True,True,NaN,,,1673085094.751,1673085094.751,1673082000,True
1673085096,3b87ff,48.71829016733977,2.314067639802631,4.091320656875422,80.16477489236448,,SP31,True,True,True,NaN,,,1673085095.259,1673085095.259,1673082000,False
1673085097,3b87ff,48.71828201637202,2.3140041784698933,4.743062832306455,-101.01630921718284,,SP31,True,True,True,NaN,,,1673085096.259,1673085096.259,1673082000,True
1673085098,3b87ff,48.718271501498336,2.313935179070149,5.1952223648815234,-103.00597144746082,,SP31,True,True,True,NaN,,,1673085097.259,1673085097.259,1673082000,True
1673085099,3b87ff,48.71825876639696,2.313861185898138,5.609968133956166,-104.62084475313289,,SP31,True,True,True,NaN,,,1673085098.259,1673085098.259,1673082000,True
1673085100,3b87ff,48.71824395474616,2.3137827432486016,5.985768878580379,-105.9708852479136,,SP31,True,True,True,NaN,,,1673085099.259,1673085099.259,1673082000,True
1673085101,3b87ff,48.718227210224185,2.31370039541628,6.3216339660539616,-107.12927828089167,,SP31,True,True,True,NaN,,,1673085100.259,1673085100.259,1673082000,True
1673085102,3b87ff,48.71820867650932,2.3136146866959146,6.616901226029351,-108.14679674094046,,SP31,True,True,True,NaN,,,1673085101.259,1673085101.259,1673082000,True
1673085103,3b87ff,48.71818849727981,2.3135261613822458,6.871118030226156,-109.0600422124309,,SP31,True,True,True,NaN,,,1673085102.259,1673085102.259,1673082000,True
1673085104,3b87ff,48.71816681621392,2.3134353637700142,7.0839716033293,-109.89640019637302,,SP31,True,True,True,NaN,,,1673085103.259,1673085103.259,1673082000,True
1673085105,3b87ff,48.718143776989926,2.313342838153961,7.2552467907868,-110.67715287646844,,SP31,True,True,True,NaN,,,1673085104.259,1673085104.259,1673082000,True
1673085106,3b87ff,48.71811952328608,2.3132491288288257,7.384799925521908,-111.4195220425747,,SP31,True,True,True,NaN,,,1673085105.259,1673085105.259,1673082000,True
1673085107,3b87ff,48.71809419878064,2.31315478008935,7.472542636336346,-112.13807580878047,,SP31,True,True,True,NaN,,,1673085106.259,1673085106.259,1673082000,True
1673085108,3b87ff,48.718067947151866,2.3130603362302744,7.518432184084056,-112.84575515012851,,SP31,True,True,True,NaN,,,1673085107.259,1673085107.259,1673082000,True
1673085109,3b87ff,48.71804091207803,2.31296634154634,7.522466427032114,-113.55468064155332,,SP31,True,True,True,NaN,,,1673085108.259,1673085108.259,1673082000,True
1673085110,3b87ff,48.71801323723739,2.312873340332287,7.484682465957927,-114.276848916186,,SP31,True,True,True,NaN,,,1673085109.259,1673085109.259,1673082000,True
1673085111,3b87ff,48.71798506630821,2.312781876882856,7.405158634900301,-115.02480383547245,,SP31,True,True,True,NaN,,,1673085110.259,1673085110.259,1673082000,True
1673085112,3b87ff,48.71795654296875,2.312692495492788,7.284020067550868,64.18757185977218,,SP31,True,True,True,NaN,,,1673085111.726,1673085111.726,1673082000,False
1673085113,3b87ff,48.71793365478516,2.3126220703125,5.759411426279819,63.77517916926942,,SP31,True,True,True,NaN,,,1673085112.711,1673085112.711,1673082000,False
1673085114,3b87ff,48.717919800447774,2.3125610124826537,4.7368732285789426,-108.97895948046818,,SP31,True,True,True,NaN,,,1673085113.711,1673085113.711,1673082000,True
1673085115,3b87ff,48.717909514363534,2.312479527648318,6.086382939404743,-100.83146195872482,,SP31,True,True,True,NaN,,,1673085114.711,1673085114.711,1673082000,True
1673085116,3b87ff,48.717902326863346,2.3123843486045135,7.028183541013179,-96.52950807166218,,SP31,True,True,True,NaN,,,1673085115.711,1673085115.711,1673082000,True
1673085117,3b87ff,48.71789776827808,2.3122822081462613,7.510428417226464,-93.86989278753414,,SP31,True,True,True,NaN,,,1673085116.711,1673085116.711,1673082000,True
1673085118,3b87ff,48.717895368938635,2.312179839068583,7.514813495393147,-92.03453027379426,,SP31,True,True,True,NaN,,,1673085117.711,1673085117.711,1673082000,True
1673085119,3b87ff,48.717894659175904,2.3120839741665002,7.033354955177841,-90.64289943992202,,SP31,True,True,True,NaN,,,1673085118.711,1673085118.711,1673082000,True
1673085120,3b87ff,48.71789516932076,2.3120013462350335,6.062077096392389,-89.46381933337913,,SP31,True,True,True,NaN,,,1673085119.711,1673085119.711,1673082000,True
1673085121,3b87ff,48.71789642970409,2.311938688069204,4.5989107760602534,-88.25366174163275,,SP31,True,True,True,NaN,,,1673085120.711,1673085120.711,1673082000,True
1673085122,3b87ff,48.7178979706568,2.3119027324640333,2.6433609820475548,-86.28339313848987,,SP31,True,True,True,NaN,,,1673085121.711,1673085121.711,1673082000,True
1673085123,3b87ff,48.71789932250977,2.311900212214543,0.2382877665187293,129.11142139041004,,SP31,True,True,True,NaN,,,1673085122.767,1673085122.767,1673082000,False
1673085124,3b87ff,48.71792003604946,2.311861782702514,3.6405127686424748,-50.7526540016489,,SP31,True,True,True,NaN,,,1673085123.767,1673085123.767,1673082000,True
1673085125,3b87ff,48.717940768332504,2.311823691068924,3.6226756302284118,-50.479083464266374,,SP31,True,True,True,NaN,,,1673085124.767,1673085124.767,1673082000,True
1673085126,3b87ff,48.71796151929182,2.311785936910646,3.604939860774964,-50.203204091646896,,SP31,True,True,True,NaN,,,1673085125.767,1673085125.767,1673082000,True
1673085127,3b87ff,48.71798228886033,2.3117485198245546,3.5873063374951375,-49.92499874776814,,SP31,True,True,True,NaN,,,1673085126.767,1673085126.767,1673082000,True
1673085128,3b87ff,48.71800307697097,2.311711439407522,3.5697759497391672,-49.64445029430262,,SP31,True,True,True,NaN,,,1673085127.767,1673085127.767,1673082000,True
1673085129,3b87ff,48.71802388355667,2.311674695256423,3.5523495913920295,-49.361541857943074,,SP31,True,True,True,NaN,,,1673085128.767,1673085128.767,1673082000,True
1673085130,3b87ff,48.71804470855036,2.31163828696813,3.535028171015845,-49.07625664949844,,SP31,True,True,True,NaN,,,1673085129.767,1673085129.767,1673082000,True
1673085131,3b87ff,48.718065551884955,2.311602214139517,3.517812601153297,-48.78857808052024,,SP31,True,True,True,NaN,,,1673085130.767,1673085130.767,1673082000,True
1673085132,3b87ff,48.71808641349339,2.3115664763674575,3.500703807828561,-48.498489767559484,,SP31,True,True,True,NaN,,,1673085131.767,1673085131.767,1673082000,True
1673085133,3b87ff,48.71810729330859,2.311531073248824,3.4837027247709447,-48.205975481443986,,SP31,True,True,True,NaN,,,1673085132.767,1673085132.767,1673082000,True
1673085134,3b87ff,48.718128191263496,2.311496004380491,3.466810294629717,-47.91101921637906,,SP31,True,True,True,NaN,,,1673085133.767,1673085133.767,1673082000,True
1673085135,3b87ff,48.71814910729102,2.311461269359332,3.4500274683006813,-47.61360528465784,,SP31,True,True,True,NaN,,,1673085134.767,1673085134.767,1673082000,True
1673085136,3b87ff,48.7181700413241,2.31142686778222,3.4333552082489156,-47.31371810359517,,SP31,True,True,True,NaN,,,1673085135.767,1673085135.767,1673082000,True
1673085137,3b87ff,48.71819099329566,2.311392799246028,3.4167944825480636,-47.01134250221442,,SP31,True,True,True,NaN,,,1673085136.767,1673085136.767,1673082000,True
1673085138,3b87ff,48.71821196313862,2.3113590633476315,3.4003462707944423,-46.70646348950034,,SP31,True,True,True,NaN,,,1673085137.767,1673085137.767,1673082000,True
1673085139,3b87ff,48.71823295078592,2.3113256596839014,3.384011559856549,-46.39906640072543,,SP31,True,True,True,NaN,,,1673085138.767,1673085138.767,1673082000,True
1673085140,3b87ff,48.718253956170486,2.3112925878517125,3.3677913464530027,-46.089136917157305,,SP31,True,True,True,NaN,,,1673085139.767,1673085139.767,1673082000,True
1673085141,3b87ff,48.71827497922524,2.3112598474479378,3.3516866333235757,-45.77666104792553,,SP31,True,True,True,NaN,,,1673085140.767,1673085140.767,1673082000,True
1673085142,3b87ff,48.71829601988312,2.311227438069452,3.3356984340102813,-45.46162514094177,,SP31,True,True,True,NaN,,,1673085141.767,1673085141.767,1673082000,True
1673085143,3b87ff,48.71831707807704,2.3111953593131265,3.3198277688618023,-45.144015912251774,,SP31,True,True,True,NaN,,,1673085142.767,1673085142.767,1673082000,True
1673085144,3b87ff,48.71833815373995,2.311163610775836,3.3040756675105682,-44.82382052161256,,SP31,True,True,True,NaN,,,1673085143.767,1673085143.767,1673082000,True
1673085145,3b87ff,48.71835924680475,2.3111321920544547,3.28844316429823,-44.50102651922678,,SP31,True,True,True,NaN,,,1673085144.767,1673085144.767,1673082000,True
1673085146,3b87ff,48.71838035720439,2.311101102745854,3.27293130569155,-44.17562188500247,,SP31,True,True,True,NaN,,,1673085145.767,1673085145.767,1673082000,True
1673085147,3b87ff,48.71840148487178,2.3110703424469095,3.257541141341998,-43.84759506757221,,SP31,True,True,True,NaN,,,1673085146.767,1673085146.767,1673082000,True
1673085148,3b87ff,48.718422629739855,2.311039910754493,3.2422737319127757,-43.51693498628458,,SP31,True,True,True,NaN,,,1673085147.767,1673085147.767,1673082000,True
1673085149,3b87ff,48.71844379174155,2.311009807265479,3.227130141881236,-43.183631072011615,,SP31,True,True,True,NaN,,,1673085148.767,1673085148.767,1673082000,True
1673085150,3b87ff,48.718464970809784,2.3109800315767406,3.2121114437464375,-42.847673307298564,,SP31,True,True,True,NaN,,,1673085149.767,1673085149.767,1673082000,True
1673085151,3b87ff,48.71848616687749,2.310950583285152,3.1972187169515025,-42.50905216201239,,SP31,True,True,True,NaN,,,1673085150.767,1673085150.767,1673082000,True
1673085152,3b87ff,48.7185073798776,2.3109214619875846,3.1824530467654832,-42.167758778997076,,SP31,True,True,True,NaN,,,1673085151.767,1673085151.767,1673082000,True
1673085153,3b87ff,48.718528609743025,2.310892667280914,3.167815522317931,-41.823784792067926,,SP31,True,True,True,NaN,,,1673085152.767,1673085152.767,1673082000,True
1673085154,3b87ff,48.71854985640672,2.310864198762013,3.1533072438788796,-41.477122520426086,,SP31,True,True,True,NaN,,,1673085153.767,1673085153.767,1673082000,True
1673085155,3b87ff,48.71857111980158,2.3108360560277545,3.1389293092821022,-41.12776490506637,,SP31,True,True,True,NaN,,,1673085154.767,1673085154.767,1673082000,True
1673085156,3b87ff,48.718592399860555,2.310808238675013,3.1246828283009402,-40.77570558789157,,SP31,True,True,True,NaN,,,1673085155.767,1673085155.767,1673082000,True
1673085157,3b87ff,48.71861369651657,2.3107807463006607,3.11056891193942,-40.42093887063149,,SP31,True,True,True,NaN,,,1673085156.767,1673085156.767,1673082000,True
1673085158,3b87ff,48.71863500970257,2.310753578501572,3.0965886764856547,-40.06345976878098,,SP31,True,True,True,NaN,,,1673085157.767,1673085157.767,1673082000,True
1673085159,3b87ff,48.71865633935144,2.3107267348746205,3.0827432379224184,-39.70326415088387,,SP31,True,True,True,NaN,,,1673085158.767,1673085158.767,1673082000,True
1673085160,3b87ff,48.71867768539613,2.3107002150166784,3.0690337229791953,-39.34034850587648,,SP31,True,True,True,NaN,,,1673085159.767,1673085159.767,1673082000,True
1673085161,3b87ff,48.71869904776958,2.3106740185246206,3.0554612582348994,-38.974710211570525,,SP31,True,True,True,NaN,,,1673085160.767,1673085160.767,1673082000,True
1673085162,3b87ff,48.71872042640471,2.31064814499532,3.0420269693977477,-38.60634747638095,,SP31,True,True,True,NaN,,,1673085161.767,1673085161.767,1673082000,True
1673085163,3b87ff,48.71874182123443,2.31062259402565,3.0287319884307844,-38.235259341975095,,SP31,True,True,True,NaN,,,1673085162.767,1673085162.767,1673082000,True
1673085164,3b87ff,48.71876323219169,2.3105973652124843,3.0155774490907183,-37.861445712336256,,SP31,True,True,True,NaN,,,1673085163.767,1673085163.767,1673082000,True
