time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674913460,3ff63d,47.94044494628906,7.612701416015625,23.354851073156,7.594643368591445,-0.32512,DMSZR,True,True,True,NaN,403.86,510.54,1674913459.668,1674913459.668,1674910800,False
1674913461,3ff63d,47.94062805175781,7.612701416015625,23.42839202395384,8.841814560191672,-0.32512,DMSZR,True,True,True,NaN,403.86,510.54,1674913460.542,1674913460.542,1674910800,False
1674913462,3ff63d,47.94085693359375,7.612838745117188,23.10420639120314,11.56013079421777,-0.32512,DMSZR,True,True,True,NaN,411.48,518.1600000000001,1674913461.924,1674913461.924,1674910800,False
1674913463,3ff63d,47.94104188547972,7.61287695324183,20.761712276384372,7.879098582697074,0.0,DMSZR,True,True,True,NaN,411.48,518.1600000000001,1674913462.924,1674913462.924,1674910800,True
1674913464,3ff63d,47.94122476755889,7.612923813483202,20.632959135642725,9.73978652178051,0.0,DMSZR,True,True,True,NaN,411.48,518.1600000000001,1674913463.924,1674913463.924,1674910800,True
1674913465,3ff63d,47.94140625,7.61297607421875,22.96633819023068,15.59281093926635,-0.32512,DMSZR,True,True,True,NaN,411.48,518.1600000000001,1674913464.583,1674913464.816,1674910800,False
1674913466,3ff63d,47.94163590770656,7.613102839543268,22.96633819023068,15.59281093926635,-0.32512,DMSZR,True,True,True,NaN,411.48,518.1600000000001,1674913465.671,1674913465.895,1674910800,False
1674913467,3ff63d,47.94191522113347,7.613243689903846,23.46225625558804,15.25511870305778,-0.32512,DMSZR,True,True,True,NaN,403.86,518.1600000000001,1674913466.877,1674913466.947,1674910800,False
1674913468,3ff63d,47.942026151693916,7.613283889900676,12.693170446084887,13.64504504191201,-16421.100000000133,DMSZR,True,True,True,NaN,403.86,-15902.940000000133,1674913467.877,1674913467.947,1674910800,True
1674913469,3ff63d,47.942138671875,7.613319396972656,23.21277133219763,12.80426606528675,-0.32512,DMSZR,True,True,True,NaN,403.86,510.54,1674913468.028,1674913468.57,1674910800,False
1674913470,3ff63d,47.94247384798729,7.613384540264422,23.21277133219763,12.80426606528675,-0.32512,DMSZR,True,True,True,NaN,403.86,510.54,1674913469.713,1674913469.713,1674910800,False
1674913471,3ff63d,47.94264221191406,7.613456726074219,23.10420639120314,11.56013079421777,-0.32512,DMSZR,True,True,True,NaN,403.86,510.54,1674913470.789,1674913470.81,1674910800,False
1674913472,3ff63d,47.94289281812765,7.613525390624999,23.10420639120314,11.56013079421777,-0.32512,DMSZR,True,True,True,NaN,403.86,510.54,1674913471.807,1674913471.807,1674910800,False
1674913473,3ff63d,47.94309997558594,7.613594055175781,22.50067731285368,10.53918372862823,-0.32512,DMSZR,True,True,True,NaN,403.86,518.1600000000001,1674913472.835,1674913472.997,1674910800,False
1674913474,3ff63d,47.94331178826801,7.613666240985577,22.50067731285368,10.53918372862823,-0.32512,DMSZR,True,True,True,NaN,411.48,518.1600000000001,1674913473.879,1674913473.879,1674910800,False
1674913475,3ff63d,47.94349799721927,7.613666240985577,22.50067731285368,10.53918372862823,-0.32512,DMSZR,True,True,True,NaN,411.48,518.1600000000001,1674913474.75,1674913474.75,1674910800,False
1674913476,3ff63d,47.94359110169491,7.613736666165865,21.99511323136592,10.7842978675626,-0.32512,DMSZR,True,True,True,NaN,411.48,518.1600000000001,1674913475.398,1674913475.847,1674910800,False
1674913477,3ff63d,47.94387817382812,7.613800048828125,21.59439585951948,12.38075692880718,-0.32512,DMSZR,True,True,True,NaN,411.48,518.1600000000001,1674913476.916,1674913476.916,1674910800,False
1674913478,3ff63d,47.9439697265625,7.613868713378906,21.59439585951948,12.38075692880718,-0.32512,DMSZR,True,True,True,NaN,411.48,518.1600000000001,1674913477.324,1674913477.769,1674910800,False
1674913479,3ff63d,47.944158081876175,7.613924110356164,21.34674051660261,11.145123260298167,16421.099999999766,DMSZR,True,True,True,NaN,411.48,16939.259999999766,1674913478.324,1674913478.769,1674910800,True
1674913480,3ff63d,47.94433456481801,7.61400751803531,20.583916498948373,17.566700010799387,16421.099999999766,DMSZR,True,True,True,NaN,411.48,16939.259999999766,1674913479.324,1674913479.769,1674910800,True
1674913481,3ff63d,47.94451904296875,7.61407470703125,20.84609356789209,15.75117366345303,-0.32512,DMSZR,True,True,True,NaN,411.48,525.78,1674913480.257,1674913480.981,1674910800,False
1674913482,3ff63d,47.94480145987818,7.614159217247596,20.84609356789209,15.75117366345303,-0.32512,DMSZR,True,True,True,NaN,411.48,525.78,1674913481.788,1674913481.788,1674910800,False
1674913483,3ff63d,47.94498766882945,7.614229642427884,20.84609356789209,15.75117366345303,-0.32512,DMSZR,True,True,True,NaN,419.1,518.1600000000001,1674913482.946,1674913482.946,1674910800,False
1674913484,3ff63d,47.94520568847656,7.614349365234375,20.99158468318769,17.10272896905237,-0.32512,DMSZR,True,True,True,NaN,419.1,525.78,1674913483.929,1674913483.929,1674910800,False
1674913485,3ff63d,47.94531353449417,7.614440917968749,21.1485919918996,18.43494882292201,-0.32512,DMSZR,True,True,True,NaN,419.1,525.78,1674913484.529,1674913484.529,1674910800,False
1674913486,3ff63d,47.94552612304688,7.614555358886719,21.1485919918996,18.43494882292201,-0.32512,DMSZR,True,True,True,NaN,419.1,525.78,1674913485.733,1674913485.733,1674910800,False
1674913487,3ff63d,47.94570994341197,7.614657084730788,21.799007856214033,20.338989725749204,16421.100000000253,DMSZR,True,True,True,NaN,419.1,16946.880000000252,1674913486.733,1674913486.733,1674910800,True
1674913488,3ff63d,47.94589233398438,7.614761352539062,21.80174584587794,19.29004621918873,-0.32512,DMSZR,True,True,True,NaN,419.1,533.4000000000001,1674913487.856,1674913487.856,1674910800,False
1674913489,3ff63d,47.94598388671875,7.614761352539062,21.80174584587794,19.29004621918873,-0.32512,DMSZR,True,True,True,NaN,419.1,533.4000000000001,1674913488.35,1674913488.352,1674910800,False
1674913490,3ff63d,47.94629113148834,7.614933894230768,22.12707309839239,17.5924245621816,-0.32512,DMSZR,True,True,True,NaN,419.1,533.4000000000001,1674913489.929,1674913489.929,1674910800,False
1674913491,3ff63d,47.94648742675781,7.615036010742188,22.12707309839239,17.5924245621816,-0.32512,DMSZR,True,True,True,NaN,419.1,533.4000000000001,1674913490.928,1674913490.929,1674910800,False
1674913492,3ff63d,47.94667053222656,7.615104675292969,22.12707309839239,17.5924245621816,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913491.782,1674913491.782,1674910800,False
1674913493,3ff63d,47.94680320610434,7.615145169771634,22.12707309839239,17.5924245621816,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913492.495,1674913492.664,1674910800,False
1674913494,3ff63d,47.94698941505561,7.615215594951922,22.12707309839239,17.5924245621816,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913493.364,1674913493.86,1674910800,False
1674913495,3ff63d,47.94712829589844,7.615379333496094,21.80174584587794,19.29004621918873,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913494.627,1674913494.627,1674910800,False
1674913496,3ff63d,47.94729226756226,7.6154365122311924,18.723566034367092,13.146964364233249,0.0,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913495.627,1674913495.627,1674910800,True
1674913497,3ff63d,47.94745493743379,7.615497295673077,21.97705731378066,20.55604521958346,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913496.094,1674913496.281,1674910800,False
1674913498,3ff63d,47.9477342508607,7.615708571213942,22.3590880055047,23.02549200852803,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913497.693,1674913497.914,1674910800,False
1674913499,3ff63d,47.94795227050781,7.615859985351562,22.3590880055047,23.02549200852803,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913498.83,1674913498.83,1674910800,False
1674913500,3ff63d,47.948145230178454,7.615961537289877,22.75020554933788,19.417945993380204,0.0,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913499.83,1674913499.83,1674910800,True
1674913501,3ff63d,47.94833942995233,7.616060697115384,21.68611818594264,22.30620505490764,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913500.897,1674913500.897,1674910800,False
1674913502,3ff63d,47.94845581054688,7.616134643554688,21.68611818594264,22.30620505490764,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913501.346,1674913501.95,1674910800,False
1674913503,3ff63d,47.948628213440585,7.616242165423529,20.775705062852857,22.67173057994734,0.0,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913502.346,1674913502.95,1674910800,True
1674913504,3ff63d,47.94880495233051,7.616342397836537,21.31686103127081,19.74683660542612,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913503.531,1674913503.756,1674910800,False
1674913505,3ff63d,47.94895935058594,7.616477966308594,21.49612733660312,21.03751102542182,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913504.761,1674913504.761,1674910800,False
1674913506,3ff63d,47.94917737023305,7.616553673377403,20.83339414937086,20.22485943116808,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674913505.71,1674913505.71,1674910800,False
1674913507,3ff63d,47.9493170269465,7.616624098557692,21.31686103127081,19.74683660542612,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674913506.495,1674913506.693,1674910800,False
1674913508,3ff63d,47.94955444335938,7.616752624511719,21.31686103127081,19.74683660542612,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913507.841,1674913507.841,1674910800,False
1674913509,3ff63d,47.94964599609375,7.6168212890625,21.80174584587794,19.29004621918873,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913508.162,1674913508.162,1674910800,False
1674913510,3ff63d,47.94992220603813,7.616976224459134,21.80174584587794,19.29004621918873,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674913509.912,1674913509.912,1674910800,False
1674913511,3ff63d,47.95010375976562,7.617027282714844,21.80174584587794,19.29004621918873,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674913510.857,1674913510.857,1674910800,False
1674913512,3ff63d,47.95034117617849,7.617117074819711,22.33540252427433,14.67639313745002,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913511.95,1674913511.95,1674910800,False
1674913513,3ff63d,47.9505615234375,7.617164611816406,22.83343336859177,14.34933204294713,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913512.972,1674913512.972,1674910800,False
1674913514,3ff63d,47.95068361664233,7.617212567496896,14.038068188522974,14.738947038627899,0.0,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913513.972,1674913513.972,1674910800,True
1674913515,3ff63d,47.95080669855667,7.617257925180287,22.71140625734268,13.09189306434685,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913514.082,1674913514.281,1674910800,False
1674913516,3ff63d,47.95111083984375,7.61737060546875,22.33540252427433,14.67639313745002,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913515.59,1674913515.868,1674910800,False
1674913517,3ff63d,47.95131877317267,7.617469200721153,22.33540252427433,14.67639313745002,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913516.735,1674913516.761,1674910800,False
1674913518,3ff63d,47.95144368834414,7.617522899921124,14.454197020827438,16.062169900273506,0.0,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913517.735,1674913517.761,1674910800,True
1674913519,3ff63d,47.95156860351562,7.617576599121094,22.33540252427433,14.67639313745002,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913518.116,1674913518.116,1674910800,False
1674913520,3ff63d,47.95184326171875,7.617713928222656,22.33540252427433,14.67639313745002,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913519.693,1674913519.693,1674910800,False
1674913521,3ff63d,47.95206360897775,7.617821326622596,22.6179913369841,17.19854122006587,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674913520.687,1674913520.943,1674910800,False
1674913522,3ff63d,47.95215671345339,7.617891751802884,23.46225625558804,15.25511870305778,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674913521.165,1674913521.446,1674910800,False
1674913523,3ff63d,47.952392578125,7.617988586425781,24.33162410068905,13.44861505168652,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913522.21,1674913522.622,1674910800,False
1674913524,3ff63d,47.95268926445619,7.618060977908495,33.42761921553375,9.281098987567434,0.0,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913523.21,1674913523.622,1674910800,True
1674913525,3ff63d,47.95298767089844,7.618125915527344,24.72009143743251,12.01147838636544,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913524.883,1674913524.883,1674910800,False
1674913526,3ff63d,47.95307922363281,7.618194580078125,24.72009143743251,12.01147838636544,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913525.417,1674913525.417,1674910800,False
1674913527,3ff63d,47.95339965820312,7.618331909179688,24.72009143743251,12.01147838636544,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913526.859,1674913526.859,1674910800,False
1674913528,3ff63d,47.95364638506356,7.618455153245192,23.95895558232838,14.93141717813755,-0.32512,DMSZR,True,True,True,NaN,426.72,533.4000000000001,1674913527.993,1674913527.993,1674910800,False
1674913529,3ff63d,47.9537394895392,7.61852557842548,23.95895558232838,14.93141717813755,-0.32512,DMSZR,True,True,True,NaN,434.34,533.4000000000001,1674913528.802,1674913528.802,1674910800,False
1674913530,3ff63d,47.95395510996883,7.618619017956381,24.965259846079608,16.184192728015198,16421.099999999766,DMSZR,True,True,True,NaN,434.34,16954.499999999767,1674913529.802,1674913529.802,1674910800,True
1674913531,3ff63d,47.95415845967955,7.618736853966346,23.30947978004246,22.03622694014545,-0.32512,DMSZR,True,True,True,NaN,434.34,541.02,1674913530.681,1674913530.681,1674910800,False
1674913532,3ff63d,47.95434466863082,7.618877704326922,23.30947978004246,22.03622694014545,-0.32512,DMSZR,True,True,True,NaN,441.96,541.02,1674913531.774,1674913531.774,1674910800,False
1674913533,3ff63d,47.95448845863357,7.618951612645784,16.909533856019024,18.995388088969783,16421.100000000253,DMSZR,True,True,True,NaN,441.96,16962.120000000254,1674913532.774,1674913532.774,1674910800,True
1674913534,3ff63d,47.95463562011719,7.6190185546875,23.42839202395384,19.23067237566129,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674913533.3,1674913533.3,1674910800,False
1674913535,3ff63d,47.95491027832031,7.619087219238281,24.09663603751329,16.11341823308929,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674913534.618,1674913534.618,1674910800,False
1674913536,3ff63d,47.95513605667373,7.619229830228365,24.09663603751329,16.11341823308929,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674913535.632,1674913535.632,1674910800,False
1674913537,3ff63d,47.95522916114936,7.619229830228365,24.09663603751329,16.11341823308929,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674913536.068,1674913536.068,1674910800,False
1674913538,3ff63d,47.95545959472656,7.619361877441406,24.09663603751329,16.11341823308929,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674913537.126,1674913537.126,1674910800,False
1674913539,3ff63d,47.95569468352754,7.61944110576923,23.60283424360896,16.46001481204004,-0.32512,DMSZR,True,True,True,NaN,441.96,548.6400000000001,1674913538.427,1674913538.984,1674910800,False
1674913540,3ff63d,47.95591279151332,7.619515647006378,24.879638995188976,12.891770429741893,0.0,DMSZR,True,True,True,NaN,16863.06000000001,548.6400000000001,1674913539.427,1674913539.984,1674910800,True
1674913541,3ff63d,47.95612466266109,7.6196048839126735,24.47826533037402,15.752018294345008,0.0,DMSZR,True,True,True,NaN,16863.06000000001,548.6400000000001,1674913540.427,1674913540.984,1674910800,True
1674913542,3ff63d,47.95631481272793,7.619733186387619,23.2021935551712,24.31694400722382,0.0,DMSZR,True,True,True,NaN,16863.06000000001,548.6400000000001,1674913541.427,1674913541.984,1674910800,True
1674913543,3ff63d,47.95650193379944,7.61986627407147,23.046645509785602,25.469034158190563,0.0,DMSZR,True,True,True,NaN,16863.06000000001,548.6400000000001,1674913542.427,1674913542.984,1674910800,True
1674913544,3ff63d,47.95670985016132,7.619964384108858,24.246150137094396,17.537015738540028,0.0,DMSZR,True,True,True,NaN,16863.06000000001,548.6400000000001,1674913543.427,1674913543.984,1674910800,True
1674913545,3ff63d,47.95692443847656,7.620048522949219,22.28795605003456,18.85315876441911,-0.32512,DMSZR,True,True,True,NaN,449.58,548.6400000000001,1674913544.72,1674913544.72,1674910800,False
1674913546,3ff63d,47.957100652711055,7.620132778302574,20.574130838696277,17.75532921674979,32842.20000000002,DMSZR,True,True,True,NaN,16870.68000000001,33390.84000000002,1674913545.72,1674913545.72,1674910800,True
1674913547,3ff63d,47.95727745961334,7.620215782752403,22.77540676050726,18.43494882292201,-0.32512,DMSZR,True,True,True,NaN,457.2,563.8800000000001,1674913546.673,1674913546.673,1674910800,False
1674913548,3ff63d,47.95742797851562,7.620323181152344,22.77540676050726,18.43494882292201,-0.32512,DMSZR,True,True,True,NaN,457.2,563.8800000000001,1674913547.175,1674913547.766,1674910800,False
1674913549,3ff63d,47.9576553086103,7.62041033231295,26.09772846719302,14.398794660172141,0.0,DMSZR,True,True,True,NaN,457.2,563.8800000000001,1674913548.175,1674913548.766,1674910800,True
1674913550,3ff63d,47.95788263870498,7.620497483473557,22.77540676050726,18.43494882292201,-0.32512,DMSZR,True,True,True,NaN,457.2,563.8800000000001,1674913549.78,1674913549.78,1674910800,False
1674913551,3ff63d,47.95802307128906,7.620597839355469,22.77540676050726,18.43494882292201,-0.32512,DMSZR,True,True,True,NaN,457.2,563.8800000000001,1674913550.409,1674913550.409,1674910800,False
1674913552,3ff63d,47.95825505660752,7.620708759014422,23.10993305045361,16.82140989004083,-0.32512,DMSZR,True,True,True,NaN,457.2,563.8800000000001,1674913551.478,1674913551.747,1674910800,False
