time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673001371,39273c,43.01230073500056,3.0786463608219075,45.36047045281198,40.67292179873038,0.0,FJIWG,True,True,True,7050,2286.0,2430.78,1673001370.292,1673001370.508,1672999200,True
1673001372,39273c,43.0130573854608,3.079180036272321,61.1409714229828,30.88107869694361,-0.97536,FJIWG,True,True,True,7050,2286.0,2430.78,1673001371.9,1673001371.9,1672999200,False
1673001373,39273c,43.01361658479796,3.079623106134625,71.86158648932796,30.085576235716047,3.8099999999999454,FJIWG,True,True,True,7050,2286.0,2434.59,1673001372.9,1673001372.9,1672999200,True
1673001374,39273c,43.01417541503906,3.080068189044332,61.84678204161158,31.04549082686315,-0.32512,FJIWG,True,True,True,7050,2286.0,2438.4,1673001373.903,1673001373.903,1672999200,False
1673001375,39273c,43.01470117776111,3.080446500296011,66.05969922015187,27.74962849099045,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001374.903,1673001374.903,1672999200,True
1673001376,39273c,43.01490783691406,3.080706929051599,31.24708872025093,42.65796391337394,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001375.903,1673001375.903,1672999200,True
1673001377,39273c,43.015114496067014,3.080967357807187,31.247040436928923,42.65786782831656,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001376.903,1673001376.903,1672999200,True
1673001378,39273c,43.01564025878906,3.081345669058866,61.84678204161158,31.04549082686315,-0.32512,FJIWG,True,True,True,7050,2286.0,2438.4,1673001377.296,1673001377.296,1672999200,False
1673001379,39273c,43.01612091064453,3.0817289130632264,61.86539906980812,30.241559519174768,0.0,FJIWG,True,True,True,7050,2289.81,2438.4,1673001378.296,1673001378.296,1672999200,True
1673001380,39273c,43.0166015625,3.082112157067587,61.84678204161158,31.04549082686315,-0.32512,FJIWG,True,True,True,7050,2293.62,2438.4,1673001379.259,1673001379.259,1672999200,False
1673001381,39273c,43.017174876013115,3.0825312617862513,72.28418089072079,28.12385178014559,0.0,FJIWG,True,True,True,7050,2293.62,2438.4,1673001380.259,1673001380.259,1672999200,True
1673001382,39273c,43.01741860915637,3.0828154097902636,35.611491737608276,40.44363918632725,0.0,FJIWG,True,True,True,7050,2293.62,2438.4,1673001381.259,1673001381.259,1672999200,True
1673001383,39273c,43.01799192266949,3.083234514508928,61.84678204161158,31.04549082686315,-0.32512,FJIWG,True,True,True,7050,2293.62,2438.4,1673001382.422,1673001382.422,1672999200,False
1673001384,39273c,43.01883410757172,3.083769462911062,103.25271701103506,24.910451987647654,0.0,FJIWG,True,True,True,7050,2292.8579999999997,2438.4,1673001383.422,1673001383.422,1672999200,True
1673001385,39273c,43.01943139108963,3.0842049986321602,75.26395109496536,28.063393920449382,0.0,FJIWG,True,True,True,7050,2292.096,2438.4,1673001384.422,1673001384.422,1672999200,True
1673001386,39273c,43.0198449985693,3.084565974842482,54.55618740399142,32.5412296194377,0.0,FJIWG,True,True,True,7050,2291.334,2438.4,1673001385.422,1673001385.422,1672999200,True
1673001387,39273c,43.02013615535679,3.084877244712285,41.091352503767794,38.01182779251825,0.0,FJIWG,True,True,True,7050,2290.572,2438.4,1673001386.422,1673001386.422,1672999200,True
1673001388,39273c,43.0203660867982,3.08516366141183,34.5810903734427,42.32461331388071,0.0,FJIWG,True,True,True,7050,2289.81,2438.4,1673001387.422,1673001387.422,1672999200,True
1673001389,39273c,43.02059601823961,3.085450078111375,34.58103166019198,42.32450649849161,0.0,FJIWG,True,True,True,7050,2289.048,2438.4,1673001388.422,1673001388.422,1672999200,True
1673001390,39273c,43.0208871750271,3.0857613479811783,41.091161889397995,38.01148774671647,0.0,FJIWG,True,True,True,7050,2288.286,2438.4,1673001389.422,1673001389.422,1672999200,True
1673001391,39273c,43.02130078250676,3.0861223241915,54.555813128706895,32.540613592251304,0.0,FJIWG,True,True,True,7050,2287.524,2438.4,1673001390.422,1673001390.422,1672999200,True
1673001392,39273c,43.021898066024676,3.086557859912598,75.26328189796679,28.06243833830669,0.0,FJIWG,True,True,True,7050,2286.762,2438.4,1673001391.422,1673001391.422,1672999200,True
1673001393,39273c,43.02274025092691,3.087092808314732,61.84678204161158,31.04549082686315,-0.32512,FJIWG,True,True,True,7050,2286.0,2438.4,1673001392.336,1673001392.538,1672999200,False
1673001394,39273c,43.02329887778072,3.087550571986607,61.84678204161158,31.04549082686315,-0.32512,FJIWG,True,True,True,7050,2286.0,2438.4,1673001393.344,1673001393.551,1672999200,False
1673001395,39273c,43.02378845214844,3.087924691133721,61.84678204161158,31.04549082686315,-0.65024,FJIWG,True,True,True,7050,2286.0,2438.4,1673001394.411,1673001394.931,1672999200,False
1673001396,39273c,43.02431177688857,3.0883588822577086,68.0587549313522,31.238784996636312,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001395.411,1673001395.931,1672999200,True
1673001397,39273c,43.0248351016287,3.088793073381696,61.84678204161158,31.04549082686315,-0.65024,FJIWG,True,True,True,7050,2286.0,2438.4,1673001396.913,1673001396.913,1672999200,False
1673001398,39273c,43.025345333416844,3.0891610736885147,64.13863596842982,27.801082847418844,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001397.913,1673001397.913,1672999200,True
1673001399,39273c,43.02556722960795,3.089408012865997,31.807815426054,39.13021029381569,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001398.913,1673001398.913,1672999200,True
1673001400,39273c,43.02607727050781,3.089777037154797,60.70003214852026,31.13031356149497,1.6256,FJIWG,True,True,True,7050,2286.0,2438.4,1673001399.409,1673001399.997,1672999200,False
1673001401,39273c,43.02691550611916,3.0903183628433126,103.07241871244503,25.271741067118732,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001400.409,1673001400.997,1672999200,True
1673001402,39273c,43.02745705058986,3.0907378772312795,69.20234555810629,29.522812771919867,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001401.409,1673001401.997,1672999200,True
1673001403,39273c,43.02780080096681,3.0910761840855474,47.087722719486905,35.73295473427464,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001402.409,1673001402.997,1672999200,True
1673001404,39273c,43.028045654296875,3.0913738871729652,36.42627446152954,41.63080710168971,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001403.409,1673001403.997,1672999200,True
1673001405,39273c,43.02829050762694,3.0916715902603835,36.42621033381165,41.630693614970056,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001404.409,1673001404.997,1672999200,True
1673001406,39273c,43.02863425800389,3.092009897114651,47.08750465457003,35.732585920338195,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001405.409,1673001405.997,1672999200,True
1673001407,39273c,43.02917580247459,3.0924294115026183,69.20187504125548,29.52212484970397,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001406.409,1673001406.997,1672999200,True
1673001408,39273c,43.03001403808594,3.092970737191134,60.70003214852026,31.13031356149497,1.30048,FJIWG,True,True,True,7050,2286.0,2438.4,1673001407.845,1673001407.845,1672999200,False
1673001409,39273c,43.03056335449219,3.093417855196221,60.70003214852026,31.13031356149497,1.30048,FJIWG,True,True,True,7050,2286.0,2438.4,1673001408.897,1673001408.9,1672999200,False
1673001410,39273c,43.03079223632812,3.093609477198402,61.84678204161158,31.04549082686315,-1.6256,FJIWG,True,True,True,7050,2286.0,2430.78,1673001409.342,1673001409.964,1672999200,False
1673001411,39273c,43.03125931044756,3.094024658203125,61.84678204161158,31.04549082686315,-1.6256,FJIWG,True,True,True,7050,2286.0,2430.78,1673001410.38,1673001410.38,1672999200,False
1673001412,39273c,43.03211339092453,3.09456772046917,104.72621537374036,24.928218818511642,0.762000000000171,FJIWG,True,True,True,7050,2286.0,2431.5420000000004,1673001411.38,1673001411.38,1672999200,True
1673001413,39273c,43.03271797134729,3.095010265174881,76.2444254720922,28.149236656936207,1.5239999999998872,FJIWG,True,True,True,7050,2286.0,2432.304,1673001412.38,1673001412.38,1672999200,True
1673001414,39273c,43.03313541759731,3.0953774666419194,55.1851136302831,32.74013982735189,2.286000000000058,FJIWG,True,True,True,7050,2286.0,2433.0660000000003,1673001413.38,1673001413.38,1672999200,True
1673001415,39273c,43.03342809555607,3.095694499191945,41.510506530922996,38.37145791918704,3.0479999999997744,FJIWG,True,True,True,7050,2286.0,2433.828,1673001414.38,1673001414.38,1672999200,True
1673001416,39273c,43.033658371105034,3.0959865371466186,34.9149825832609,42.83054723351784,3.8099999999999454,FJIWG,True,True,True,7050,2286.0,2434.59,1673001415.38,1673001415.38,1672999200,True
1673001417,39273c,43.03388861012569,3.0962787548276003,34.921876737097044,42.85254692861773,4.572000000000116,FJIWG,True,True,True,7050,2286.0,2435.3520000000003,1673001416.38,1673001416.38,1672999200,True
1673001418,39273c,43.03418117849951,3.0965963265565506,41.52798152433812,38.42895457839297,5.333999999999833,FJIWG,True,True,True,7050,2286.0,2436.114,1673001417.38,1673001417.38,1672999200,True
1673001419,39273c,43.034598442107956,3.0969644266551306,55.207194584800376,32.814676561498395,6.096000000000004,FJIWG,True,True,True,7050,2286.0,2436.876,1673001418.38,1673001418.38,1672999200,True
1673001420,39273c,43.03520276683253,3.0974082294450005,76.26697760939948,28.226080262559353,6.85799999999972,FJIWG,True,True,True,7050,2286.0,2437.638,1673001419.38,1673001419.38,1672999200,True
1673001421,39273c,43.03605651855469,3.09795290924782,60.70003214852026,31.13031356149497,0.32512,FJIWG,True,True,True,7050,2286.0,2438.4,1673001420.576,1673001420.975,1672999200,False
1673001422,39273c,43.036931580178944,3.0985161541466186,107.53294576756747,25.195183784469112,-0.8466666666668061,FJIWG,True,True,True,7050,2286.0,2437.5533333333333,1673001421.576,1673001421.975,1672999200,True
1673001423,39273c,43.037523935675964,3.0989669129140593,75.36947213053668,29.082373845723055,-1.6933333333331575,FJIWG,True,True,True,7050,2286.0,2436.706666666667,1673001422.576,1673001422.975,1672999200,True
1673001424,39273c,43.03791439397368,3.0993371497011166,52.82475780280821,34.72383122224686,-2.5399999999999636,FJIWG,True,True,True,7050,2286.0,2435.86,1673001423.576,1673001423.975,1672999200,True
1673001425,39273c,43.03818376400003,3.0996588286587645,39.75734777877337,41.11545622322624,-3.3866666666667697,FJIWG,True,True,True,7050,2286.0,2435.0133333333333,1673001424.576,1673001424.975,1672999200,True
1673001426,39273c,43.038412854682946,3.099963913937977,35.548541624261645,44.22625640086235,-4.233333333333121,FJIWG,True,True,True,7050,2286.0,2434.166666666667,1673001425.576,1673001425.975,1672999200,True
1673001427,39273c,43.03868247495038,3.10028436968973,39.71290972871846,40.980771324369535,-5.079999999999927,FJIWG,True,True,True,7050,2286.0,2433.32,1673001426.576,1673001426.975,1672999200,True
1673001428,39273c,43.03907343373025,3.100652160064997,52.75728229010956,34.511425362951776,-5.926666666666733,FJIWG,True,True,True,7050,2286.0,2432.4733333333334,1673001427.576,1673001427.975,1672999200,True
1673001429,39273c,43.0396665399505,3.1010992492147524,75.29744782524013,28.852327924213164,-6.773333333333085,FJIWG,True,True,True,7050,2286.0,2431.626666666667,1673001428.576,1673001428.975,1672999200,True
1673001430,39273c,43.04054260253906,3.101657601289971,61.1409714229828,30.88107869694361,-0.32512,FJIWG,True,True,True,7050,2286.0,2430.78,1673001429.921,1673001429.921,1672999200,False
1673001431,39273c,43.041140873637815,3.1020766898834755,74.73646542232213,27.111042027253713,0.0,FJIWG,True,True,True,7050,2286.0,2430.78,1673001430.921,1673001430.921,1672999200,True
1673001432,39273c,43.04138946533203,3.1023602152979652,35.98614664373945,39.813403395125356,0.0,FJIWG,True,True,True,7050,2286.0,2430.78,1673001431.921,1673001431.921,1672999200,True
1673001433,39273c,43.04163805702625,3.1026437407124545,35.98608686629936,39.81328921461711,0.0,FJIWG,True,True,True,7050,2286.0,2430.78,1673001432.921,1673001432.921,1672999200,True
1673001434,39273c,43.042236328125,3.103062829305959,61.1409714229828,30.88107869694361,-0.32512,FJIWG,True,True,True,7050,2286.0,2430.78,1673001433.685,1673001433.905,1672999200,False
1673001435,39273c,43.04271697998047,3.1034141363099566,60.593357811857736,28.109878103920824,0.0,FJIWG,True,True,True,7050,2286.0,2430.78,1673001434.685,1673001434.905,1672999200,True
1673001436,39273c,43.04319763183594,3.103765443313954,61.1409714229828,30.88107869694361,-0.32512,FJIWG,True,True,True,7050,2286.0,2430.78,1673001435.802,1673001435.802,1672999200,False
1673001437,39273c,43.043678283691406,3.104180624318678,63.20486426304697,32.26355552616359,0.0,FJIWG,True,True,True,7050,2286.0,2430.78,1673001436.802,1673001436.802,1672999200,True
1673001438,39273c,43.04415893554688,3.104595805323402,61.1409714229828,30.88107869694361,0.32512,FJIWG,True,True,True,7050,2286.0,2430.78,1673001437.798,1673001437.798,1672999200,False
1673001439,39273c,43.044734445946254,3.105017038601632,72.5739519841146,28.142728951144978,2.5399999999999636,FJIWG,True,True,True,7050,2286.0,2433.32,1673001438.798,1673001438.798,1672999200,True
1673001440,39273c,43.04497601036125,3.105305693754235,35.66139488093269,41.13016022605923,5.079999999999927,FJIWG,True,True,True,7050,2286.0,2435.86,1673001439.798,1673001439.798,1672999200,True
1673001441,39273c,43.04555084745763,3.105730329241071,60.70003214852026,31.13031356149497,0.65024,FJIWG,True,True,True,7050,2286.0,2438.4,1673001440.817,1673001440.92,1672999200,False
1673001442,39273c,43.04585266113281,3.105937159338663,60.70003214852026,31.13031356149497,0.65024,FJIWG,True,True,True,7050,2286.0,2438.4,1673001441.244,1673001441.626,1672999200,False
1673001443,39273c,43.046577279085,3.1064176148661886,89.53473133985648,25.85265722896119,0.0,FJIWG,True,True,True,7050,2287.27,2438.4,1673001442.244,1673001442.626,1672999200,True
1673001444,39273c,43.046976845654214,3.1067657422185064,52.671435598097084,32.485428763121774,0.0,FJIWG,True,True,True,7050,2288.54,2438.4,1673001443.244,1673001443.626,1672999200,True
1673001445,39273c,43.04721396808117,3.107047289762881,34.9090654111065,40.948329505900105,0.0,FJIWG,True,True,True,7050,2289.81,2438.4,1673001444.244,1673001444.626,1672999200,True
1673001446,39273c,43.04745125360659,3.107328005866576,34.87848280997985,40.84486607920777,0.0,FJIWG,True,True,True,7050,2291.08,2438.4,1673001445.244,1673001445.626,1672999200,True
1673001447,39273c,43.04785130947122,3.107673638896855,52.60863415763313,32.26702838990396,0.0,FJIWG,True,True,True,7050,2292.35,2438.4,1673001446.244,1673001446.626,1672999200,True
1673001448,39273c,43.04857674291578,3.108149937220982,61.1409714229828,30.88107869694361,-0.32512,FJIWG,True,True,True,7050,2293.62,2438.4,1673001447.148,1673001447.562,1672999200,False
1673001449,39273c,43.04932157872086,3.108803885323661,61.1409714229828,30.88107869694361,-0.65024,FJIWG,True,True,True,7050,2293.62,2438.4,1673001448.823,1673001448.928,1672999200,False
1673001450,39273c,43.04960632324219,3.109003111373547,61.1409714229828,30.88107869694361,-0.65024,FJIWG,True,True,True,7050,2286.0,2438.4,1673001449.437,1673001449.911,1672999200,False
1673001451,39273c,43.050479820342616,3.109563088676956,107.25833877469164,25.10152020181195,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001450.437,1673001450.911,1672999200,True
1673001452,39273c,43.051043126646775,3.1099991677672567,71.96477067596761,29.496851632642326,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001451.437,1673001451.911,1672999200,True
1673001453,39273c,43.05139960878549,3.110352802666669,48.95843202130142,35.93850704433528,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001452.437,1673001452.911,1672999200,True
1673001454,39273c,43.051652633389565,3.110665447397414,37.9069282529995,42.07953707040282,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001453.437,1673001453.911,1672999200,True
1673001455,39273c,43.05190556708982,3.1109785559817116,37.92463003793397,42.13191621751864,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001454.437,1673001454.911,1672999200,True
1673001456,39273c,43.05226177651706,3.1113335824417825,49.00012702136392,36.065980223752874,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001455.437,1673001455.911,1672999200,True
1673001457,39273c,43.05282462830209,3.1117719807998467,72.01330765297209,29.646437454306877,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001456.437,1673001456.911,1672999200,True
1673001458,39273c,43.05369748907574,3.112335205078125,61.84678204161158,31.04549082686315,-0.32512,FJIWG,True,True,True,7050,2286.0,2438.4,1673001457.933,1673001457.933,1672999200,False
1673001459,39273c,43.05423827090506,3.1127770002498183,70.03168251875715,30.835319392285566,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001458.933,1673001458.933,1672999200,True
1673001460,39273c,43.05477905273438,3.113218795421512,61.84678204161158,31.04549082686315,-0.32512,FJIWG,True,True,True,7050,2286.0,2438.4,1673001459.949,1673001459.949,1672999200,False
1673001461,39273c,43.05539041195836,3.1136552569233307,76.6737975257659,27.549080725470542,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001460.949,1673001460.949,1672999200,True
1673001462,39273c,43.05563502353836,3.1139532933673375,36.416960322949706,41.67796061062777,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001461.949,1673001461.949,1672999200,True
1673001463,39273c,43.055879542368984,3.114251736544995,36.43118101397927,41.72745052733619,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001462.949,1673001462.949,1672999200,True
1673001464,39273c,43.05649062334481,3.114689418247768,60.70003214852026,31.13031356149497,1.30048,FJIWG,True,True,True,7050,2286.0,2438.4,1673001463.903,1673001463.903,1672999200,False
