time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674579085,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579084.522,1674579084.946,1674576000,True
1674579086,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579085.522,1674579085.946,1674576000,True
1674579087,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579086.522,1674579086.946,1674576000,True
1674579088,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579087.522,1674579087.946,1674576000,True
1674579089,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579088.522,1674579088.946,1674576000,True
1674579090,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579089.522,1674579089.946,1674576000,True
1674579091,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579090.522,1674579090.946,1674576000,True
1674579092,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579091.522,1674579091.946,1674576000,True
1674579093,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579092.522,1674579092.946,1674576000,True
1674579094,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579093.522,1674579093.946,1674576000,True
1674579095,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579094.522,1674579094.946,1674576000,True
1674579096,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579095.522,1674579095.946,1674576000,True
1674579097,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579096.522,1674579096.946,1674576000,True
1674579098,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579097.522,1674579097.946,1674576000,True
1674579099,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579098.522,1674579098.946,1674576000,True
1674579100,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579099.522,1674579099.946,1674576000,True
1674579101,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579100.522,1674579100.946,1674576000,True
1674579102,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579101.522,1674579101.946,1674576000,True
1674579103,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579102.522,1674579102.946,1674576000,True
1674579104,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579103.522,1674579103.946,1674576000,True
1674579105,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579104.522,1674579104.946,1674576000,True
1674579106,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579105.522,1674579105.946,1674576000,True
1674579107,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579106.522,1674579106.946,1674576000,True
1674579108,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579107.522,1674579107.946,1674576000,True
1674579109,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579108.522,1674579108.946,1674576000,True
1674579110,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579109.522,1674579109.946,1674576000,True
1674579111,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579110.522,1674579110.946,1674576000,True
1674579112,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579111.522,1674579111.946,1674576000,True
1674579113,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579112.522,1674579112.946,1674576000,True
1674579114,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579113.522,1674579113.946,1674576000,True
1674579115,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579114.522,1674579114.946,1674576000,True
1674579116,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579115.522,1674579115.946,1674576000,True
1674579117,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579116.522,1674579116.946,1674576000,True
1674579118,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579117.522,1674579117.946,1674576000,True
1674579119,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579118.522,1674579118.946,1674576000,True
1674579120,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579119.522,1674579119.946,1674576000,True
1674579121,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579120.522,1674579120.946,1674576000,True
1674579122,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579121.522,1674579121.946,1674576000,True
1674579123,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579122.522,1674579122.946,1674576000,True
1674579124,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579123.522,1674579123.946,1674576000,True
1674579125,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579124.522,1674579124.946,1674576000,True
1674579126,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579125.522,1674579125.946,1674576000,True
1674579127,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579126.522,1674579126.946,1674576000,True
1674579128,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579127.522,1674579127.946,1674576000,True
1674579129,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579128.522,1674579128.946,1674576000,True
1674579130,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579129.522,1674579129.946,1674576000,True
1674579131,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579130.522,1674579130.946,1674576000,True
1674579132,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579131.522,1674579131.946,1674576000,True
1674579133,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579132.522,1674579132.946,1674576000,True
1674579134,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579133.522,1674579133.946,1674576000,True
1674579135,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579134.522,1674579134.946,1674576000,True
1674579136,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579135.522,1674579135.946,1674576000,True
1674579137,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579136.522,1674579136.946,1674576000,True
1674579138,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579137.522,1674579137.946,1674576000,True
1674579139,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579138.522,1674579138.946,1674576000,True
1674579140,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579139.522,1674579139.946,1674576000,True
1674579141,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579140.522,1674579140.946,1674576000,True
1674579142,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579141.522,1674579141.946,1674576000,True
1674579143,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579142.522,1674579142.946,1674576000,True
1674579144,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579143.522,1674579143.946,1674576000,True
1674579145,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579144.522,1674579144.946,1674576000,True
1674579146,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579145.522,1674579145.946,1674576000,True
1674579147,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579146.522,1674579146.946,1674576000,True
1674579148,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579147.522,1674579147.946,1674576000,True
1674579149,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579148.522,1674579148.946,1674576000,True
1674579150,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579149.522,1674579149.946,1674576000,True
1674579151,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579150.522,1674579150.946,1674576000,True
1674579152,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579151.522,1674579151.946,1674576000,True
1674579153,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579152.522,1674579152.946,1674576000,True
1674579154,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579153.522,1674579153.946,1674576000,True
1674579155,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579154.522,1674579154.946,1674576000,True
1674579156,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579155.522,1674579155.946,1674576000,True
1674579157,3803da,43.61946487426758,1.364412529523983,0.0,0.0,,AIB2028,True,True,True,7776,,,1674579156.522,1674579156.946,1674576000,True
1674579158,3803da,43.61946487426758,1.364412529523983,0.0,75.25242185289072,,AIB2028,True,True,True,7776,,,1674579157.448,1674579157.872,1674576000,False
1674579159,3803da,43.61946487424356,1.364412553020786,0.0018914517916383262,90.08088393869298,,AIB2028,True,True,True,7776,,,1674579158.448,1674579158.872,1674576000,True
1674579160,3803da,43.61946487417155,1.3644125764591355,0.0018867615011865936,90.24316975381457,,AIB2028,True,True,True,7776,,,1674579159.448,1674579159.872,1674576000,True
1674579161,3803da,43.61946487405161,1.3644125998390877,0.0018820908865384612,90.40601451920475,,AIB2028,True,True,True,7776,,,1674579160.448,1674579160.872,1674576000,True
1674579162,3803da,43.6194648738838,1.3644126231606994,0.001877440062614973,90.56946174937858,,AIB2028,True,True,True,7776,,,1674579161.448,1674579161.872,1674576000,True
1674579163,3803da,43.61946487366819,1.3644126464240265,0.0018728089789485098,90.73346884363532,,AIB2028,True,True,True,7776,,,1674579162.448,1674579162.872,1674576000,True
1674579164,3803da,43.61946487340485,1.3644126696291254,0.0018681977649789578,90.89810115226378,,AIB2028,True,True,True,7776,,,1674579163.448,1674579163.872,1674576000,True
1674579165,3803da,43.61946487309383,1.3644126927760523,0.001863606434099426,91.06333768175689,,AIB2028,True,True,True,7776,,,1674579164.448,1674579164.872,1674576000,True
1674579166,3803da,43.6194648727352,1.3644127158648638,0.0018590351000471912,91.2291353458725,,AIB2028,True,True,True,7776,,,1674579165.448,1674579165.872,1674576000,True
1674579167,3803da,43.61946487232903,1.3644127388956162,0.0018544837230781966,91.39551620673679,,AIB2028,True,True,True,7776,,,1674579166.448,1674579166.872,1674576000,True
1674579168,3803da,43.61946487187537,1.364412761868366,0.0018499524673065823,91.56253532353195,,AIB2028,True,True,True,7776,,,1674579167.448,1674579167.872,1674576000,True
1674579169,3803da,43.619464871374305,1.364412784783169,0.0018454412447965612,91.7301055578278,,AIB2028,True,True,True,7776,,,1674579168.448,1674579168.872,1674576000,True
1674579170,3803da,43.61946487082589,1.364412807640082,0.0018409502095495748,91.8982489163495,,AIB2028,True,True,True,7776,,,1674579169.448,1674579169.872,1674576000,True
1674579171,3803da,43.61946487023016,1.3644128304391614,0.0018364794777382773,92.06711985787187,,AIB2028,True,True,True,7776,,,1674579170.448,1674579170.872,1674576000,True
1674579172,3803da,43.619464869587226,1.3644128531804631,0.0018320288580333337,92.23641012910281,,AIB2028,True,True,True,7776,,,1674579171.448,1674579171.872,1674576000,True
1674579173,3803da,43.619464868897126,1.3644128758640437,0.0018275986507660428,92.40639560515234,,AIB2028,True,True,True,7776,,,1674579172.448,1674579172.872,1674576000,True
1674579174,3803da,43.61946486815993,1.3644128984899595,0.0018231887870219208,92.57694391148662,,AIB2028,True,True,True,7776,,,1674579173.448,1674579173.872,1674576000,True
1674579175,3803da,43.6194648673757,1.364412921058267,0.0018187993875310952,92.74812165663701,,AIB2028,True,True,True,7776,,,1674579174.448,1674579174.872,1674576000,True
1674579176,3803da,43.6194648665445,1.3644129435690222,0.0018144304129964633,92.91984000756406,,AIB2028,True,True,True,7776,,,1674579175.448,1674579175.872,1674576000,True
1674579177,3803da,43.61946486566639,1.3644129660222815,0.0018100819934450299,93.09219918005758,,AIB2028,True,True,True,7776,,,1674579176.448,1674579176.872,1674576000,True
1674579178,3803da,43.619464864741445,1.3644129884181015,0.0018057541063576424,93.26513212732632,,AIB2028,True,True,True,7776,,,1674579177.448,1674579177.872,1674576000,True
1674579179,3803da,43.61946486376972,1.3644130107565384,0.0018014469073028574,93.43863880944735,,AIB2028,True,True,True,7776,,,1674579178.448,1674579178.872,1674576000,True
1674579180,3803da,43.61946486275128,1.3644130330376487,0.001797160416212731,93.6128201681996,,AIB2028,True,True,True,7776,,,1674579179.448,1674579179.872,1674576000,True
1674579181,3803da,43.6194648616862,1.3644130552614884,0.0017928945267239394,93.7875074796753,,AIB2028,True,True,True,7776,,,1674579180.448,1674579180.872,1674576000,True
1674579182,3803da,43.61946486057452,1.364413077428114,0.00178864960231681,93.96284675362313,,AIB2028,True,True,True,7776,,,1674579181.448,1674579181.872,1674576000,True
1674579183,3803da,43.619464859416325,1.3644130995375818,0.0017844253382309975,94.13875904696775,,AIB2028,True,True,True,7776,,,1674579182.448,1674579182.872,1674576000,True
1674579184,3803da,43.61946485821168,1.3644131215899482,0.001780222019460907,94.3152209769461,,AIB2028,True,True,True,7776,,,1674579183.448,1674579183.872,1674576000,True
1674579185,3803da,43.61946485696063,1.3644131435852693,0.0017760396864985968,94.49234593309761,,AIB2028,True,True,True,7776,,,1674579184.448,1674579184.872,1674576000,True
1674579186,3803da,43.61946485566326,1.3644131655236018,0.0017718783045518852,94.67003115162241,,AIB2028,True,True,True,7776,,,1674579185.448,1674579185.872,1674576000,True
1674579187,3803da,43.619464854319624,1.3644131874050018,0.0017677379481804097,94.84829899873804,,AIB2028,True,True,True,7776,,,1674579186.448,1674579186.872,1674576000,True
1674579188,3803da,43.61946485292979,1.364413209229526,0.0017636187035990102,95.02717169168666,,AIB2028,True,True,True,7776,,,1674579187.448,1674579187.872,1674576000,True
1674579189,3803da,43.61946485149381,1.3644132309972303,0.0017595206395181252,95.20666038099182,,AIB2028,True,True,True,7776,,,1674579188.448,1674579188.872,1674576000,True
1674579190,3803da,43.61946485001175,1.3644132527081712,0.0017554437750621865,95.38674160775352,,AIB2028,True,True,True,7776,,,1674579189.448,1674579189.872,1674576000,True
1674579191,3803da,43.619464848483695,1.364413274362405,0.0017513880070304092,95.5673570721242,,AIB2028,True,True,True,7776,,,1674579190.448,1674579190.872,1674576000,True
1674579192,3803da,43.61946484690969,1.364413295959988,0.0017473536078304588,95.74857513320512,,AIB2028,True,True,True,7776,,,1674579191.448,1674579191.872,1674576000,True
1674579193,3803da,43.61946484528981,1.3644133175009765,0.0017433405352106307,95.93039503394078,,AIB2028,True,True,True,7776,,,1674579192.448,1674579192.872,1674576000,True
1674579194,3803da,43.6194648436241,1.364413338985427,0.0017393490247244801,96.11286250921326,,AIB2028,True,True,True,7776,,,1674579193.448,1674579193.872,1674576000,True
1674579195,3803da,43.61946484191265,1.3644133604133957,0.0017353786208525357,96.29582596154886,,AIB2028,True,True,True,7776,,,1674579194.448,1674579194.872,1674576000,True
1674579196,3803da,43.6194648401555,1.3644133817849393,0.0017314300735394982,96.47941198832795,,AIB2028,True,True,True,7776,,,1674579195.448,1674579195.872,1674576000,True
1674579197,3803da,43.619464838352734,1.3644134031001136,0.001727502749049855,96.66360850693513,,AIB2028,True,True,True,7776,,,1674579196.448,1674579196.872,1674576000,True
1674579198,3803da,43.619464836504406,1.3644134243589752,0.001723597121146837,96.84834420241553,,AIB2028,True,True,True,7776,,,1674579197.448,1674579197.872,1674576000,True
1674579199,3803da,43.619464834610575,1.3644134455615804,0.0017197132280125764,97.03371143645887,,AIB2028,True,True,True,7776,,,1674579198.448,1674579198.872,1674576000,True
1674579200,3803da,43.61946483267131,1.3644134667079855,0.0017158509090585037,97.21963913557487,,AIB2028,True,True,True,7776,,,1674579199.448,1674579199.872,1674576000,True
1674579201,3803da,43.61946483068669,1.364413487798247,0.0017120102399580416,97.40609080277866,,AIB2028,True,True,True,7776,,,1674579200.448,1674579200.872,1674576000,True
1674579202,3803da,43.619464828656746,1.3644135088324212,0.0017081916427453458,97.59326473009914,,AIB2028,True,True,True,7776,,,1674579201.448,1674579201.872,1674576000,True
1674579203,3803da,43.61946482658157,1.364413529810564,0.0017043945282771476,97.78083079607435,,AIB2028,True,True,True,7776,,,1674579202.448,1674579202.872,1674576000,True
1674579204,3803da,43.61946482446122,1.3644135507327324,0.001700619447143745,97.96912836558917,,AIB2028,True,True,True,7776,,,1674579203.448,1674579203.872,1674576000,True
1674579205,3803da,43.61946482229575,1.3644135715989825,0.0016968663652047306,98.15793285167146,,AIB2028,True,True,True,7776,,,1674579204.448,1674579204.872,1674576000,True
1674579206,3803da,43.619464820085234,1.3644135924093703,0.0016931350102250148,98.34732511108402,,AIB2028,True,True,True,7776,,,1674579205.448,1674579205.872,1674576000,True
1674579207,3803da,43.61946481782973,1.3644136131639524,0.0016894258995992224,98.53727981925385,,AIB2028,True,True,True,7776,,,1674579206.448,1674579206.872,1674576000,True
1674579208,3803da,43.61946481552931,1.3644136338627852,0.0016857386327345518,98.72781927064636,,AIB2028,True,True,True,7776,,,1674579207.448,1674579207.872,1674576000,True
1674579209,3803da,43.61946481318403,1.364413654505925,0.00168207369404099,98.91890611617701,,AIB2028,True,True,True,7776,,,1674579208.448,1674579208.872,1674576000,True
1674579210,3803da,43.61946481079395,1.3644136750934281,0.0016784308940239584,99.11064600813519,,AIB2028,True,True,True,7776,,,1674579209.448,1674579209.872,1674576000,True
1674579211,3803da,43.619464808359155,1.3644136956253508,0.0016748099118919133,99.3028105836601,,AIB2028,True,True,True,7776,,,1674579210.448,1674579210.872,1674576000,True
1674579212,3803da,43.61946480587969,1.3644137161017496,0.0016712115680570232,99.49564847804614,,AIB2028,True,True,True,7776,,,1674579211.448,1674579211.872,1674576000,True
1674579213,3803da,43.61946480335562,1.3644137365226805,0.0016676353453052406,99.68897876053117,,AIB2028,True,True,True,7776,,,1674579212.448,1674579212.872,1674576000,True
1674579214,3803da,43.619464800787014,1.3644137568882004,0.0016640814854009518,99.88296701905278,,AIB2028,True,True,True,7776,,,1674579213.448,1674579213.872,1674576000,True
1674579215,3803da,43.61946479817393,1.364413777198365,0.0016605500816882172,100.07743167508266,,AIB2028,True,True,True,7776,,,1674579214.448,1674579214.872,1674576000,True
1674579216,3803da,43.61946479551645,1.3644137974532309,0.0016570406741260415,100.27243026375079,,AIB2028,True,True,True,7776,,,1674579215.448,1674579215.872,1674576000,True
1674579217,3803da,43.61946479281461,1.3644138176528544,0.001653554303598036,100.46811731323247,,AIB2028,True,True,True,7776,,,1674579216.448,1674579216.872,1674576000,True
1674579218,3803da,43.6194647900685,1.3644138377972923,0.0016500900203838679,100.66420128545622,,AIB2028,True,True,True,7776,,,1674579217.448,1674579217.872,1674576000,True
1674579219,3803da,43.61946478727817,1.3644138578866,0.0016466483496788802,100.86092167737846,,AIB2028,True,True,True,7776,,,1674579218.448,1674579218.872,1674576000,True
1674579220,3803da,43.619464784443686,1.3644138779208348,0.001643229311877544,101.05813037592611,,AIB2028,True,True,True,7776,,,1674579219.448,1674579219.872,1674576000,True
1674579221,3803da,43.61946478156512,1.3644138979000524,0.0016398327055522292,101.25593466891429,,AIB2028,True,True,True,7776,,,1674579220.448,1674579220.872,1674576000,True
1674579222,3803da,43.61946477864252,1.3644139178243095,0.001636459242965846,101.4543195346898,,AIB2028,True,True,True,7776,,,1674579221.448,1674579221.872,1674576000,True
1674579223,3803da,43.619464775675965,1.3644139376936621,0.0016331078182185085,101.65314960349336,,AIB2028,True,True,True,7776,,,1674579222.448,1674579222.872,1674576000,True
1674579224,3803da,43.6194647726655,1.3644139575081669,0.0016297797889349235,101.85260365001024,,AIB2028,True,True,True,7776,,,1674579223.448,1674579223.872,1674576000,True
1674579225,3803da,43.61946476961122,1.3644139772678796,0.0016264738537668016,102.0525095969242,,AIB2028,True,True,True,7776,,,1674579224.448,1674579224.872,1674576000,True
1674579226,3803da,43.61946476651316,1.3644139969728573,0.0016231912621131807,102.25299790726679,,AIB2028,True,True,True,7776,,,1674579225.448,1674579225.872,1674576000,True
1674579227,3803da,43.6194647633714,1.364414016623156,0.0016199313418978605,102.45402970103663,,AIB2028,True,True,True,7776,,,1674579226.448,1674579226.872,1674576000,True
1674579228,3803da,43.619464760186,1.364414036218832,0.0016166941220792054,102.65555339437412,,AIB2028,True,True,True,7776,,,1674579227.448,1674579227.872,1674576000,True
1674579229,3803da,43.619464756957015,1.3644140557599418,0.0016134801933478883,102.85765116035023,,AIB2028,True,True,True,7776,,,1674579228.448,1674579228.872,1674576000,True
1674579230,3803da,43.619464753684525,1.3644140752465415,0.0016102888415306773,103.06017385645998,,AIB2028,True,True,True,7776,,,1674579229.448,1674579229.872,1674576000,True
1674579231,3803da,43.61946475036858,1.3644140946786876,0.0016071208630039125,103.2633259687282,,AIB2028,True,True,True,7776,,,1674579230.448,1674579230.872,1674576000,True
1674579232,3803da,43.61946474700925,1.3644141140564365,0.0016039755555267096,103.46694529737181,,AIB2028,True,True,True,7776,,,1674579231.448,1674579231.872,1674576000,True
1674579233,3803da,43.6194647436066,1.3644141333798443,0.001600853649116626,103.67105363915061,,AIB2028,True,True,True,7776,,,1674579232.448,1674579232.872,1674576000,True
1674579234,3803da,43.619464740160694,1.3644141526489675,0.0015977544880704739,103.87567149462485,,AIB2028,True,True,True,7776,,,1674579233.448,1674579233.872,1674576000,True
1674579235,3803da,43.6194647366716,1.3644141718638625,0.001594678456003264,104.08080814192114,,AIB2028,True,True,True,7776,,,1674579234.448,1674579234.872,1674576000,True
1674579236,3803da,43.619464733139374,1.3644141910245855,0.0015916259579147533,104.28646066342083,,AIB2028,True,True,True,7776,,,1674579235.448,1674579235.872,1674576000,True
1674579237,3803da,43.61946472956408,1.3644142101311927,0.0015885964489566332,104.49261288244614,,AIB2028,True,True,True,7776,,,1674579236.448,1674579236.872,1674576000,True
1674579238,3803da,43.61946472594579,1.3644142291837407,0.0015855899866219682,104.69924877087172,,AIB2028,True,True,True,7776,,,1674579237.448,1674579237.872,1674576000,True
1674579239,3803da,43.619464722284555,1.364414248182286,0.001582607202780427,104.90638959365356,,AIB2028,True,True,True,7776,,,1674579238.448,1674579238.872,1674576000,True
1674579240,3803da,43.61946471858045,1.3644142671268846,0.0015796472507222453,105.11395802937518,,AIB2028,True,True,True,7776,,,1674579239.448,1674579239.872,1674576000,True
1674579241,3803da,43.61946471483355,1.3644142860175927,0.001576710612409993,105.32207339816847,,AIB2028,True,True,True,7776,,,1674579240.448,1674579240.872,1674576000,True
1674579242,3803da,43.61946471104389,1.364414304854467,0.0015737977566135633,105.53065778532174,,AIB2028,True,True,True,7776,,,1674579241.448,1674579241.872,1674576000,True
1674579243,3803da,43.61946470721155,1.3644143236375637,0.0015709080503119486,105.73970745619816,,AIB2028,True,True,True,7776,,,1674579242.448,1674579242.872,1674576000,True
1674579244,3803da,43.6194647033366,1.364414342366939,0.001568041529480503,105.94924314826788,,AIB2028,True,True,True,7776,,,1674579243.448,1674579243.872,1674576000,True
1674579245,3803da,43.61946469941909,1.3644143610426493,0.0015651986347284307,106.15923651224362,,AIB2028,True,True,True,7776,,,1674579244.448,1674579244.872,1674576000,True
1674579246,3803da,43.619464695459094,1.3644143796647512,0.0015623792117110174,106.36967003933394,,AIB2028,True,True,True,7776,,,1674579245.448,1674579245.872,1674576000,True
1674579247,3803da,43.61946469145667,1.364414398233301,0.0015595832681329384,106.580615075929,,AIB2028,True,True,True,7776,,,1674579246.448,1674579246.872,1674576000,True
1674579248,3803da,43.61946468741189,1.3644144167483547,0.0015568105656607444,106.79198014068811,,AIB2028,True,True,True,7776,,,1674579247.448,1674579247.872,1674576000,True
1674579249,3803da,43.619464683324814,1.3644144352099687,0.001554061615698732,107.00379847597372,,AIB2028,True,True,True,7776,,,1674579248.448,1674579248.872,1674576000,True
1674579250,3803da,43.6194646791955,1.3644144536181997,0.0015513362324824835,107.21609001332973,,AIB2028,True,True,True,7776,,,1674579249.448,1674579249.872,1674576000,True
1674579251,3803da,43.61946467502402,1.3644144719731035,0.001548634386640177,107.42878866800302,,AIB2028,True,True,True,7776,,,1674579250.448,1674579250.872,1674576000,True
1674579252,3803da,43.61946467081043,1.3644144902747368,0.00154595615045335,107.64196468398032,,AIB2028,True,True,True,7776,,,1674579251.448,1674579251.872,1674576000,True
1674579253,3803da,43.61946466655481,1.364414508523156,0.0015433010426033358,107.85551306462378,,AIB2028,True,True,True,7776,,,1674579252.448,1674579252.872,1674576000,True
1674579254,3803da,43.61946466225721,1.3644145267184171,0.0015406702570302667,108.0695429197423,,AIB2028,True,True,True,7776,,,1674579253.448,1674579253.872,1674576000,True
1674579255,3803da,43.619464657917696,1.3644145448605767,0.0015380626493294884,108.28398564409329,,AIB2028,True,True,True,7776,,,1674579254.448,1674579254.872,1674576000,True
1674579256,3803da,43.619464653536326,1.364414562949691,0.0015354792061738375,108.49887495232555,,AIB2028,True,True,True,7776,,,1674579255.448,1674579255.872,1674576000,True
1674579257,3803da,43.619464649113176,1.3644145809858166,0.0015329189305003782,108.71410554254973,,AIB2028,True,True,True,7776,,,1674579256.448,1674579256.872,1674576000,True
1674579258,3803da,43.6194646446483,1.3644145989690095,0.0015303826074654393,108.92983547308752,,AIB2028,True,True,True,7776,,,1674579257.448,1674579257.872,1674576000,True
1674579259,3803da,43.61946464014178,1.364414616899326,0.001527869725649302,109.14589703613242,,AIB2028,True,True,True,7776,,,1674579258.448,1674579258.872,1674576000,True
1674579260,3803da,43.61946463559366,1.364414634776823,0.001525380848697721,109.36241009532247,,AIB2028,True,True,True,7776,,,1674579259.448,1674579259.872,1674576000,True
1674579261,3803da,43.619464631004014,1.3644146526015561,0.0015229154353222953,109.57924506957957,,AIB2028,True,True,True,7776,,,1674579260.448,1674579260.872,1674576000,True
1674579262,3803da,43.619464626372896,1.364414670373582,0.0015204742925470425,109.79659660953325,,AIB2028,True,True,True,7776,,,1674579261.448,1674579261.872,1674576000,True
