time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673055399,39ca87,47.51957702636719,1.620002746582031,70.12307643954934,75.55596427550776,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055398.907,1673055398.924,1673053200,False
1673055400,39ca87,47.51971435546875,1.620964050292969,70.12307643954934,75.55596427550776,0.0,SAMU37,True,True,True,NaN,495.3,579.12,1673055399.949,1673055399.967,1673053200,False
1673055401,39ca87,47.51982608083951,1.62139892578125,70.12307643954934,75.55596427550776,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055400.437,1673055400.457,1673053200,False
1673055402,39ca87,47.52003479003906,1.622749328613281,70.12307643954934,75.55596427550776,0.0,SAMU37,True,True,True,NaN,495.3,571.5,1673055401.908,1673055401.908,1673053200,False
1673055403,39ca87,47.52017211914062,1.623435974121094,70.12307643954934,75.55596427550776,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055402.84,1673055402.857,1673053200,False
1673055404,39ca87,47.52030944824219,1.62432861328125,70.12307643954934,75.55596427550776,-0.32512,SAMU37,True,True,True,NaN,495.3,571.5,1673055403.72,1673055403.739,1673053200,False
1673055405,39ca87,47.52047781216896,1.625342735877404,70.12307643954934,75.55596427550776,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055404.807,1673055404.827,1673053200,False
1673055406,39ca87,47.52067565917969,1.626319885253906,70.12307643954934,75.55596427550776,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055405.949,1673055405.968,1673053200,False
1673055407,39ca87,47.52080367783368,1.627103365384615,69.62501136720994,75.45036722987766,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055406.879,1673055406.898,1673053200,False
1673055408,39ca87,47.52099609375,1.628105163574219,69.62501136720994,75.45036722987766,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055407.924,1673055407.941,1673053200,False
1673055409,39ca87,47.52113342285156,1.628997802734375,69.62501136720994,75.45036722987766,0.0,SAMU37,True,True,True,NaN,495.3,579.12,1673055408.9,1673055408.918,1673053200,False
1673055410,39ca87,47.52126920021186,1.629849947415865,69.62501136720994,75.45036722987766,0.32512,SAMU37,True,True,True,NaN,495.3,579.12,1673055409.776,1673055409.795,1673053200,False
1673055411,39ca87,47.52145385742188,1.630783081054688,69.62501136720994,75.45036722987766,-0.32512,SAMU37,True,True,True,NaN,495.3,579.12,1673055410.977,1673055410.995,1673053200,False
1673055412,39ca87,47.52159118652344,1.631675720214844,69.49755737960868,75.8608916883495,0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055411.905,1673055411.931,1673053200,False
1673055413,39ca87,47.521728515625,1.632431030273438,69.62501136720994,75.45036722987766,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055412.778,1673055412.797,1673053200,False
1673055414,39ca87,47.52186584472656,1.633323669433594,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,495.3,571.5,1673055413.722,1673055413.729,1673053200,False
1673055415,39ca87,47.52204895019531,1.63421630859375,69.62501136720994,75.45036722987766,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055414.853,1673055414.871,1673053200,False
1673055416,39ca87,47.5221536927304,1.635061410757211,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055415.636,1673055415.637,1673053200,False
1673055417,39ca87,47.52233990168167,1.635906512920673,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055416.658,1673055416.678,1673053200,False
1673055418,39ca87,47.52250671386719,1.636894226074219,69.62501136720994,75.45036722987766,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055417.698,1673055417.716,1673053200,False
1673055419,39ca87,47.52261921510858,1.637737567608173,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,495.3,579.12,1673055418.621,1673055418.643,1673053200,False
1673055420,39ca87,47.52280542405985,1.638653094951923,69.62501136720994,75.45036722987766,0.65024,SAMU37,True,True,True,NaN,495.3,571.5,1673055419.659,1673055419.676,1673053200,False
1673055421,39ca87,47.5229450807733,1.639498197115384,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055420.715,1673055420.716,1673053200,False
1673055422,39ca87,47.52310180664062,1.640464782714844,69.62501136720994,75.45036722987766,0.0,SAMU37,True,True,True,NaN,495.3,579.12,1673055421.757,1673055421.757,1673053200,False
1673055423,39ca87,47.52328491210938,1.641426086425781,69.62501136720994,75.45036722987766,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055422.837,1673055422.86,1673053200,False
1673055424,39ca87,47.5234571553893,1.642385629507211,69.62501136720994,75.45036722987766,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055423.871,1673055423.891,1673053200,False
1673055425,39ca87,47.52359681210275,1.643301156850961,69.62501136720994,75.45036722987766,0.0,SAMU37,True,True,True,NaN,495.3,571.5,1673055424.794,1673055424.813,1673053200,False
1673055426,39ca87,47.5237364688162,1.644146259014423,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055425.832,1673055425.85,1673053200,False
1673055427,39ca87,47.52392267776748,1.645061786358173,69.62501136720994,75.45036722987766,0.0,SAMU37,True,True,True,NaN,495.3,571.5,1673055426.817,1673055426.838,1673053200,False
1673055428,39ca87,47.52406311035156,1.645889282226562,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055427.744,1673055427.766,1673053200,False
1673055429,39ca87,47.52420043945312,1.646781921386719,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055428.782,1673055428.799,1673053200,False
1673055430,39ca87,47.52438354492188,1.647880554199219,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055429.929,1673055429.947,1673053200,False
1673055431,39ca87,47.52456665039062,1.648773193359375,69.62501136720994,75.45036722987766,-0.65024,SAMU37,True,True,True,NaN,495.3,571.5,1673055430.918,1673055430.936,1673053200,False
1673055432,39ca87,47.52466751357256,1.649568997896634,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055431.842,1673055431.865,1673053200,False
1673055433,39ca87,47.52485372252383,1.650414100060096,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055432.878,1673055432.903,1673053200,False
1673055434,39ca87,47.52497863769531,1.6512451171875,69.62501136720994,75.45036722987766,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055433.758,1673055433.776,1673053200,False
1673055435,39ca87,47.52511596679688,1.652137756347656,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055434.842,1673055434.859,1673053200,False
1673055436,39ca87,47.52529907226562,1.653030395507812,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,495.3,571.5,1673055435.772,1673055435.79,1673053200,False
1673055437,39ca87,47.52548217773438,1.654129028320312,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055436.918,1673055436.937,1673053200,False
1673055438,39ca87,47.52561950683594,1.655021667480469,69.49755737960868,75.8608916883495,0.32512,SAMU37,True,True,True,NaN,495.3,571.5,1673055437.902,1673055437.921,1673053200,False
1673055439,39ca87,47.52573821504237,1.655836838942307,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055438.829,1673055438.851,1673053200,False
1673055440,39ca87,47.52589416503906,1.656600952148438,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055439.812,1673055439.831,1673053200,False
1673055441,39ca87,47.52607727050781,1.657699584960938,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055440.96,1673055440.985,1673053200,False
1673055442,39ca87,47.52625028965836,1.658653846153846,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055441.997,1673055441.997,1673053200,False
1673055443,39ca87,47.52635192871094,1.659141540527344,69.49755737960868,75.8608916883495,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055442.6,1673055442.6,1673053200,False
1673055444,39ca87,47.5264892578125,1.6600341796875,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,495.3,579.12,1673055443.524,1673055443.546,1673053200,False
1673055445,39ca87,47.52666925979873,1.661048302283654,69.49755737960868,75.8608916883495,0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055444.622,1673055444.642,1673053200,False
1673055446,39ca87,47.52680969238281,1.662025451660156,69.62501136720994,75.45036722987766,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055445.711,1673055445.73,1673053200,False
1673055447,39ca87,47.52699512546345,1.662949782151442,69.49755737960868,75.8608916883495,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055446.813,1673055446.82,1673053200,False
1673055448,39ca87,47.5271347821769,1.663865309495192,69.49755737960868,75.8608916883495,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055447.787,1673055447.806,1673053200,False
1673055449,39ca87,47.52726745605469,1.664703369140625,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055448.773,1673055448.795,1673053200,False
1673055450,39ca87,47.52746064784163,1.665696364182692,69.49755737960868,75.8608916883495,0.32512,SAMU37,True,True,True,NaN,495.3,571.5,1673055449.82,1673055449.829,1673053200,False
1673055451,39ca87,47.52760030455508,1.666541466346154,69.62501136720994,75.45036722987766,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055450.845,1673055450.867,1673053200,False
1673055452,39ca87,47.52778651350636,1.667456993689904,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,495.3,571.5,1673055451.828,1673055451.847,1673053200,False
1673055453,39ca87,47.52792617021981,1.668372521033654,69.62501136720994,75.45036722987766,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055452.81,1673055452.827,1673053200,False
1673055454,39ca87,47.52809143066406,1.66937255859375,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055453.925,1673055453.948,1673053200,False
1673055455,39ca87,47.52822875976562,1.670265197753906,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055454.961,1673055454.961,1673053200,False
1673055456,39ca87,47.52841186523438,1.671157836914062,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055455.931,1673055455.943,1673053200,False
1673055457,39ca87,47.52850341796875,1.671707153320312,69.62501136720994,75.45036722987766,0.0,SAMU37,True,True,True,NaN,495.3,571.5,1673055456.469,1673055456.487,1673053200,False
1673055458,39ca87,47.5286865234375,1.672943115234375,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055457.999,1673055457.999,1673053200,False
1673055459,39ca87,47.52886962890625,1.673835754394531,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055458.932,1673055458.932,1673053200,False
1673055460,39ca87,47.52899687168961,1.674640362079327,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055459.912,1673055459.93,1673053200,False
1673055461,39ca87,47.52913652840307,1.675555889423077,69.49755737960868,75.8608916883495,-0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055460.95,1673055460.97,1673053200,False
1673055462,39ca87,47.52932739257812,1.676513671875,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055461.928,1673055461.946,1673053200,False
1673055463,39ca87,47.52946239406779,1.677316518930288,69.49755737960868,75.8608916883495,-0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055462.931,1673055462.938,1673053200,False
1673055464,39ca87,47.52960205078125,1.678232046274038,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055463.842,1673055463.86,1673053200,False
1673055465,39ca87,47.52978515625,1.679191589355469,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,495.3,571.5,1673055464.895,1673055464.907,1673053200,False
1673055466,39ca87,47.52988136420815,1.679640549879807,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,563.88,1673055465.452,1673055465.863,1673053200,False
1673055467,39ca87,47.53006757315943,1.680908203125,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055466.847,1673055466.866,1673053200,False
1673055468,39ca87,47.53019714355469,1.681663513183594,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055467.721,1673055467.739,1673053200,False
1673055469,39ca87,47.53038024902344,1.68255615234375,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,495.3,571.5,1673055468.704,1673055468.728,1673053200,False
1673055470,39ca87,47.53048654329979,1.683373084435096,69.49755737960868,75.8608916883495,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055469.69,1673055469.705,1673053200,False
1673055471,39ca87,47.53065490722656,1.6842041015625,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055470.615,1673055470.632,1673053200,False
1673055472,39ca87,47.53079223632812,1.685096740722656,69.49755737960868,75.8608916883495,0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055471.653,1673055471.676,1673053200,False
1673055473,39ca87,47.53095206567797,1.686049241286057,68.99881263853388,75.75653942645218,-0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055472.639,1673055472.659,1673053200,False
1673055474,39ca87,47.53113827462924,1.686964768629807,68.99881263853388,75.75653942645218,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055473.632,1673055473.633,1673053200,False
1673055475,39ca87,47.53129577636719,1.687911987304688,68.99881263853388,75.75653942645218,0.32512,SAMU37,True,True,True,NaN,487.68,563.88,1673055474.817,1673055474.835,1673053200,False
1673055476,39ca87,47.53146414029396,1.688936673677884,68.99881263853388,75.75653942645218,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055475.91,1673055475.929,1673053200,False
1673055477,39ca87,47.53160379700741,1.689781775841346,68.99881263853388,75.75653942645218,0.65024,SAMU37,True,True,True,NaN,487.68,563.88,1673055476.845,1673055476.865,1673053200,False
1673055478,39ca87,47.53174345372086,1.690697303185096,68.99881263853388,75.75653942645218,-0.32512,SAMU37,True,True,True,NaN,487.68,563.88,1673055477.879,1673055477.898,1673053200,False
1673055479,39ca87,47.53188311043432,1.691401554987981,68.99881263853388,75.75653942645218,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055478.753,1673055478.771,1673053200,False
1673055480,39ca87,47.53202276714777,1.692317082331731,68.99881263853388,75.75653942645218,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055479.68,1673055479.698,1673053200,False
1673055481,39ca87,47.53221130371094,1.693267822265625,68.99881263853388,75.75653942645218,-0.97536,SAMU37,True,True,True,NaN,487.68,571.5,1673055480.773,1673055480.791,1673053200,False
1673055482,39ca87,47.5323486328125,1.694077711838942,68.99881263853388,75.75653942645218,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055481.647,1673055481.665,1673053200,False
1673055483,39ca87,47.53248596191406,1.694847106933594,68.99881263853388,75.75653942645218,0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055482.577,1673055482.596,1673053200,False
1673055484,39ca87,47.53266906738281,1.696083068847656,68.99881263853388,75.75653942645218,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055483.997,1673055483.997,1673053200,False
1673055485,39ca87,47.53280639648438,1.696632385253906,68.99881263853388,75.75653942645218,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055484.595,1673055484.831,1673053200,False
1673055486,39ca87,47.53294372558594,1.697525024414062,68.99881263853388,75.75653942645218,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055485.576,1673055485.594,1673053200,False
1673055487,39ca87,47.5330810546875,1.698417663574219,68.99881263853388,75.75653942645218,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055486.617,1673055486.639,1673053200,False
1673055488,39ca87,47.53327967756886,1.699359600360577,68.99881263853388,75.75653942645218,0.32512,SAMU37,True,True,True,NaN,495.3,579.12,1673055487.6,1673055487.618,1673053200,False
1673055489,39ca87,47.53341933428231,1.700275127704327,68.99881263853388,75.75653942645218,0.32512,SAMU37,True,True,True,NaN,495.3,571.5,1673055488.582,1673055488.6,1673053200,False
1673055490,39ca87,47.53353881835938,1.701095581054688,68.99881263853388,75.75653942645218,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055489.566,1673055489.784,1673053200,False
1673055491,39ca87,47.53369864770922,1.702035757211538,68.99881263853388,75.75653942645218,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055490.713,1673055490.732,1673053200,False
1673055492,39ca87,47.53388485666049,1.702951284555288,68.99881263853388,75.75653942645218,0.97536,SAMU37,True,True,True,NaN,495.3,571.5,1673055491.715,1673055491.716,1673053200,False
1673055493,39ca87,47.53402451337394,1.70379638671875,68.99881263853388,75.75653942645218,0.0,SAMU37,True,True,True,NaN,487.68,579.12,1673055492.707,1673055492.707,1673053200,False
1673055494,39ca87,47.5341796875,1.704597473144531,68.99881263853388,75.75653942645218,-0.65024,SAMU37,True,True,True,NaN,495.3,571.5,1673055493.549,1673055493.567,1673053200,False
1673055495,39ca87,47.53430382680084,1.70562744140625,68.99881263853388,75.75653942645218,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055494.699,1673055494.973,1673053200,False
1673055496,39ca87,47.53445434570312,1.706382751464844,68.99881263853388,75.75653942645218,-0.97536,SAMU37,True,True,True,NaN,487.68,571.5,1673055495.631,1673055495.648,1673053200,False
