time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674811500,39a0f2,47.4044230832892,5.014202411358172,38.05842665246855,76.71513351509782,1.6256,FHIHS,True,True,True,3430,518.1600000000001,601.9800000000001,1674811499.746,1674811499.746,1674810000,False
1674811501,39a0f2,47.404541015625,5.01470947265625,38.55928513971762,76.89079180184571,1.30048,FHIHS,True,True,True,3430,518.1600000000001,601.9800000000001,1674811500.783,1674811500.783,1674810000,False
1674811502,39a0f2,47.40458679199219,5.015190124511719,38.94854131039508,77.79953127261922,0.97536,FHIHS,True,True,True,3430,518.1600000000001,601.9800000000001,1674811501.812,1674811501.921,1674810000,False
1674811503,39a0f2,47.40467834472656,5.015739440917969,38.94854131039508,77.79953127261922,0.97536,FHIHS,True,True,True,3430,518.1600000000001,601.9800000000001,1674811502.761,1674811502.761,1674810000,False
1674811504,39a0f2,47.40474894895392,5.016315166766827,39.45151596515419,77.95742485711502,0.65024,FHIHS,True,True,True,3430,518.1600000000001,601.9800000000001,1674811503.893,1674811503.893,1674810000,False
1674811505,39a0f2,47.40476989746094,5.016494750976562,39.45151596515419,77.95742485711502,0.65024,FHIHS,True,True,True,3430,518.1600000000001,601.9800000000001,1674811504.393,1674811504.394,1674810000,False
1674811506,39a0f2,47.4049072265625,5.017387390136719,40.45833055386937,78.26142879327767,0.32512,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811505.965,1674811505.965,1674810000,False
1674811507,39a0f2,47.40493515790519,5.017653245192307,40.56611945907136,77.55000349219341,0.0,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811506.579,1674811506.882,1674810000,False
1674811508,39a0f2,47.40507481461864,5.018357496995192,41.06861582137542,77.70473357700185,-0.65024,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811507.804,1674811507.82,1674810000,False
1674811509,39a0f2,47.40513610839844,5.018829345703125,41.06861582137542,77.70473357700185,-0.65024,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811508.956,1674811508.956,1674810000,False
1674811510,39a0f2,47.40521447133209,5.019413874699519,41.29995393195397,76.3099503825345,-0.97536,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811509.945,1674811509.945,1674810000,False
1674811511,39a0f2,47.40531921386719,5.019927978515625,41.29995393195397,76.3099503825345,-1.30048,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811510.927,1674811510.927,1674810000,False
1674811512,39a0f2,47.40540068028336,5.020399827223557,41.42472265830906,75.61860540890939,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674811511.711,1674811511.866,1674810000,False
1674811513,39a0f2,47.40545654296875,5.020889282226562,41.55548586062254,74.9315118405078,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674811512.624,1674811512.895,1674810000,False
1674811514,39a0f2,47.40558688923464,5.021456204927884,41.69218713578419,74.24882633654697,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811513.77,1674811513.77,1674810000,False
1674811515,39a0f2,47.40567999371027,5.021949181189903,41.83476827324812,73.5706985484666,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811514.724,1674811514.759,1674810000,False
1674811516,39a0f2,47.40581965042373,5.022512582632211,41.83476827324812,73.5706985484666,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811515.733,1674811515.849,1674810000,False
1674811517,39a0f2,47.40591430664062,5.023086547851562,42.47513358213382,73.10135130596177,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811516.793,1674811516.99,1674810000,False
1674811518,39a0f2,47.40605163574219,5.023635864257812,42.13732892428546,72.22867917709125,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811517.753,1674811517.753,1674810000,False
1674811519,39a0f2,47.40614551608845,5.024132361778846,42.29718398379921,71.56505117707799,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811518.675,1674811518.857,1674810000,False
1674811520,39a0f2,47.40628051757812,5.024734497070312,42.29718398379921,71.56505117707799,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811519.779,1674811519.779,1674810000,False
1674811521,39a0f2,47.40637827727754,5.025259164663461,42.29718398379921,71.56505117707799,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811520.881,1674811520.881,1674810000,False
1674811522,39a0f2,47.40650939941406,5.025764465332031,41.80945605294669,71.34211152588047,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674811521.863,1674811521.993,1674810000,False
1674811523,39a0f2,47.40661103846663,5.026245117187499,41.97686511386347,70.67681568183822,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674811522.671,1674811522.671,1674810000,False
1674811524,39a0f2,47.40673828125,5.02679443359375,41.32237605929107,71.11391263029071,-0.97536,FHIHS,True,True,True,3430,502.92,579.12,1674811523.872,1674811523.872,1674810000,False
1674811525,39a0f2,47.40682983398438,5.027137756347656,41.32237605929107,71.11391263029071,-0.97536,FHIHS,True,True,True,3430,502.92,579.12,1674811524.518,1674811524.692,1674810000,False
1674811526,39a0f2,47.40693690413136,5.02758319561298,40.67036921519155,71.56505117707799,-0.97536,FHIHS,True,True,True,3430,502.92,579.12,1674811525.291,1674811525.495,1674810000,False
1674811527,39a0f2,47.40707656084481,5.028287447415865,40.18265409799029,71.33308572577978,-0.97536,FHIHS,True,True,True,3430,502.92,579.12,1674811526.713,1674811526.713,1674810000,False
1674811528,39a0f2,47.40724182128906,5.028923034667969,39.53193361129809,71.80083494695461,-0.65024,FHIHS,True,True,True,3430,502.92,579.12,1674811527.948,1674811527.948,1674810000,False
1674811529,39a0f2,47.40735587427172,5.02941425030048,38.88393588943855,72.28420729362307,-0.32512,FHIHS,True,True,True,3430,502.92,586.74,1674811528.917,1674811528.917,1674810000,False
1674811530,39a0f2,47.40742492675781,5.029815673828125,38.73049317970077,73.00917670801384,0.32512,FHIHS,True,True,True,3430,502.92,586.74,1674811529.795,1674811529.795,1674810000,False
1674811531,39a0f2,47.40751647949219,5.030296325683594,38.08970612808075,73.52311860631204,0.65024,FHIHS,True,True,True,3430,502.92,586.74,1674811530.798,1674811530.798,1674810000,False
1674811532,39a0f2,47.40763518769862,5.030752328725961,37.45208851881027,74.05460409907715,1.6256,FHIHS,True,True,True,3430,510.54,594.36,1674811531.686,1674811531.686,1674810000,False
1674811533,39a0f2,47.40768173993644,5.03124530498798,37.31403867024442,74.81416273779868,2.27584,FHIHS,True,True,True,3430,510.54,594.36,1674811532.639,1674811532.639,1674810000,False
1674811534,39a0f2,47.40779113769531,5.03173828125,37.81075908511587,75.01836742760909,2.60096,FHIHS,True,True,True,3430,518.1600000000001,601.9800000000001,1674811533.761,1674811533.762,1674810000,False
1674811535,39a0f2,47.40786794888771,5.032301682692307,37.68104769396201,75.77403610124821,2.60096,FHIHS,True,True,True,3430,518.1600000000001,601.9800000000001,1674811534.886,1674811534.886,1674810000,False
1674811536,39a0f2,47.40796105336334,5.032653808593749,37.55793542375406,76.53479190518829,2.27584,FHIHS,True,True,True,3430,518.1600000000001,601.9800000000001,1674811535.88,1674811535.88,1674810000,False
1674811537,39a0f2,47.40800760560116,5.033146784855769,37.94351463030065,77.47119229084849,1.95072,FHIHS,True,True,True,3430,518.1600000000001,601.9800000000001,1674811536.703,1674811536.876,1674810000,False
1674811538,39a0f2,47.40811157226562,5.033798217773438,38.55928513971762,76.89079180184571,1.30048,FHIHS,True,True,True,3430,525.78,609.6,1674811537.987,1674811537.987,1674810000,False
1674811539,39a0f2,47.40815734863281,5.034141540527344,38.55928513971762,76.89079180184571,0.97536,FHIHS,True,True,True,3430,525.78,609.6,1674811538.614,1674811538.614,1674810000,False
1674811540,39a0f2,47.40824890136719,5.034622192382812,39.06049675783758,77.06194368281356,0.32512,FHIHS,True,True,True,3430,525.78,601.98,1674811539.63,1674811539.87,1674810000,False
1674811541,39a0f2,47.40834045410156,5.035102844238281,39.06049675783758,77.06194368281356,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,601.98,1674811540.689,1674811540.689,1674810000,False
1674811542,39a0f2,47.40843200683594,5.035720825195312,39.80214363584072,75.78414652632645,-0.97536,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811541.789,1674811541.789,1674810000,False
1674811543,39a0f2,47.40851968021716,5.036175067608172,40.30103205883978,75.96375653207353,-0.97536,FHIHS,True,True,True,3430,518.1600000000001,601.9800000000001,1674811542.609,1674811542.609,1674810000,False
1674811544,39a0f2,47.40861278469279,5.036668043870192,40.42888370390575,75.25643716352927,-0.65024,FHIHS,True,True,True,3430,518.1600000000001,601.9800000000001,1674811543.915,1674811543.915,1674810000,False
1674811545,39a0f2,47.40870588916843,5.037301870492788,41.1972973706913,74.05460409907715,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811544.818,1674811544.818,1674810000,False
1674811546,39a0f2,47.40879899364407,5.037865271935096,41.55548586062254,74.9315118405078,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811545.916,1674811545.916,1674810000,False
1674811547,39a0f2,47.40893865035752,5.038428673377403,42.32845732188595,73.7676493388438,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811546.834,1674811546.834,1674810000,False
1674811548,39a0f2,47.40903175483315,5.038921649639422,42.82263498762476,73.96005669395034,-0.65024,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811547.79,1674811547.79,1674810000,False
1674811549,39a0f2,47.40911865234375,5.0394287109375,42.82263498762476,73.96005669395034,-0.97536,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811548.815,1674811548.815,1674810000,False
1674811550,39a0f2,47.40926451602224,5.040048452524038,43.46062372014042,73.49563861824498,-1.30048,FHIHS,True,True,True,3430,510.54,594.3600000000001,1674811549.835,1674811549.862,1674810000,False
1674811551,39a0f2,47.40934753417969,5.04052734375,43.46062372014042,73.49563861824498,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674811550.76,1674811550.76,1674810000,False
1674811552,39a0f2,47.40948486328125,5.04107666015625,43.76403862827598,72.20401107606963,-1.30048,FHIHS,True,True,True,3430,510.54,586.74,1674811551.778,1674811551.89,1674810000,False
1674811553,39a0f2,47.40959038168697,5.041597806490384,43.43625896771664,71.3504612459486,-1.30048,FHIHS,True,True,True,3430,510.54,586.74,1674811552.717,1674811552.717,1674810000,False
1674811554,39a0f2,47.40968348616261,5.042090782752403,43.11826433984096,70.48412699041731,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674811553.69,1674811553.69,1674810000,False
1674811555,39a0f2,47.40982314287606,5.042654184194711,43.29283912543912,69.84238910545518,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674811554.655,1674811554.655,1674810000,False
1674811556,39a0f2,47.40996279958951,5.043217585637019,42.81027279481877,69.60512391795162,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674811555.768,1674811555.768,1674810000,False
1674811557,39a0f2,47.41007995605469,5.043685913085938,42.99225467320624,68.96248897457819,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811556.632,1674811556.632,1674810000,False
1674811558,39a0f2,47.41024211301642,5.044273963341346,42.81027279481877,69.60512391795162,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811557.783,1674811557.783,1674810000,False
1674811559,39a0f2,47.41038176972987,5.044907789963942,42.81027279481877,69.60512391795162,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811558.776,1674811558.776,1674810000,False
1674811560,39a0f2,47.41047487420551,5.045119065504807,42.32845732188595,69.36245301531218,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811559.402,1674811559.977,1674810000,False
1674811561,39a0f2,47.41066108315677,5.045823317307692,42.32845732188595,69.36245301531218,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811560.61,1674811560.61,1674810000,False
1674811562,39a0f2,47.4107666015625,5.046432495117188,42.14988848609173,70.01689347810003,0.32512,FHIHS,True,True,True,3430,510.54,594.36,1674811561.79,1674811561.79,1674810000,False
1674811563,39a0f2,47.41090393066406,5.046913146972656,42.14988848609173,70.01689347810003,0.65024,FHIHS,True,True,True,3430,510.54,594.36,1674811562.722,1674811562.723,1674810000,False
1674811564,39a0f2,47.41104125976562,5.047462463378906,41.97686511386347,70.67681568183822,1.30048,FHIHS,True,True,True,3430,510.54,594.36,1674811563.752,1674811563.752,1674810000,False
1674811565,39a0f2,47.41117315777277,5.047936072716346,41.97686511386347,70.67681568183822,1.30048,FHIHS,True,True,True,3430,510.54,586.74,1674811564.673,1674811564.772,1674810000,False
1674811566,39a0f2,47.41126626224841,5.048429048978365,41.97686511386347,70.67681568183822,1.30048,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811565.695,1674811565.82,1674810000,False
1674811567,39a0f2,47.41140591896186,5.048992450420672,41.97686511386347,70.67681568183822,0.97536,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811566.688,1674811566.688,1674810000,False
1674811568,39a0f2,47.4114990234375,5.049453735351562,41.97686511386347,70.67681568183822,0.65024,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811567.581,1674811567.918,1674810000,False
1674811569,39a0f2,47.41163868015095,5.050048828124999,41.80945605294669,71.34211152588047,0.32512,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811568.756,1674811568.756,1674810000,False
1674811570,39a0f2,47.4117783368644,5.050541804387019,42.29718398379921,71.56505117707799,0.32512,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811569.592,1674811569.994,1674810000,False
1674811571,39a0f2,47.41191799357786,5.051105205829327,42.29718398379921,71.56505117707799,0.32512,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811570.681,1674811570.704,1674810000,False
1674811572,39a0f2,47.41204833984375,5.051788330078125,42.78553769363793,71.78290480217514,0.0,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811571.949,1674811571.949,1674810000,False
1674811573,39a0f2,47.41218566894531,5.052337646484375,42.46267022107263,70.90650799951439,0.0,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811572.997,1674811572.998,1674810000,False
1674811574,39a0f2,47.41232299804688,5.052818298339844,42.46267022107263,70.90650799951439,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811573.922,1674811573.922,1674810000,False
1674811575,39a0f2,47.41243006819386,5.053288386418269,42.63372206254162,70.25316339457389,-0.65024,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674811574.846,1674811574.846,1674810000,False
1674811576,39a0f2,47.41255187988281,5.053779602050781,42.63372206254162,70.25316339457389,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674811575.814,1674811575.814,1674810000,False
1674811577,39a0f2,47.41264343261719,5.05426025390625,42.63372206254162,70.25316339457389,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674811576.562,1674811576.958,1674810000,False
1674811578,39a0f2,47.4128024860964,5.054837740384615,42.81027279481877,69.60512391795162,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674811577.594,1674811577.614,1674810000,False
1674811579,39a0f2,47.41289559057203,5.055330716646634,42.81027279481877,69.60512391795162,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674811578.62,1674811578.62,1674810000,False
1674811580,39a0f2,47.41305541992188,5.055839538574219,42.81027279481877,69.60512391795162,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674811579.545,1674811579.545,1674810000,False
1674811581,39a0f2,47.41323852539062,5.056594848632812,42.81027279481877,69.60512391795162,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674811580.957,1674811580.957,1674810000,False
1674811582,39a0f2,47.41337585449219,5.057075500488281,42.81027279481877,69.60512391795162,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811581.976,1674811581.976,1674810000,False
1674811583,39a0f2,47.41350076966366,5.057584322415865,42.32845732188595,69.36245301531218,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811582.793,1674811582.793,1674810000,False
1674811584,39a0f2,47.4135938741393,5.058006873497596,42.32845732188595,69.36245301531218,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674811583.623,1674811583.623,1674810000,False
1674811585,39a0f2,47.41374206542969,5.058586120605469,42.14988848609173,70.01689347810003,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674811584.754,1674811584.754,1674810000,False
1674811586,39a0f2,47.4138731875662,5.059133676382211,42.63372206254162,70.25316339457389,0.0,FHIHS,True,True,True,3430,510.54,594.36,1674811585.87,1674811585.87,1674810000,False
1674811587,39a0f2,47.41401672363281,5.05975341796875,42.46267022107263,70.90650799951439,0.65024,FHIHS,True,True,True,3430,510.54,594.36,1674811586.899,1674811586.899,1674810000,False
1674811588,39a0f2,47.41405939651748,5.059978778545672,42.46267022107263,70.90650799951439,0.65024,FHIHS,True,True,True,3430,510.54,594.36,1674811587.414,1674811587.414,1674810000,False
1674811589,39a0f2,47.41424560546875,5.060783386230469,42.78553769363793,71.78290480217514,0.97536,FHIHS,True,True,True,3430,510.54,594.36,1674811588.927,1674811588.927,1674810000,False
1674811590,39a0f2,47.4143852621822,5.061316856971153,43.2744959966761,71.99583839408662,0.97536,FHIHS,True,True,True,3430,510.54,594.36,1674811589.939,1674811589.939,1674810000,False
