time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672755713,38a03b,43.629485334776305,1.3580617554196412,8.310640318887101,168.4596395735894,,AIBNS11,True,True,True,3477,7.62,,1672755712.064,1672755712.064,1672754400,True
1672755714,38a03b,43.62942402514543,1.3580830876208914,7.030196183251736,165.86421989940433,,AIBNS11,True,True,True,3477,7.62,,1672755713.064,1672755713.064,1672754400,True
1672755715,38a03b,43.62937332021937,1.3581052080011664,5.912544628469609,162.47540453600874,,AIBNS11,True,True,True,3477,7.62,,1672755714.064,1672755714.064,1672754400,True
1672755716,38a03b,43.62933190587773,1.3581282300063926,4.963864510896299,158.08177899046024,,AIBNS11,True,True,True,3477,7.62,,1672755715.064,1672755715.064,1672754400,True
1672755717,38a03b,43.62929846800007,1.3581522670824961,4.191324779530306,152.51100291032844,,AIBNS11,True,True,True,3477,7.62,,1672755716.064,1672755716.064,1672754400,True
1672755718,38a03b,43.62927169246599,1.358177432675403,3.600944121225626,145.772616478477,,AIBNS11,True,True,True,3477,7.62,,1672755717.064,1672755717.064,1672754400,True
1672755719,38a03b,43.62925026515508,1.3582038402310397,3.192836683649116,138.2653249544631,,AIBNS11,True,True,True,3477,7.62,,1672755718.064,1672755718.064,1672754400,True
1672755720,38a03b,43.62923287194691,1.358231603195332,2.955251001203007,130.87724417440893,,AIBNS11,True,True,True,3477,7.62,,1672755719.064,1672755719.064,1672754400,True
1672755721,38a03b,43.62921819872109,1.3582608350142065,2.8631103670015037,124.74084801270949,,AIBNS11,True,True,True,3477,7.62,,1672755720.064,1672755720.064,1672754400,True
1672755722,38a03b,43.62920493135718,1.358291649133589,2.885687372987628,120.74609778464725,,AIBNS11,True,True,True,3477,7.62,,1672755721.064,1672755721.064,1672754400,True
1672755723,38a03b,43.62919175573479,1.358324158999406,2.998799963777579,119.24528083714193,,AIBNS11,True,True,True,3477,7.62,,1672755722.064,1672755722.064,1672754400,True
1672755724,38a03b,43.62917735773349,1.3583584780575833,3.192610763362436,120.09700362159582,,AIBNS11,True,True,True,3477,7.62,,1672755723.064,1672755723.064,1672754400,True
1672755725,38a03b,43.62916042323287,1.3583947197540474,3.471919491777708,122.84443260752842,,AIBNS11,True,True,True,3477,7.62,,1672755724.064,1672755724.064,1672754400,True
1672755726,38a03b,43.62913963811251,1.3584329975347245,3.8513562687380634,126.87706602101726,,AIBNS11,True,True,True,3477,7.62,,1672755725.064,1672755725.064,1672754400,True
1672755727,38a03b,43.62911368825201,1.3584734248455403,4.348941984981272,131.56680688312653,,AIBNS11,True,True,True,3477,7.62,,1672755726.064,1672755726.064,1672754400,True
1672755728,38a03b,43.629081259530956,1.3585161151324214,4.980789523774844,136.3826674041156,,AIBNS11,True,True,True,3477,7.62,,1672755727.064,1672755727.064,1672754400,True
1672755729,38a03b,43.62904103782891,1.358561181841294,5.758424037037481,140.95752443744388,,AIBNS11,True,True,True,3477,7.62,,1672755728.064,1672755728.064,1672754400,True
1672755730,38a03b,43.628991709025485,1.3586087384180838,6.6885766393202015,145.09195938114576,,AIBNS11,True,True,True,3477,7.62,,1672755729.064,1672755729.064,1672754400,True
1672755731,38a03b,43.62893195900026,1.3586588983087176,7.774311515861095,148.71517278182924,,AIBNS11,True,True,True,3477,7.62,,1672755730.064,1672755730.064,1672754400,True
1672755732,38a03b,43.62886047363281,1.358711774959121,9.016400174421472,-28.164653857520705,,AIBNS11,True,True,True,3477,7.62,,1672755731.706,1672755731.706,1672754400,False
1672755733,38a03b,43.628817314130345,1.3587285434174023,4.9852788046050875,164.2928159796563,,AIBNS11,True,True,True,3477,7.62,,1672755732.706,1672755732.706,1672754400,True
1672755734,38a03b,43.62879180908203,1.358759680459666,3.784645808189887,-41.4657103689073,,AIBNS11,True,True,True,3477,7.62,,1672755733.678,1672755733.914,1672754400,False
1672755735,38a03b,43.62878055895789,1.358789716448103,2.7219555856272035,-62.63997164434138,,AIBNS11,True,True,True,3477,7.62,,1672755734.359,1672755734.985,1672754400,False
1672755736,38a03b,43.62873400672007,1.358838762555804,6.509814660057255,-37.32919957042825,,AIBNS11,True,True,True,3477,7.62,,1672755735.824,1672755735.824,1672754400,False
1672755737,38a03b,43.62870025634766,1.358871459960938,4.583640067796839,-35.03980576944872,,AIBNS11,True,True,True,3477,7.62,,1672755736.856,1672755736.954,1672754400,False
1672755738,38a03b,43.62866592407227,1.358903396961301,4.602306583751648,-33.95343630841502,,AIBNS11,True,True,True,3477,7.62,,1672755737.856,1672755737.962,1672754400,False
1672755739,38a03b,43.62862926418498,1.358936854771205,4.885549556203775,-33.448895522525305,,AIBNS11,True,True,True,3477,7.62,,1672755738.778,1672755738.871,1672754400,False
1672755740,38a03b,43.62859435000662,1.358969552176339,4.69018550261094,-34.132160270721926,,AIBNS11,True,True,True,3477,7.62,,1672755739.626,1672755739.626,1672754400,False
1672755741,38a03b,43.62855943582826,1.359002249581473,4.690186361019271,-34.1321757188563,,AIBNS11,True,True,True,3477,7.62,,1672755740.702,1672755740.95,1672754400,False
1672755742,38a03b,43.6285400390625,1.359015176462573,2.3946569896204424,-25.752274881312633,,AIBNS11,True,True,True,3477,7.62,,1672755741.149,1672755741.721,1672754400,False
1672755743,38a03b,43.62848960747153,1.359067644391741,7.019965293733114,-36.98175752403388,,AIBNS11,True,True,True,3477,7.62,,1672755742.792,1672755742.792,1672754400,False
1672755744,38a03b,43.62844848632812,1.359110987463663,5.751274368383686,-37.34145451787257,,AIBNS11,True,True,True,3477,7.62,,1672755743.796,1672755743.796,1672754400,False
1672755745,38a03b,43.6284197791148,1.359149387904576,4.443189643590199,-44.07542642200769,,AIBNS11,True,True,True,3477,7.62,,1672755744.794,1672755744.89,1672754400,False
1672755746,38a03b,43.62837982177734,1.359190829964571,5.555751971957552,-36.89648868516606,,AIBNS11,True,True,True,3477,7.62,,1672755745.71,1672755745.729,1672754400,False
1672755747,38a03b,43.62836837768555,1.359206798464753,1.8086386525340508,-45.28492408735277,,AIBNS11,True,True,True,3477,7.62,,1672755746.201,1672755746.636,1672754400,False
1672755748,38a03b,43.62831115722656,1.35927067246548,8.180017623314038,-38.938086179496864,,AIBNS11,True,True,True,3477,7.62,,1672755747.783,1672755747.783,1672754400,False
1672755749,38a03b,43.62827682495117,1.359302609465843,4.602315877522036,-33.95360814559384,,AIBNS11,True,True,True,3477,7.62,,1672755748.884,1672755748.884,1672754400,False
1672755750,38a03b,43.62823357016353,1.359345572335379,5.923731856406333,-35.7141067071219,,AIBNS11,True,True,True,3477,7.62,,1672755749.831,1672755749.831,1672754400,False
1672755751,38a03b,43.62818701792571,1.35939461844308,6.50983644406652,-37.329450985681426,,AIBNS11,True,True,True,3477,7.62,,1672755750.949,1672755750.949,1672754400,False
1672755752,38a03b,43.62815210374735,1.359427315848214,4.6901963680109295,-34.13235606187011,,AIBNS11,True,True,True,3477,7.62,,1672755751.934,1672755751.934,1672754400,False
1672755753,38a03b,43.62811718956899,1.359476361955915,5.536720136104905,-45.4776199781324,,AIBNS11,True,True,True,3477,7.62,,1672755752.87,1672755752.87,1672754400,False
1672755754,38a03b,43.62808227539062,1.359510199968205,4.742318608177252,-35.05052018389526,,AIBNS11,True,True,True,3477,7.62,,1672755753.896,1672755753.896,1672754400,False
1672755755,38a03b,43.62804736121226,1.359541756766183,4.6393096086762355,-33.1938812471427,,AIBNS11,True,True,True,3477,7.62,,1672755754.747,1672755754.747,1672754400,False
1672755756,38a03b,43.6280124470339,1.359590802873884,5.536725040647869,-45.47766989540288,,AIBNS11,True,True,True,3477,7.62,,1672755755.625,1672755755.625,1672754400,False
1672755757,38a03b,43.62797753285553,1.359623500279018,4.690200657381331,-34.13243333954239,,AIBNS11,True,True,True,3477,7.62,,1672755756.671,1672755756.671,1672754400,False
1672755758,38a03b,43.62794261867717,1.359672546386719,5.5367283108942855,-45.477703161226515,,AIBNS11,True,True,True,3477,7.62,,1672755757.637,1672755757.637,1672754400,False
1672755759,38a03b,43.62789916992188,1.359701821970385,5.375260578744279,-25.999285931423273,,AIBNS11,True,True,True,3477,7.62,,1672755758.627,1672755758.627,1672754400,False
1672755760,38a03b,43.62784408302863,1.359750629467432,7.276838052235938,147.32688837602092,,AIBNS11,True,True,True,3477,7.62,,1672755759.627,1672755759.627,1672754400,True
1672755761,38a03b,43.62783099730614,1.3597859382470838,3.1927408136488995,117.11267115790965,,AIBNS11,True,True,True,3477,7.62,,1672755760.627,1672755760.627,1672754400,True
1672755762,38a03b,43.62778472900391,1.35984553847202,7.0342449824928615,-42.99664280410624,,AIBNS11,True,True,True,3477,7.62,,1672755761.929,1672755761.929,1672754400,False
1672755763,38a03b,43.627743487889404,1.359896161764646,6.134435867324562,138.37864991806293,,AIBNS11,True,True,True,3477,7.62,,1672755762.929,1672755762.929,1672754400,True
1672755764,38a03b,43.62771739588657,1.3599229313341572,3.613842346419897,143.4011223320942,,AIBNS11,True,True,True,3477,7.62,,1672755763.929,1672755763.929,1672754400,True
1672755765,38a03b,43.62769830822257,1.3599373331602025,2.4183581508041896,151.35914591797038,,AIBNS11,True,True,True,3477,7.62,,1672755764.929,1672755764.929,1672754400,True
1672755766,38a03b,43.627678080124554,1.359950853222429,2.4986676154513674,154.1823257744919,,AIBNS11,True,True,True,3477,7.62,,1672755765.929,1672755765.929,1672754400,True
1672755767,38a03b,43.627648566819694,1.3599749775004855,3.813126335099987,149.38853108925886,,AIBNS11,True,True,True,3477,7.62,,1672755766.929,1672755766.929,1672754400,True
1672755768,38a03b,43.62760162353516,1.360021191974019,6.4095926240715295,-35.47371027496805,,AIBNS11,True,True,True,3477,7.62,,1672755767.471,1672755767.471,1672754400,False
1672755769,38a03b,43.6275439832666,1.3600751330990437,7.741349107302578,145.88679934685527,,AIBNS11,True,True,True,3477,7.62,,1672755768.471,1672755768.471,1672754400,True
1672755770,38a03b,43.62751193661753,1.360101528068815,4.148654660716084,149.1972078628498,,AIBNS11,True,True,True,3477,7.62,,1672755769.471,1672755769.471,1672754400,True
1672755771,38a03b,43.62749039955587,1.3601201146762918,2.8236686941191578,148.0078491809295,,AIBNS11,True,True,True,3477,7.62,,1672755770.471,1672755770.471,1672754400,True
1672755772,38a03b,43.627464288049524,1.3601506307144335,3.8030032712575523,139.77078029524026,,AIBNS11,True,True,True,3477,7.62,,1672755771.471,1672755771.471,1672754400,True
1672755773,38a03b,43.62741851806641,1.360212813976199,7.138043718895801,-44.520851390406335,,AIBNS11,True,True,True,3477,7.62,,1672755772.501,1672755772.501,1672754400,False
1672755774,38a03b,43.62740707397461,1.360228782476381,1.8086532604197196,-45.28538219788237,,AIBNS11,True,True,True,3477,7.62,,1672755773.02,1672755773.02,1672754400,False
1672755775,38a03b,43.62735790683515,1.3602797522745766,6.835170809838768,143.11611367038842,,AIBNS11,True,True,True,3477,7.62,,1672755774.02,1672755774.02,1672754400,True
1672755776,38a03b,43.62730252540717,1.360326494489397,7.2164079084334105,-31.421873934364722,,AIBNS11,True,True,True,3477,7.62,,1672755775.678,1672755775.678,1672754400,False
1672755777,38a03b,43.6272443351099,1.360391889299665,8.340931934667537,-39.127029567030796,,AIBNS11,True,True,True,3477,7.62,,1672755776.98,1672755776.98,1672754400,False
1672755778,38a03b,43.62720108032227,1.360420404478561,5.329252483387697,-25.50977612854253,,AIBNS11,True,True,True,3477,7.62,,1672755777.966,1672755777.966,1672754400,False
1672755779,38a03b,43.62717450675318,1.360457284109933,4.1883514268692625,-45.130727106929825,,AIBNS11,True,True,True,3477,7.62,,1672755778.528,1672755778.528,1672754400,False
1672755780,38a03b,43.62712795451536,1.360506330217634,6.509878621320689,-37.329937754032606,,AIBNS11,True,True,True,3477,7.62,,1672755779.677,1672755779.677,1672754400,False
1672755781,38a03b,43.6271163164559,1.360522678920201,1.8455891828992648,-45.47811371717375,,AIBNS11,True,True,True,3477,7.62,,1672755780.144,1672755780.144,1672754400,False
1672755782,38a03b,43.62707718526804,1.3605782766597583,6.241635791886829,134.19663773597762,,AIBNS11,True,True,True,3477,7.62,,1672755781.144,1672755781.144,1672754400,True
1672755783,38a03b,43.62702321198027,1.360620771135603,6.9077564718369535,-29.678871476316434,,AIBNS11,True,True,True,3477,7.62,,1672755782.808,1672755782.808,1672754400,False
1672755784,38a03b,43.62697219848633,1.360659931981286,6.489343946291248,-29.059417329827568,,AIBNS11,True,True,True,3477,7.62,,1672755783.906,1672755783.906,1672754400,False
1672755785,38a03b,43.62695338362354,1.36068616594587,2.9724542782679104,-45.26449067739357,,AIBNS11,True,True,True,3477,7.62,,1672755784.375,1672755784.375,1672754400,False
1672755786,38a03b,43.62690353393555,1.360739774482195,7.024469581288606,-37.898185616093286,,AIBNS11,True,True,True,3477,7.62,,1672755785.689,1672755785.689,1672754400,False
1672755787,38a03b,43.62688064575195,1.360755742982377,2.851177732663444,-26.794240606388563,,AIBNS11,True,True,True,3477,7.62,,1672755786.205,1672755786.205,1672754400,False
1672755788,38a03b,43.62682342529297,1.360819616983103,8.180097594786918,-38.93877942584397,,AIBNS11,True,True,True,3477,7.62,,1672755787.591,1672755787.591,1672754400,False
1672755789,38a03b,43.62678909301758,1.360851553983467,4.602351412337531,-33.954265144302965,,AIBNS11,True,True,True,3477,7.62,,1672755788.527,1672755788.527,1672754400,False
1672755790,38a03b,43.62672756176975,1.3609042010403531,8.047898714277432,148.2285308775038,,AIBNS11,True,True,True,3477,7.62,,1672755789.527,1672755789.527,1672754400,True
1672755791,38a03b,43.62667407019664,1.360964093889509,7.656213750083724,-39.023804371268405,,AIBNS11,True,True,True,3477,7.62,,1672755790.931,1672755790.931,1672754400,False
1672755792,38a03b,43.62663688137376,1.361008783883076,5.480747651473033,138.98143500204444,,AIBNS11,True,True,True,3477,7.62,,1672755791.931,1672755791.931,1672754400,True
1672755793,38a03b,43.62662141621014,1.361031186546879,2.4917002201338017,133.64200240203968,,AIBNS11,True,True,True,3477,7.62,,1672755792.931,1672755792.931,1672754400,True
1672755794,38a03b,43.62658309936523,1.36107511298601,5.536547597219741,-39.68667387254237,,AIBNS11,True,True,True,3477,7.62,,1672755793.042,1672755793.042,1672754400,False
1672755795,38a03b,43.62649729698735,1.3611814596851495,12.81777146223645,138.10246545850652,,AIBNS11,True,True,True,3477,7.62,,1672755794.042,1672755794.042,1672754400,True
1672755796,38a03b,43.626442320238425,1.3612642185217214,9.04109916948829,132.5434582483151,,AIBNS11,True,True,True,3477,7.62,,1672755795.042,1672755795.042,1672754400,True
1672755797,38a03b,43.62640830681628,1.3613283731036288,6.400666503638465,126.22050317449975,,AIBNS11,True,True,True,3477,7.62,,1672755796.042,1672755796.042,1672754400,True
1672755798,38a03b,43.626385394418726,1.3613789070387727,4.799469093156962,122.06210041118966,,AIBNS11,True,True,True,3477,7.62,,1672755797.042,1672755797.042,1672754400,True
1672755799,38a03b,43.6263637207436,1.361420803935056,4.14488734241813,125.55186411119442,,AIBNS11,True,True,True,3477,7.62,,1672755798.042,1672755798.042,1672754400,True
1672755800,38a03b,43.62633342348873,1.36145904740038,4.563405239880182,137.5819297061228,,AIBNS11,True,True,True,3477,7.62,,1672755799.042,1672755799.042,1672754400,True
1672755801,38a03b,43.62628464035194,1.3614986210426476,6.290492583200599,149.57842056260702,,AIBNS11,True,True,True,3477,7.62,,1672755800.042,1672755800.042,1672754400,True
1672755802,38a03b,43.626207509031055,1.3615445084697602,9.338080571658574,156.7013067306327,,AIBNS11,True,True,True,3477,7.62,,1672755801.042,1672755801.042,1672754400,True
1672755803,38a03b,43.62609216722391,1.36160169328962,13.626331670640752,-19.74192491980347,,AIBNS11,True,True,True,3477,7.62,,1672755802.944,1672755802.944,1672754400,False
1672755804,38a03b,43.62605725304555,1.361618041992188,4.0992288024778505,-18.724050616828073,,AIBNS11,True,True,True,3477,7.62,,1672755803.377,1672755803.377,1672754400,False
1672755805,38a03b,43.625978904602064,1.3616817150508091,10.107608863986552,149.53281776051134,,AIBNS11,True,True,True,3477,7.62,,1672755804.377,1672755804.377,1672754400,True
1672755806,38a03b,43.62591934204102,1.361777726994005,10.177726362327641,-49.40254185269658,,AIBNS11,True,True,True,3477,7.62,,1672755805.935,1672755805.935,1672754400,False
1672755807,38a03b,43.625869181068005,1.3618577993957297,8.52338383429134,130.8736390347613,,AIBNS11,True,True,True,3477,7.62,,1672755806.935,1672755806.935,1672754400,True
1672755808,38a03b,43.62582353132185,1.3619290368291237,7.657891697388581,131.51743606790512,,AIBNS11,True,True,True,3477,7.62,,1672755807.935,1672755807.935,1672754400,True
1672755809,38a03b,43.625781994952945,1.3619920898928035,6.862116119151507,132.30385581188798,,AIBNS11,True,True,True,3477,7.62,,1672755808.935,1672755808.935,1672754400,True
1672755810,38a03b,43.625744174111674,1.3620476091853853,6.136423425198531,133.2616821243295,,AIBNS11,True,True,True,3477,7.62,,1672755809.935,1672755809.935,1672754400,True
1672755811,38a03b,43.62570967094843,1.3620962453054846,5.481266866615902,134.42244840325796,,AIBNS11,True,True,True,3477,7.62,,1672755810.935,1672755810.935,1672754400,True
1672755812,38a03b,43.6256780876136,1.3621386488517175,4.897185968290086,135.81781109751313,,AIBNS11,True,True,True,3477,7.62,,1672755811.935,1672755811.935,1672754400,True
1672755813,38a03b,43.62564902625756,1.3621754704227007,4.384783850811166,137.474338802397,,AIBNS11,True,True,True,3477,7.62,,1672755812.935,1672755812.935,1672754400,True
1672755814,38a03b,43.62562208903071,1.3622073606170495,3.9446651790951117,139.40471816048816,,AIBNS11,True,True,True,3477,7.62,,1672755813.935,1672755813.935,1672754400,True
1672755815,38a03b,43.62559687808344,1.3622349700333802,3.577315646981575,141.5951061248286,,AIBNS11,True,True,True,3477,7.62,,1672755814.935,1672755814.935,1672754400,True
1672755816,38a03b,43.625572995566124,1.3622589492703092,3.2829150578229305,143.99051170353744,,AIBNS11,True,True,True,3477,7.62,,1672755815.935,1672755815.935,1672754400,True
1672755817,38a03b,43.625550043629154,1.362279948926452,3.0611111130809516,146.4837791700993,,AIBNS11,True,True,True,3477,7.62,,1672755816.935,1672755816.935,1672754400,True
1672755818,38a03b,43.62552762442292,1.362298619600425,2.9108381247598163,148.91703612759488,,AIBNS11,True,True,True,3477,7.62,,1672755817.935,1672755817.935,1672754400,True
1672755819,38a03b,43.62550534009781,1.362315611890844,2.8303074992342583,151.10292978018694,,AIBNS11,True,True,True,3477,7.62,,1672755818.935,1672755818.935,1672754400,True
1672755820,38a03b,43.625482792804206,1.3623315763963255,2.817261122795884,152.86353098102802,,AIBNS11,True,True,True,3477,7.62,,1672755819.935,1672755819.935,1672754400,True
1672755821,38a03b,43.62545958469249,1.362347163715485,2.8694436397703513,154.0723031656315,,AIBNS11,True,True,True,3477,7.62,,1672755820.935,1672755820.935,1672754400,True
1672755822,38a03b,43.62543531791307,1.3623630244469385,2.9851039231780003,154.68034737501776,,AIBNS11,True,True,True,3477,7.62,,1672755821.935,1672755821.935,1672754400,True
1672755823,38a03b,43.62540959461632,1.3623798091893025,3.1633111599520602,154.7171933496575,,AIBNS11,True,True,True,3477,7.62,,1672755822.935,1672755822.935,1672754400,True
1672755824,38a03b,43.62538201695263,1.362398168541193,3.4039889208133505,154.27051459767907,,AIBNS11,True,True,True,3477,7.62,,1672755823.935,1672755823.935,1672754400,True
1672755825,38a03b,43.62535218707237,1.3624187531012255,3.7077228326633316,153.45717657521078,,AIBNS11,True,True,True,3477,7.62,,1672755824.935,1672755824.935,1672754400,True
1672755826,38a03b,43.62531970712595,1.362442213468017,4.075474447432086,152.39711586862146,,AIBNS11,True,True,True,3477,7.62,,1672755825.935,1672755825.935,1672754400,True
1672755827,38a03b,43.62528417926376,1.3624692002401826,4.508318720970644,151.1959869035163,,AIBNS11,True,True,True,3477,7.62,,1672755826.935,1672755826.935,1672754400,True
1672755828,38a03b,43.62524520563616,1.362500364016339,5.007263682500466,149.93716323583104,,AIBNS11,True,True,True,3477,7.62,,1672755827.935,1672755827.935,1672754400,True
1672755829,38a03b,43.62520238839357,1.3625363553951018,5.573157855889275,148.6807227142049,,AIBNS11,True,True,True,3477,7.62,,1672755828.935,1672755828.935,1672754400,True
1672755830,38a03b,43.62515532968634,1.362577824975087,6.206663564850808,147.46637009919027,,AIBNS11,True,True,True,3477,7.62,,1672755829.935,1672755829.935,1672754400,True
1672755831,38a03b,43.6251036316649,1.362625423354911,6.908268795591972,146.31785059322394,,AIBNS11,True,True,True,3477,7.62,,1672755830.935,1672755830.935,1672754400,True
1672755832,38a03b,43.625046896479596,1.3626798011331902,7.678316086394727,145.24736131926494,,AIBNS11,True,True,True,3477,7.62,,1672755831.935,1672755831.935,1672754400,True
1672755833,38a03b,43.62498472628084,1.3627416089085396,8.517035022171072,144.25926783811929,,AIBNS11,True,True,True,3477,7.62,,1672755832.935,1672755832.935,1672754400,True
1672755834,38a03b,43.62491672321902,1.362811497279576,9.424571735527293,-36.647010957880475,,AIBNS11,True,True,True,3477,7.62,,1672755833.917,1672755833.917,1672754400,False
1672755835,38a03b,43.62486028238072,1.362869017949178,7.798926513847709,143.58298929119456,,AIBNS11,True,True,True,3477,7.62,,1672755834.917,1672755834.917,1672754400,True
1672755836,38a03b,43.62481569014446,1.3629135660187564,6.119101793731865,144.1271907035858,,AIBNS11,True,True,True,3477,7.62,,1672755835.917,1672755835.917,1672754400,True
1672755837,38a03b,43.624780856327895,1.3629475511399323,4.741913039331843,144.7688438265778,,AIBNS11,True,True,True,3477,7.62,,1672755836.917,1672755836.917,1672754400,True
1672755838,38a03b,43.62475369074873,1.3629733829643278,3.667107654300477,145.45905235455533,,AIBNS11,True,True,True,3477,7.62,,1672755837.917,1672755837.917,1672754400,True
1672755839,38a03b,43.62473210322465,1.3629934711435638,2.894211709390995,146.0358688942676,,AIBNS11,True,True,True,3477,7.62,,1672755838.917,1672755838.917,1672754400,True
1672755840,38a03b,43.62471400357336,1.3630102253292626,2.4226307337075736,146.17538166529454,,AIBNS11,True,True,True,3477,7.62,,1672755839.917,1672755839.917,1672754400,True
1672755841,38a03b,43.624697301612535,1.3630260551730453,2.252239536429277,145.5469000930872,,AIBNS11,True,True,True,3477,7.62,,1672755840.917,1672755840.917,1672754400,True
1672755842,38a03b,43.624679907159866,1.3630433703265339,2.3840050988382115,144.2244311865018,,AIBNS11,True,True,True,3477,7.62,,1672755841.917,1672755841.917,1672754400,True
1672755843,38a03b,43.62465973003305,1.3630645804413495,2.8192803356069303,142.73123973366825,,AIBNS11,True,True,True,3477,7.62,,1672755842.917,1672755842.917,1672754400,True
1672755844,38a03b,43.62463468004978,1.3630920951691141,3.5585809624104234,141.51180061776236,,AIBNS11,True,True,True,3477,7.62,,1672755843.917,1672755843.917,1672754400,True
1672755845,38a03b,43.62460266702773,1.3631283241614491,4.601641669133967,140.6754267088336,,AIBNS11,True,True,True,3477,7.62,,1672755844.917,1672755844.917,1672754400,True
1672755846,38a03b,43.62456160078462,1.3631756770699763,5.94803714161475,140.14852966900494,,AIBNS11,True,True,True,3477,7.62,,1672755845.917,1672755845.917,1672754400,True
1672755847,38a03b,43.6245093911381,1.363236563546317,7.597462086677867,-40.170334453881566,,AIBNS11,True,True,True,3477,7.62,,1672755846.656,1672755846.656,1672754400,False
1672755848,38a03b,43.624476439199185,1.3632789128691942,5.004515732072868,137.067467498088,,AIBNS11,True,True,True,3477,7.62,,1672755847.656,1672755847.656,1672754400,True
1672755849,38a03b,43.62443956278138,1.363318307059152,5.183478420231617,-37.71479729809048,,AIBNS11,True,True,True,3477,7.62,,1672755848.625,1672755848.625,1672754400,False
1672755850,38a03b,43.62438992169151,1.3633761369916149,7.220523813443367,139.85939475490997,,AIBNS11,True,True,True,3477,7.62,,1672755849.625,1672755849.625,1672754400,True
1672755851,38a03b,43.62436866040491,1.363405570370001,3.3469411745184083,134.9395556060977,,AIBNS11,True,True,True,3477,7.62,,1672755850.625,1672755850.625,1672754400,True
1672755852,38a03b,43.624343668839714,1.3634293923314904,3.376265227807925,145.39427095718,,AIBNS11,True,True,True,3477,7.62,,1672755851.625,1672755851.625,1672754400,True
1672755853,38a03b,43.62428283691406,1.363470388013263,7.526166313201217,-26.004708449225664,,AIBNS11,True,True,True,3477,7.62,,1672755852.578,1672755852.578,1672754400,False
1672755854,38a03b,43.62426499188956,1.363481794084821,2.18637820397281,-24.829262685118938,,AIBNS11,True,True,True,3477,7.62,,1672755853.09,1672755853.09,1672754400,False
1672755855,38a03b,43.62420680159229,1.363563537597656,9.228171151905197,-45.479466500612695,,AIBNS11,True,True,True,3477,7.62,,1672755854.66,1672755854.66,1672754400,False
1672755856,38a03b,43.62414680294366,1.3636463277028574,9.429607003038162,135.03268806025466,,AIBNS11,True,True,True,3477,7.62,,1672755855.66,1672755855.66,1672754400,True
1672755857,38a03b,43.62410340467861,1.3637027282510814,6.625462329973786,136.74837107065048,,AIBNS11,True,True,True,3477,7.62,,1672755856.66,1672755856.66,1672754400,True
1672755858,38a03b,43.62407137638854,1.3637399628973945,4.6546756205740065,139.9176169567189,,AIBNS11,True,True,True,3477,7.62,,1672755857.66,1672755857.66,1672754400,True
1672755859,38a03b,43.62404548766487,1.3637652552968638,3.5258352245559554,144.73172669701262,,AIBNS11,True,True,True,3477,7.62,,1672755858.66,1672755858.66,1672754400,True
1672755860,38a03b,43.62402050809903,1.3637858291045561,3.233805328116059,149.19625262849016,,AIBNS11,True,True,True,3477,7.62,,1672755859.66,1672755859.66,1672754400,True
1672755861,38a03b,43.623991207282415,1.3638089079755384,3.750487392924852,150.30957074148492,,AIBNS11,True,True,True,3477,7.62,,1672755860.66,1672755860.66,1672754400,True
1672755862,38a03b,43.62395235480646,1.3638417155648779,5.063367520250517,148.56431905125314,,AIBNS11,True,True,True,3477,7.62,,1672755861.66,1672755861.66,1672754400,True
1672755863,38a03b,43.62389872026258,1.363891475527641,7.184032061035323,146.11506174970367,,AIBNS11,True,True,True,3477,7.62,,1672755862.66,1672755862.66,1672754400,True
1672755864,38a03b,43.62382507324219,1.363965411518895,10.123255027755906,-36.00681369764751,,AIBNS11,True,True,True,3477,7.62,,1672755863.613,1672755863.613,1672754400,False
1672755865,38a03b,43.623742259392706,1.364048791352668,11.394716651241163,143.91417558097984,,AIBNS11,True,True,True,3477,7.62,,1672755864.613,1672755864.613,1672754400,True
1672755866,38a03b,43.62366538073084,1.3641266748080694,10.600846158605556,143.7456040586744,,AIBNS11,True,True,True,3477,7.62,,1672755865.613,1672755865.613,1672754400,True
1672755867,38a03b,43.62359414408021,1.3641993262218497,9.845945134531398,143.5628644376654,,AIBNS11,True,True,True,3477,7.62,,1672755866.613,1672755866.613,1672754400,True
1672755868,38a03b,43.62352825626445,1.3642670099307594,9.130015831116411,143.36477915153014,,AIBNS11,True,True,True,3477,7.62,,1672755867.613,1672755867.613,1672754400,True
1672755869,38a03b,43.62346742410721,1.3643299902715496,8.45306002511616,143.15018515849195,,AIBNS11,True,True,True,3477,7.62,,1672755868.613,1672755868.613,1672754400,True
