time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674203289,3004fc,45.73765325718888,8.89150901290021,0.05170472214887788,49.61486181917041,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203288.746,1674203288.746,1674201600,True
1674203290,3004fc,45.737653323992795,8.891509131272432,0.01181410241502618,51.04116824457123,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203289.746,1674203289.746,1674201600,True
1674203291,3004fc,45.73765312706151,8.891508811393521,0.033102859503364994,-131.41487432555874,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203290.746,1674203290.746,1674201600,True
1674203292,3004fc,45.73765263713449,8.891508004111737,0.08302404875683955,-131.00797623374052,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203291.746,1674203291.746,1674201600,True
1674203293,3004fc,45.73765182495117,8.891506660275343,0.13795981456595463,49.10948069439125,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203292.873,1674203292.873,1674201600,False
1674203294,3004fc,45.73765026291453,8.891504075017957,0.2653740675245968,-130.8826676254942,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203293.873,1674203293.873,1674201600,True
1674203295,3004fc,45.73764859601978,8.89150131507698,0.2832551483724859,-130.87097810148686,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203294.873,1674203294.873,1674201600,True
1674203296,3004fc,45.737646924253355,8.891498546258148,0.2841306311181249,-130.8626655958159,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203295.873,1674203295.873,1674201600,True
1674203297,3004fc,45.737645347601685,8.891495934367192,0.26800050873171705,-130.85611476349123,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203296.873,1674203296.873,1674201600,True
1674203298,3004fc,45.73764396605121,8.891493645209849,0.23486477688888807,-130.85026543023181,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203297.873,1674203297.873,1674201600,True
1674203299,3004fc,45.737642879588364,8.891491844591846,0.18472343397862415,-130.84388008308053,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203298.873,1674203298.873,1674201600,True
1674203300,3004fc,45.737642188199565,8.89149069831892,0.11757648083546515,-130.83350302350735,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203299.873,1674203299.873,1674201600,True
1674203301,3004fc,45.73764199187127,8.891490372196802,0.033423929023226794,-130.77922892957483,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203300.873,1674203300.873,1674201600,True
1674203302,3004fc,45.737642390589905,8.89149103203123,0.06773429426058693,49.11445453505927,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203301.873,1674203301.873,1674201600,True
1674203303,3004fc,45.73764348434189,8.89149284362793,0.18589807933441888,-130.8611146083214,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203302.864,1674203302.864,1674201600,False
1674203304,3004fc,45.737646711382446,8.891498188938202,0.5484982383273609,49.140567488557814,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203303.864,1674203303.864,1674201600,True
1674203305,3004fc,45.73764995956419,8.89150356966198,0.5521147593115662,49.14264696134589,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203304.864,1674203304.864,1674201600,True
1674203306,3004fc,45.73765242828657,8.891507659395359,0.41963728849008836,49.14410579740658,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203305.864,1674203305.864,1674201600,True
1674203307,3004fc,45.73765331694908,8.891509131734447,0.15106583899793372,49.147254890060914,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203306.864,1674203306.864,1674201600,True
1674203308,3004fc,45.73765182495117,8.891506660275343,0.25359959609416766,49.1416559754449,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203307.728,1674203307.728,1674201600,False
1674203309,3004fc,45.73764859808922,8.89150131495459,0.5484858321793614,-130.85780657210853,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203308.728,1674203308.728,1674201600,True
1674203310,3004fc,45.73764534992981,8.891495934229503,0.5521132198943769,-130.85714674354304,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203309.728,1674203309.728,1674201600,True
1674203311,3004fc,45.737642881140445,8.891491844500052,0.4196419601773917,-130.85668406326184,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203310.728,1674203310.728,1674201600,True
1674203312,3004fc,45.73764199238863,8.891490372166205,0.15107204351875045,-130.85568809178136,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203311.728,1674203311.728,1674201600,True
1674203313,3004fc,45.73764348434189,8.89149284362793,0.25359652756744683,-130.85745863813992,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203312.698,1674203312.698,1674201600,False
1674203314,3004fc,45.737646560487924,8.891497172240145,0.47942834852064786,44.48305647415989,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203313.698,1674203313.698,1674201600,True
1674203315,3004fc,45.737649507321414,8.891500519541948,0.41815514255704206,38.40717099069676,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203314.698,1674203314.698,1674201600,True
1674203316,3004fc,45.73765175014281,8.891503084202384,0.319079405255419,38.59330016005443,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203315.698,1674203315.698,1674201600,True
1674203317,3004fc,45.737652714252576,8.891505064890499,0.1874077527068446,55.107625058647706,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203316.698,1674203316.698,1674201600,True
1674203318,3004fc,45.73765182495117,8.891506660275343,0.15845640872197864,-51.38700466897601,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203317.885,1674203317.885,1674201600,False
1674203319,3004fc,45.73764491735249,8.891516185743992,1.0660466610833512,136.09602985950957,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203318.885,1674203318.885,1674201600,True
1674203320,3004fc,45.7376367579758,8.891524117742625,1.0964057371001243,145.8432908165894,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203319.885,1674203319.885,1674201600,True
1674203321,3004fc,45.73762976358008,8.891528961752073,0.8638331194248737,154.2024589649592,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203320.885,1674203320.885,1674201600,True
1674203322,3004fc,45.737626350924344,8.891529223253173,0.3800123071259389,176.93866112633745,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203321.885,1674203321.885,1674201600,True
1674203323,3004fc,45.73762893676758,8.891523407726753,0.5351399865006958,122.50027005908233,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203322.749,1674203322.749,1674201600,False
1674203324,3004fc,45.73763490426524,8.891513320236706,1.0262506504352267,-49.71558455757556,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203323.749,1674203323.749,1674201600,True
1674203325,3004fc,45.737641028925594,8.891506931833735,0.8423846891006477,-36.05462273249426,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203324.749,1674203324.749,1674201600,True
1674203326,3004fc,45.73764645865547,8.891502237685508,0.7051531792872318,-31.106453793869317,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203325.749,1674203325.749,1674201600,True
1674203327,3004fc,45.73765034136172,8.891497232959686,0.5807379554129318,-41.97568899647715,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203326.749,1674203326.749,1674201600,True
1674203328,3004fc,45.73765182495117,8.891489912823934,0.5915678638684531,106.19247819074887,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203327.714,1674203327.714,1674201600,False
1674203329,3004fc,45.73765182996424,8.891489887763052,0.0020232279411128854,-74.00733389208561,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203328.714,1674203328.714,1674201600,True
1674203330,3004fc,45.73765183500121,8.891489861933513,0.002081351455864965,-74.38946471311183,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203329.714,1674203329.714,1674201600,True
1674203331,3004fc,45.737651840061346,8.89148983534077,0.0021391328629654415,-74.74990730256563,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203330.714,1674203330.714,1674201600,True
1674203332,3004fc,45.737651845143965,8.89148980799029,0.002196564978629178,-75.09049323965061,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203331.714,1674203331.714,1674201600,True
1674203333,3004fc,45.73765185024835,8.891489779887529,0.002253640660404464,-75.41293272272203,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203332.714,1674203332.714,1674201600,True
1674203334,3004fc,45.73765185537378,8.891489751037943,0.0023103542246640523,-75.71879723221356,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203333.714,1674203333.714,1674201600,True
1674203335,3004fc,45.73765186051956,8.891489721446998,0.0023667003243609593,-76.00925179179468,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203334.714,1674203334.714,1674201600,True
1674203336,3004fc,45.73765186568497,8.891489691120151,0.0024226735202888794,-76.28575066979978,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203335.714,1674203335.714,1674201600,True
1674203337,3004fc,45.73765187086929,8.891489660062863,0.002478270417764924,-76.54921892512347,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203336.714,1674203336.714,1674201600,True
1674203338,3004fc,45.73765187607184,8.891489628280594,0.002533486970020902,-76.80062808809214,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203337.714,1674203337.714,1674201600,True
1674203339,3004fc,45.73765188129188,8.8914895957788,0.0025883196133577526,-77.04095417133777,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203338.714,1674203338.714,1674201600,True
1674203340,3004fc,45.73765188652872,8.891489562562947,0.002642764858469023,-77.27093862878762,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203339.714,1674203339.714,1674201600,True
1674203341,3004fc,45.73765189178164,8.891489528638491,0.0026968205722896037,-77.49130078860202,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203340.714,1674203340.714,1674201600,True
1674203342,3004fc,45.73765189704992,8.89148949401089,0.0027504835266307305,-77.70277535403633,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203341.714,1674203341.714,1674201600,True
1674203343,3004fc,45.73765190233287,8.891489458685609,0.0028037517825515003,-77.90588583333006,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203342.714,1674203342.714,1674201600,True
1674203344,3004fc,45.737651907629775,8.891489422668105,0.0028566229913596056,-78.10119499839332,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203343.714,1674203343.714,1674201600,True
1674203345,3004fc,45.73765191293992,8.891489385963835,0.0029090954419237645,-78.28927921270633,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203344.714,1674203344.714,1674201600,True
1674203346,3004fc,45.73765191826259,8.891489348578267,0.0029611667230592083,-78.47051841305256,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203345.714,1674203345.714,1674201600,True
1674203347,3004fc,45.73765192359709,8.89148931051685,0.0030128363821147522,-78.64538453603613,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203346.714,1674203346.714,1674201600,True
1674203348,3004fc,45.737651928942704,8.891489271785051,0.0030641015622600745,-78.81428639478213,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203347.714,1674203347.714,1674201600,True
1674203349,3004fc,45.737651934298704,8.891489232388329,0.0031149613877923268,-78.97756288390127,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203348.714,1674203348.714,1674201600,True
1674203350,3004fc,45.7376519396644,8.891489192332145,0.0031654149356458664,-79.13550939204264,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203349.714,1674203349.714,1674201600,True
1674203351,3004fc,45.73765194503909,8.891489151621952,0.0032154612479810855,-79.28850275329813,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203350.714,1674203350.714,1674201600,True
1674203352,3004fc,45.737651950422034,8.891489110263219,0.0032650977220852213,-79.43682596839868,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203351.714,1674203351.714,1674201600,True
1674203353,3004fc,45.73765195581255,8.8914890682614,0.0033143253213875094,-79.58068066490281,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203352.714,1674203352.714,1674201600,True
1674203354,3004fc,45.73765196120991,8.891489025621956,0.0033631417015097557,-79.72040544471146,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203353.714,1674203353.714,1674201600,True
1674203355,3004fc,45.73765196661341,8.891488982350348,0.003411546576336422,-79.85615186444305,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203354.714,1674203354.714,1674201600,True
1674203356,3004fc,45.73765197202235,8.891488938452035,0.003459539143236326,-79.98817687758297,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203355.714,1674203355.714,1674201600,True
1674203357,3004fc,45.737651977435995,8.891488893932475,0.003507118521927407,-80.1166705820835,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203356.714,1674203356.714,1674201600,True
1674203358,3004fc,45.73765198285366,8.891488848797131,0.003554284297725997,-80.24180730255881,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203357.714,1674203357.714,1674201600,True
1674203359,3004fc,45.73765198827462,8.891488803051462,0.003601035158794906,-80.3638070952124,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203358.714,1674203358.714,1674201600,True
1674203360,3004fc,45.73765199369817,8.891488756700925,0.0036473715864154877,-80.48277445342322,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203359.714,1674203359.714,1674201600,True
1674203361,3004fc,45.73765199912361,8.891488709750984,0.0036932919436106306,-80.59889373385275,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203360.714,1674203360.714,1674201600,True
1674203362,3004fc,45.73765200455022,8.891488662207095,0.003738796658066624,-80.71229019830866,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203361.714,1674203361.714,1674201600,True
1674203363,3004fc,45.73765200997728,8.89148861407472,0.003783884196449327,-80.82317241929246,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203362.714,1674203362.714,1674201600,True
1674203364,3004fc,45.737652015404095,8.891488565359321,0.0038285548823249445,-80.93156719734137,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203363.714,1674203363.714,1674201600,True
1674203365,3004fc,45.73765202082995,8.891488516066355,0.003872808178345167,-81.03764249667782,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203364.714,1674203364.714,1674201600,True
1674203366,3004fc,45.737652026254125,8.891488466201281,0.003916643572274318,-81.1415265681684,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203365.714,1674203365.714,1674201600,True
1674203367,3004fc,45.73765203167592,8.89148841576956,0.003960060807859265,-81.24329002576691,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203366.714,1674203366.714,1674201600,True
1674203368,3004fc,45.737652037094634,8.89148836477665,0.004003059676439196,-81.34304909142821,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203367.714,1674203367.714,1674201600,True
1674203369,3004fc,45.737652042509545,8.891488313228017,0.00404563921159005,-81.44088330604495,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203368.714,1674203368.714,1674201600,True
1674203370,3004fc,45.73765204791994,8.891488261129112,0.004087799937781267,-81.5369489743885,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203369.714,1674203369.714,1674201600,True
1674203371,3004fc,45.737652053325114,8.8914882084854,0.00412954110795124,-81.63123505372945,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203370.714,1674203370.714,1674201600,True
1674203372,3004fc,45.737652058724365,8.891488155302342,0.004170862499946162,-81.72389245950498,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203371.714,1674203371.714,1674201600,True
1674203373,3004fc,45.737652064116965,8.891488101585395,0.004211763919171722,-81.81496374681801,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203372.714,1674203372.714,1674201600,True
1674203374,3004fc,45.73765206950222,8.89148804734002,0.004252245182226924,-81.90454453795734,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203373.714,1674203373.714,1674201600,True
1674203375,3004fc,45.737652074879406,8.891487992571676,0.004292306149573905,-81.99269582054214,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203374.714,1674203374.714,1674201600,True
1674203376,3004fc,45.737652080247834,8.891487937285826,0.0043319464080371715,-82.07943937874424,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203375.714,1674203375.714,1674201600,True
1674203377,3004fc,45.73765208560677,8.891487881487924,0.004371165910657924,-82.16492341071076,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203376.714,1674203376.714,1674201600,True
1674203378,3004fc,45.737652090955514,8.891487825183434,0.004409964482930724,-82.24914092553567,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203377.714,1674203377.714,1674201600,True
1674203379,3004fc,45.73765209629336,8.891487768377814,0.004448342020541039,-82.33215904081466,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203378.714,1674203378.714,1674201600,True
1674203380,3004fc,45.73765210161959,8.891487711076525,0.0044862981340188625,-82.41407216318272,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203379.714,1674203379.714,1674201600,True
1674203381,3004fc,45.7376521069335,8.891487653285028,0.004523832998207013,-82.49487303423005,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203380.714,1674203380.714,1674201600,True
1674203382,3004fc,45.73765211223438,8.89148759500878,0.00456094620670108,-82.57465191936836,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203381.714,1674203381.714,1674201600,True
1674203383,3004fc,45.73765211752152,8.891487536253244,0.004597637778087252,-82.65342904513196,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203382.714,1674203382.714,1674201600,True
1674203384,3004fc,45.737652122794195,8.891487477023876,0.004633907643354611,-82.73129362194707,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203383.714,1674203383.714,1674201600,True
1674203385,3004fc,45.73765212805172,8.891487417326136,0.004669755993089687,-82.80823219562227,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203384.714,1674203384.714,1674201600,True
1674203386,3004fc,45.737652133293366,8.891487357165488,0.0047051817629343165,-82.88433263501852,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203385.714,1674203385.714,1674201600,True
1674203387,3004fc,45.737652138518435,8.891487296547389,0.0047401859081651525,-82.9595934465508,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203386.714,1674203386.714,1674201600,True
1674203388,3004fc,45.73765214372621,8.891487235477301,0.004774767646708359,-83.03409401572162,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203387.714,1674203387.714,1674201600,True
