time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674733317,39d228,43.48823547363281,5.170536484829215,58.2436039429674,70.92490150755447,6.177280000000001,FHURI1,True,True,True,4762,1181.1,1219.2,1674733316.632,1674733316.842,1674730800,False
1674733318,39d228,43.48840228581832,5.171290806361607,58.41375135574199,70.44800482675943,6.177280000000001,FHURI1,True,True,True,4762,1188.72,1226.82,1674733317.844,1674733317.844,1674730800,False
1674733319,39d228,43.48858849476959,5.171944754464286,58.58792196258474,69.97391090588341,5.85216,FHURI1,True,True,True,4762,1196.34,1234.44,1674733318.886,1674733318.922,1674730800,False
1674733320,39d228,43.48878479003906,5.172708200853925,58.28448462146419,69.32557523912611,5.85216,FHURI1,True,True,True,4762,1203.96,1242.06,1674733319.871,1674733319.895,1674730800,False
1674733321,39d228,43.48896091267214,5.173318045479911,58.46809395345219,68.85390582059233,5.85216,FHURI1,True,True,True,4762,1203.96,1242.06,1674733320.904,1674733320.991,1674730800,False
1674733322,39d228,43.48915100097656,5.173921806867733,58.17768020487156,68.19859051364818,5.85216,FHURI1,True,True,True,4762,1211.58,1249.68,1674733321.778,1674733321.973,1674730800,False
1674733323,39d228,43.48933333057468,5.174495152064732,58.37069425231179,67.72973207994468,5.85216,FHURI1,True,True,True,4762,1219.2,1257.3,1674733322.597,1674733322.751,1674730800,False
1674733324,39d228,43.48956298828125,5.175199286882268,58.09346199652997,67.06789956241022,5.85216,FHURI1,True,True,True,4762,1226.82,1264.92,1674733323.793,1674733323.836,1674730800,False
1674733325,39d228,43.48979885295286,5.175933837890625,57.8240548258614,66.39981013208224,6.177280000000001,FHURI1,True,True,True,4762,1234.44,1272.54,1674733324.894,1674733324.894,1674730800,False
1674733326,39d228,43.48998506190413,5.176587785993304,58.03192833049408,65.93436841944273,6.177280000000001,FHURI1,True,True,True,4762,1234.44,1272.54,1674733325.776,1674733325.793,1674730800,False
1674733327,39d228,43.49021782309322,5.177241734095982,57.56258261043124,65.72555886556054,6.177280000000001,FHURI1,True,True,True,4762,1242.06,1280.16,1674733326.802,1674733326.949,1674730800,False
1674733328,39d228,43.49040403204449,5.177895682198661,57.56258261043124,65.72555886556054,6.177280000000001,FHURI1,True,True,True,4762,1249.68,1287.78,1674733327.832,1674733327.94,1674730800,False
1674733329,39d228,43.49061584472656,5.178520734920059,57.77597780472752,65.26049113025188,6.177280000000001,FHURI1,True,True,True,4762,1257.3,1295.4,1674733328.746,1674733328.81,1674730800,False
1674733330,39d228,43.49089050292969,5.17928722292878,57.30915395971014,65.045249425421,6.177280000000001,FHURI1,True,True,True,4762,1264.92,1303.02,1674733329.852,1674733329.976,1674730800,False
1674733331,39d228,43.49105576337394,5.179857526506696,57.30915395971014,65.045249425421,6.177280000000001,FHURI1,True,True,True,4762,1264.92,1303.02,1674733330.78,1674733330.78,1674730800,False
1674733332,39d228,43.49125671386719,5.180436954941861,57.30915395971014,65.045249425421,6.502400000000001,FHURI1,True,True,True,4762,1272.54,1310.64,1674733331.621,1674733331.867,1674730800,False
1674733333,39d228,43.4914747335143,5.181034633091517,57.52808989828952,64.58071166109711,6.177280000000001,FHURI1,True,True,True,4762,1280.16,1310.64,1674733332.594,1674733332.921,1674730800,False
1674733334,39d228,43.49171447753906,5.181714434956396,57.0638760415847,64.3589941756947,6.177280000000001,FHURI1,True,True,True,4762,1287.78,1318.26,1674733333.668,1674733333.937,1674730800,False
1674733335,39d228,43.49189370365466,5.182277134486607,57.28836927261533,63.89514599090069,6.177280000000001,FHURI1,True,True,True,4762,1295.4,1325.88,1674733334.607,1674733334.92,1674730800,False
1674733336,39d228,43.49212646484375,5.182931082589286,57.28836927261533,63.89514599090069,5.85216,FHURI1,True,True,True,4762,1295.4,1325.88,1674733335.695,1674733335.925,1674730800,False
1674733337,39d228,43.49235922603284,5.183585030691964,57.75077863000526,64.11972632993115,5.52704,FHURI1,True,True,True,4762,1303.02,1333.5,1674733336.601,1674733336.94,1674730800,False
1674733338,39d228,43.49258422851562,5.184141646984012,57.97717691174982,63.66231183391258,5.52704,FHURI1,True,True,True,4762,1310.64,1348.74,1674733337.494,1674733337.494,1674730800,False
1674733339,39d228,43.49282474841102,5.184827532087054,57.97717691174982,63.66231183391258,5.20192,FHURI1,True,True,True,4762,1318.26,1341.12,1674733338.7,1674733338.966,1674730800,False
1674733340,39d228,43.49305750960011,5.185481480189732,57.97717691174982,63.66231183391258,5.20192,FHURI1,True,True,True,4762,1318.26,1348.74,1674733339.555,1674733339.555,1674730800,False
1674733341,39d228,43.49345305927888,5.186328845021152,81.28241547718807,57.240148394861805,5.541818181818144,FHURI1,True,True,True,4762,1323.8018181818181,1354.2818181818182,1674733340.555,1674733340.555,1674730800,True
1674733342,39d228,43.4937537108368,5.187068850371179,68.4175220204122,60.7490990096435,11.083636363636288,FHURI1,True,True,True,4762,1329.3436363636363,1359.8236363636363,1674733341.555,1674733341.555,1674730800,True
1674733343,39d228,43.49398044661143,5.187725319204807,58.65023461207694,64.54058120491389,16.62545454545466,FHURI1,True,True,True,4762,1334.8854545454546,1365.3654545454547,1674733342.555,1674733342.555,1674730800,True
1674733344,39d228,43.49415424894034,5.188322074487031,51.87232774419801,68.12575301912948,22.167272727272803,FHURI1,True,True,True,4762,1340.4272727272728,1370.9072727272728,1674733343.555,1674733343.555,1674730800,True
1674733345,39d228,43.49429610016107,5.188882939182847,47.9132312301189,70.77945393281784,27.709090909090946,FHURI1,True,True,True,4762,1345.969090909091,1376.449090909091,1674733344.555,1674733344.555,1674730800,True
1674733346,39d228,43.4944269826112,5.189431736257248,46.599849405898446,71.8014881555693,33.25090909090909,FHURI1,True,True,True,4762,1351.510909090909,1381.990909090909,1674733345.555,1674733345.555,1674730800,True
1674733347,39d228,43.49456787862827,5.18999228867523,47.854375248903565,70.88952575579799,38.792727272727234,FHURI1,True,True,True,4762,1357.0527272727272,1387.5327272727272,1674733346.555,1674733346.555,1674730800,True
1674733348,39d228,43.49473977054985,5.190588419401785,51.74630436245985,68.3230532448868,44.33454545454538,FHURI1,True,True,True,4762,1362.5945454545454,1393.0745454545454,1674733347.555,1674733347.555,1674730800,True
1674733349,39d228,43.49496364071349,5.19124395140191,58.44480578539378,64.79041469680215,49.87636363636375,FHURI1,True,True,True,4762,1368.1363636363637,1398.6163636363638,1674733348.555,1674733348.555,1674730800,True
1674733350,39d228,43.495260471456746,5.1919827076406,68.12146722369643,61.01885201960363,55.41818181818189,FHURI1,True,True,True,4762,1373.6781818181819,1404.158181818182,1674733349.555,1674733349.555,1674730800,True
1674733351,39d228,43.49565124511719,5.192828511082849,58.43866465253073,63.8860873697093,5.52704,FHURI1,True,True,True,4762,1379.22,1409.7,1674733350.935,1674733350.935,1674730800,False
1674733352,39d228,43.49594374834481,5.193525041852679,58.43866465253073,63.8860873697093,5.52704,FHURI1,True,True,True,4762,1379.22,1417.32,1674733351.984,1674733351.984,1674730800,False
1674733353,39d228,43.49601745605469,5.193850495094477,58.43866465253073,63.8860873697093,5.52704,FHURI1,True,True,True,4762,1386.84,1424.94,1674733352.499,1674733352.544,1674730800,False
1674733354,39d228,43.49626961400953,5.194571358816964,58.21406115438503,64.34073548303266,5.85216,FHURI1,True,True,True,4762,1394.46,1424.94,1674733353.612,1674733353.612,1674730800,False
1674733355,39d228,43.49650237519862,5.195225306919642,57.75077863000526,64.11972632993115,6.177280000000001,FHURI1,True,True,True,4762,1402.08,1432.56,1674733354.862,1674733354.862,1674730800,False
1674733356,39d228,43.49673513638771,5.195879255022321,57.75077863000526,64.11972632993115,6.177280000000001,FHURI1,True,True,True,4762,1409.7,1440.18,1674733355.845,1674733355.939,1674730800,False
1674733357,39d228,43.4969678975768,5.196467808314732,57.75077863000526,64.11972632993115,6.177280000000001,FHURI1,True,True,True,4762,1417.32,1447.8,1674733356.666,1674733356.941,1674730800,False
1674733358,39d228,43.49729376324152,5.197383335658482,57.75077863000526,64.11972632993115,6.177280000000001,FHURI1,True,True,True,4762,1417.32,1447.8,1674733357.998,1674733357.998,1674730800,False
1674733359,39d228,43.49739074707031,5.197682935138082,57.52808989828952,64.58071166109711,6.177280000000001,FHURI1,True,True,True,4762,1424.94,1455.42,1674733358.582,1674733358.724,1674730800,False
1674733360,39d228,43.49766540527344,5.19851329714753,57.75077863000526,64.11972632993115,5.85216,FHURI1,True,True,True,4762,1432.56,1463.04,1674733359.78,1674733359.936,1674730800,False
1674733361,39d228,43.49789428710938,5.199152037154797,57.75077863000526,64.11972632993115,5.52704,FHURI1,True,True,True,4762,1440.18,1470.66,1674733360.987,1674733360.987,1674730800,False
1674733362,39d228,43.49808515128443,5.199737548828125,57.75077863000526,64.11972632993115,5.20192,FHURI1,True,True,True,4762,1440.18,1470.66,1674733361.961,1674733361.961,1674730800,False
1674733363,39d228,43.49835205078125,5.200429517169332,58.21406115438503,64.34073548303266,4.8768,FHURI1,True,True,True,4762,1447.8,1478.28,1674733362.796,1674733362.796,1674730800,False
1674733364,39d228,43.49853515625,5.200940509175146,58.21406115438503,64.34073548303266,4.8768,FHURI1,True,True,True,4762,1447.8,1478.28,1674733363.797,1674733363.947,1674730800,False
1674733365,39d228,43.4987834348517,5.201633998325892,58.21406115438503,64.34073548303266,4.55168,FHURI1,True,True,True,4762,1455.42,1485.9,1674733364.81,1674733364.999,1674730800,False
1674733366,39d228,43.49899291992188,5.20221798918968,58.21406115438503,64.34073548303266,4.8768,FHURI1,True,True,True,4762,1463.04,1485.9,1674733365.673,1674733365.926,1674730800,False
1674733367,39d228,43.499267578125,5.203048351199128,58.67819616398718,64.55825153699745,4.8768,FHURI1,True,True,True,4762,1463.04,1493.52,1674733366.818,1674733366.818,1674730800,False
1674733368,39d228,43.49949645996094,5.203687091206396,58.67819616398718,64.55825153699745,4.8768,FHURI1,True,True,True,4762,1470.66,1493.52,1674733367.757,1674733367.965,1674730800,False
1674733369,39d228,43.49966792737023,5.204249790736607,58.67819616398718,64.55825153699745,4.8768,FHURI1,True,True,True,4762,1478.28,1508.76,1674733368.792,1674733368.792,1674730800,False
1674733370,39d228,43.49986267089844,5.204836823219477,58.67819616398718,64.55825153699745,4.8768,FHURI1,True,True,True,4762,1478.28,1508.76,1674733369.557,1674733369.938,1674730800,False
1674733371,39d228,43.50013732910156,5.205667185228925,58.67819616398718,64.55825153699745,5.20192,FHURI1,True,True,True,4762,1485.9,1516.38,1674733370.828,1674733370.864,1674730800,False
1674733372,39d228,43.50041276317532,5.206342424665179,58.67819616398718,64.55825153699745,5.20192,FHURI1,True,True,True,4762,1493.52,1524.0,1674733371.909,1674733371.963,1674730800,False
1674733373,39d228,43.50064552436441,5.206996372767857,58.67819616398718,64.55825153699745,5.20192,FHURI1,True,True,True,4762,1501.14,1531.62,1674733372.775,1674733372.798,1674730800,False
1674733374,39d228,43.50083173331568,5.207650320870536,59.14316358879116,64.77235053257142,5.20192,FHURI1,True,True,True,4762,1501.14,1531.62,1674733373.778,1674733373.778,1674730800,False
1674733375,39d228,43.5010986328125,5.208413767260175,59.14316358879116,64.77235053257142,5.20192,FHURI1,True,True,True,4762,1508.76,1539.24,1674733374.97,1674733374.97,1674730800,False
1674733376,39d228,43.50134380793167,5.209154401506696,59.14316358879116,64.77235053257142,5.20192,FHURI1,True,True,True,4762,1516.38,1539.24,1674733375.982,1674733375.982,1674730800,False
1674733377,39d228,43.50148346464513,5.209546770368304,59.14316358879116,64.77235053257142,5.20192,FHURI1,True,True,True,4762,1516.38,1546.86,1674733376.984,1674733376.984,1674730800,False
1674733378,39d228,43.50171622583422,5.210200718470982,59.14316358879116,64.77235053257142,5.20192,FHURI1,True,True,True,4762,1524.0,1554.48,1674733377.845,1674733377.845,1674730800,False
1674733379,39d228,43.5019489870233,5.210854666573661,59.14316358879116,64.77235053257142,5.20192,FHURI1,True,True,True,4762,1531.62,1562.1,1674733378.942,1674733378.942,1674730800,False
1674733380,39d228,43.50218174821239,5.211508614676339,59.60894394954449,64.98310652189998,5.20192,FHURI1,True,True,True,4762,1531.62,1562.1,1674733379.663,1674733379.978,1674730800,False
1674733381,39d228,43.50236795716366,5.212162562779017,59.60894394954449,64.98310652189998,5.20192,FHURI1,True,True,True,4762,1539.24,1569.72,1674733380.756,1674733380.756,1674730800,False
1674733382,39d228,43.50260071835275,5.212816510881696,59.60894394954449,64.98310652189998,5.52704,FHURI1,True,True,True,4762,1546.86,1577.34,1674733381.703,1674733381.726,1674730800,False
1674733383,39d228,43.50283347954184,5.213535853794642,59.3932226247553,65.43282867939868,5.52704,FHURI1,True,True,True,4762,1554.48,1577.34,1674733382.764,1674733382.764,1674730800,False
1674733384,39d228,43.50306701660156,5.214226301326309,59.3932226247553,65.43282867939868,5.52704,FHURI1,True,True,True,4762,1554.48,1584.96,1674733383.851,1674733383.999,1674730800,False
1674733385,39d228,43.5032958984375,5.214928915334303,59.3932226247553,65.43282867939868,5.85216,FHURI1,True,True,True,4762,1562.1,1592.58,1674733384.964,1674733384.964,1674730800,False
1674733386,39d228,43.50352478027344,5.21556765534157,59.3932226247553,65.43282867939868,5.85216,FHURI1,True,True,True,4762,1569.72,1600.2,1674733385.891,1674733385.891,1674730800,False
1674733387,39d228,43.5037645242982,5.216282435825892,59.3932226247553,65.43282867939868,6.177280000000001,FHURI1,True,True,True,4762,1577.34,1607.82,1674733386.927,1674733386.927,1674730800,False
1674733388,39d228,43.50399728548729,5.217001778738839,59.3932226247553,65.43282867939868,6.177280000000001,FHURI1,True,True,True,4762,1584.96,1615.44,1674733387.876,1674733387.929,1674730800,False
1674733389,39d228,43.50421142578125,5.217547749364099,58.92573711260913,65.22485943116808,6.177280000000001,FHURI1,True,True,True,4762,1584.96,1615.44,1674733388.992,1674733388.992,1674730800,False
1674733390,39d228,43.50441625562765,5.218178885323661,58.92573711260913,65.22485943116808,6.177280000000001,FHURI1,True,True,True,4762,1592.58,1623.06,1674733389.862,1674733389.862,1674730800,False
1674733391,39d228,43.50462341308594,5.218889103379361,58.92573711260913,65.22485943116808,6.177280000000001,FHURI1,True,True,True,4762,1600.2,1630.68,1674733390.955,1674733390.955,1674730800,False
1674733392,39d228,43.50485229492188,5.219591717387355,58.92573711260913,65.22485943116808,6.177280000000001,FHURI1,True,True,True,4762,1607.82,1638.3,1674733391.677,1674733391.723,1674730800,False
1674733393,39d228,43.50508117675781,5.220230457394623,58.92573711260913,65.22485943116808,6.177280000000001,FHURI1,True,True,True,4762,1615.44,1645.92,1674733392.981,1674733392.981,1674730800,False
1674733394,39d228,43.50530074814618,5.220860072544642,58.92573711260913,65.22485943116808,6.177280000000001,FHURI1,True,True,True,4762,1615.44,1645.92,1674733393.725,1674733393.995,1674730800,False
1674733395,39d228,43.50553894042969,5.221571811409884,58.92573711260913,65.22485943116808,5.85216,FHURI1,True,True,True,4762,1623.06,1653.54,1674733394.896,1674733394.896,1674730800,False
1674733396,39d228,43.50571971828654,5.22216796875,58.92573711260913,65.22485943116808,5.85216,FHURI1,True,True,True,4762,1630.68,1661.16,1674733395.869,1674733395.869,1674730800,False
1674733397,39d228,43.50595247947563,5.222821916852679,58.92573711260913,65.22485943116808,5.85216,FHURI1,True,True,True,4762,1630.68,1661.16,1674733396.96,1674733396.96,1674730800,False
1674733398,39d228,43.50613403320312,5.223424157430959,58.92573711260913,65.22485943116808,5.85216,FHURI1,True,True,True,4762,1638.3,1668.78,1674733397.658,1674733397.683,1674730800,False
1674733399,39d228,43.50646455409163,5.224391392299107,59.3932226247553,65.43282867939868,5.52704,FHURI1,True,True,True,4762,1645.92,1676.4,1674733398.982,1674733398.982,1674730800,False
1674733400,39d228,43.50668334960938,5.225021007449128,59.3932226247553,65.43282867939868,5.52704,FHURI1,True,True,True,4762,1653.54,1684.02,1674733399.968,1674733399.968,1674730800,False
