time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674743987,4b293a,47.15243581998146,7.370488093449518,66.08353072720264,258.7775419305552,-0.97536,HBPPY,True,True,True,7000,716.2800000000001,769.6200000000001,1674743986.988,1674743986.988,1674741600,False
1674743988,4b293a,47.15231323242188,7.36962890625,66.18557484421414,258.340707346477,-0.97536,HBPPY,True,True,True,7000,716.2800000000001,769.6200000000001,1674743987.893,1674743987.91,1674741600,False
1674743989,4b293a,47.15220305879237,7.368657038762018,66.18557484421414,258.340707346477,-0.97536,HBPPY,True,True,True,7000,716.2800000000001,769.6200000000001,1674743988.996,1674743988.996,1674741600,False
1674743990,4b293a,47.15208435058594,7.367912292480469,66.29145425168527,257.9052429229879,-0.97536,HBPPY,True,True,True,7000,716.2800000000001,769.6200000000001,1674743989.971,1674743989.976,1674741600,False
1674743991,4b293a,47.1520168498411,7.367459810697115,66.40115060302615,257.4711922908485,-0.97536,HBPPY,True,True,True,7000,716.2800000000001,769.6200000000001,1674743990.439,1674743990.584,1674741600,False
1674743992,4b293a,47.15187719312765,7.366473858173077,66.51464501345934,257.038598149008,-1.30048,HBPPY,True,True,True,7000,708.6600000000001,769.6200000000001,1674743991.599,1674743991.599,1674741600,False
1674743993,4b293a,47.1517375364142,7.365769606370192,66.51464501345934,257.038598149008,-1.6256,HBPPY,True,True,True,7000,708.6600000000001,762.0000000000001,1674743992.416,1674743992.634,1674741600,False
1674743994,4b293a,47.15155132746292,7.364572378305287,66.51464501345934,257.038598149008,-1.6256,HBPPY,True,True,True,7000,708.6600000000001,762.0000000000001,1674743993.871,1674743993.871,1674741600,False
1674743995,4b293a,47.15145822298729,7.363727276141827,66.9034372553247,257.5667648119044,-1.30048,HBPPY,True,True,True,7000,708.6600000000001,762.0000000000001,1674743994.861,1674743994.995,1674741600,False
1674743996,4b293a,47.15131856627383,7.362882173978365,66.9034372553247,257.5667648119044,-1.30048,HBPPY,True,True,True,7000,708.6600000000001,762.0000000000001,1674743995.864,1674743995.864,1674741600,False
1674743997,4b293a,47.1512254617982,7.362318772536057,66.9034372553247,257.5667648119044,-0.97536,HBPPY,True,True,True,7000,708.6600000000001,762.0000000000001,1674743996.458,1674743996.468,1674741600,False
1674743998,4b293a,47.15103925284693,7.360980694110577,66.40115060302615,257.4711922908485,-0.65024,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674743997.997,1674743997.997,1674741600,False
1674743999,4b293a,47.15093994140625,7.360565185546875,66.40115060302615,257.4711922908485,-0.65024,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674743998.56,1674743998.958,1674741600,False
1674744000,4b293a,47.15084838867188,7.359672546386719,66.40115060302615,257.4711922908485,-0.32512,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674743999.531,1674743999.965,1674741600,False
1674744001,4b293a,47.15071105957031,7.358917236328125,66.40115060302615,257.4711922908485,-0.32512,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674744000.489,1674744000.514,1674741600,False
1674744002,4b293a,47.15057373046875,7.357881986177884,66.18557484421414,258.340707346477,-0.32512,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674744001.617,1674744001.997,1674741600,False
1674744003,4b293a,47.15043407375529,7.357036884014422,66.08353072720264,258.7775419305552,-0.32512,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674744002.607,1674744002.76,1674741600,False
1674744004,4b293a,47.15034096927966,7.356262207031249,65.89101897054015,259.6551425185248,0.32512,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674744003.579,1674744003.699,1674741600,False
1674744005,4b293a,47.15025329589844,7.355415344238281,66.06150054648047,261.4912966837297,0.65024,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674744004.512,1674744004.797,1674741600,False
1674744006,4b293a,47.15020751953125,7.354934692382812,65.91712118376263,262.3758074955481,0.32512,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674744005.104,1674744005.653,1674741600,False
1674744007,4b293a,47.15011596679688,7.35369873046875,65.78851797152862,263.2639887858807,0.0,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674744006.528,1674744006.608,1674741600,False
1674744008,4b293a,47.1500244140625,7.352874755859375,65.21883972805551,263.6598082540901,0.0,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674744007.502,1674744007.631,1674741600,False
1674744009,4b293a,47.14993286132812,7.351638793945312,65.16403482356752,264.1093735837959,-0.32512,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674744008.964,1674744008.964,1674741600,False
1674744010,4b293a,47.14993286132812,7.351158142089844,65.21883972805551,263.6598082540901,0.0,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674744009.539,1674744009.813,1674741600,False
1674744011,4b293a,47.14984130859375,7.350265502929688,64.8301504186811,262.7058036914592,0.0,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674744010.588,1674744010.839,1674741600,False
1674744012,4b293a,47.14974975585938,7.349098205566406,64.96879852737054,261.8057366653698,-0.32512,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674744011.958,1674744011.958,1674741600,False
1674744013,4b293a,47.149658203125,7.348617553710938,65.04411525547947,261.3571974199955,-0.97536,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674744012.504,1674744012.704,1674741600,False
1674744014,4b293a,47.14956665039062,7.347724914550781,65.12340886274612,260.9097230791776,-0.97536,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674744013.548,1674744013.571,1674741600,False
1674744015,4b293a,47.14945647676112,7.346825232872596,64.69938666667646,260.3878852456341,-0.32512,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674744014.634,1674744014.653,1674741600,False
1674744016,4b293a,47.14938354492188,7.345870971679688,65.20666484109563,260.4633642415406,-0.65024,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674744015.689,1674744015.689,1674741600,False
1674744017,4b293a,47.14927026780985,7.345135028545672,65.20666484109563,260.4633642415406,-0.65024,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674744016.667,1674744016.682,1674741600,False
1674744018,4b293a,47.14915466308594,7.344223022460938,65.293868033314,260.0181707122669,-0.97536,HBPPY,True,True,True,7000,693.4200000000001,754.3800000000001,1674744017.719,1674744017.719,1674741600,False
1674744019,4b293a,47.14908405885858,7.343233548677884,65.293868033314,260.0181707122669,-0.97536,HBPPY,True,True,True,7000,693.4200000000001,746.7600000000001,1674744018.862,1674744018.922,1674741600,False
1674744020,4b293a,47.14897155761719,7.342437744140625,65.800585200019,260.0958167870261,-1.30048,HBPPY,True,True,True,7000,693.4200000000001,746.7600000000001,1674744019.922,1674744019.922,1674741600,False
1674744021,4b293a,47.14889784990731,7.341895470252403,66.3074213631956,260.1722759888369,-1.30048,HBPPY,True,True,True,7000,693.4200000000001,746.7600000000001,1674744020.395,1674744020.584,1674741600,False
1674744022,4b293a,47.14878845214844,7.341064453125,66.3074213631956,260.1722759888369,-1.6256,HBPPY,True,True,True,7000,693.4200000000001,746.7600000000001,1674744021.474,1674744021.583,1674741600,False
1674744023,4b293a,47.14865112304688,7.339759826660156,66.39716482009972,259.7348595397863,-1.95072,HBPPY,True,True,True,7000,685.8000000000001,739.1400000000001,1674744022.91,1674744022.91,1674741600,False
1674744024,4b293a,47.14852543200477,7.338937612680287,66.9034372553247,259.8133702400552,-1.95072,HBPPY,True,True,True,7000,685.8000000000001,739.1400000000001,1674744023.858,1674744023.858,1674741600,False
1674744025,4b293a,47.14842224121094,7.337974548339844,66.99633266191934,259.3803447238449,-1.6256,HBPPY,True,True,True,7000,685.8000000000001,739.1400000000001,1674744024.939,1674744024.939,1674741600,False
1674744026,4b293a,47.14828491210938,7.337150573730469,67.09304411765964,258.9485429733346,-1.6256,HBPPY,True,True,True,7000,685.8000000000001,739.1400000000001,1674744025.955,1674744025.992,1674741600,False
1674744027,4b293a,47.148193359375,7.336257934570312,67.19355514526791,258.5180086452519,-0.97536,HBPPY,True,True,True,7000,685.8000000000001,739.1400000000001,1674744026.968,1674744026.978,1674741600,False
1674744028,4b293a,47.14810180664062,7.335777282714844,67.2978487204782,258.0887845680284,-0.97536,HBPPY,True,True,True,7000,685.8000000000001,739.1400000000001,1674744027.716,1674744027.843,1674741600,False
1674744029,4b293a,47.14791870117188,7.334541320800781,66.79456581170874,257.9977051012163,-0.65024,HBPPY,True,True,True,7000,678.1800000000001,731.5200000000001,1674744028.966,1674744028.985,1674741600,False
1674744030,4b293a,47.14787370067532,7.334078275240384,66.9034372553247,257.5667648119044,-0.32512,HBPPY,True,True,True,7000,678.1800000000001,731.5200000000001,1674744029.404,1674744029.404,1674741600,False
1674744031,4b293a,47.14768981933594,7.33282470703125,66.9034372553247,257.5667648119044,0.0,HBPPY,True,True,True,7000,685.8000000000001,739.1400000000001,1674744030.941,1674744030.956,1674741600,False
1674744032,4b293a,47.14755249023438,7.332000732421875,66.51464501345934,257.038598149008,0.65024,HBPPY,True,True,True,7000,685.8000000000001,739.1400000000001,1674744031.886,1674744031.899,1674741600,False
1674744033,4b293a,47.1474609375,7.331314086914062,66.01340917838873,256.9384489166719,1.30048,HBPPY,True,True,True,7000,685.8000000000001,739.1400000000001,1674744032.766,1674744032.785,1674741600,False
1674744034,4b293a,47.14732360839844,7.330421447753906,65.01155656728979,256.7335191534163,2.27584,HBPPY,True,True,True,7000,685.8000000000001,739.1400000000001,1674744033.741,1674744033.986,1674741600,False
1674744035,4b293a,47.14722196934586,7.329782339242787,65.01155656728979,256.7335191534163,2.27584,HBPPY,True,True,True,7000,693.4200000000001,746.7600000000001,1674744034.583,1674744034.981,1674741600,False
1674744036,4b293a,47.14704895019531,7.3289794921875,64.51094940522577,256.6286680301081,2.60096,HBPPY,True,True,True,7000,693.4200000000001,754.3800000000001,1674744035.545,1674744035.565,1674741600,False
1674744037,4b293a,47.14686584472656,7.327812194824219,63.51039852387778,256.4140087921111,2.92608,HBPPY,True,True,True,7000,701.0400000000001,754.3800000000001,1674744036.958,1674744036.958,1674741600,False
1674744038,4b293a,47.146728515625,7.326988220214844,63.01046533948366,256.3041234955909,3.2512,HBPPY,True,True,True,7000,701.0400000000001,762.0000000000001,1674744037.929,1674744037.996,1674741600,False
1674744039,4b293a,47.14666334249205,7.326613206129807,63.01046533948366,256.3041234955909,3.2512,HBPPY,True,True,True,7000,701.0400000000001,762.0000000000001,1674744038.457,1674744038.557,1674741600,False
1674744040,4b293a,47.14647713354078,7.325345552884615,62.63553763090139,255.7354877019201,3.2512,HBPPY,True,True,True,7000,708.6600000000001,769.6200000000001,1674744039.987,1674744039.987,1674741600,False
1674744041,4b293a,47.146361149435705,7.324747417310288,47.037591891951045,-105.91303191140393,3.8099999999999454,HBPPY,True,True,True,7000,712.47,773.4300000000001,1674744040.987,1674744040.987,1674741600,True
1674744042,4b293a,47.1462443723517,7.324148324819711,62.13708398746359,255.6186054089094,2.92608,HBPPY,True,True,True,7000,716.2800000000001,777.2400000000001,1674744041.597,1674744041.683,1674741600,False
1674744043,4b293a,47.14613342285156,7.323348999023438,62.01131107585196,256.0790396350793,2.60096,HBPPY,True,True,True,7000,716.2800000000001,777.2400000000001,1674744042.542,1674744042.767,1674741600,False
1674744044,4b293a,47.14596505892479,7.322458120492787,62.51076762601016,256.1924809837987,2.27584,HBPPY,True,True,True,7000,716.2800000000001,769.6200000000001,1674744043.667,1674744043.836,1674741600,False
1674744045,4b293a,47.14590454101562,7.322044372558594,62.51076762601016,256.1924809837987,1.6256,HBPPY,True,True,True,7000,716.2800000000001,769.6200000000001,1674744044.158,1674744044.603,1674741600,False
1674744046,4b293a,47.14567565917969,7.32073974609375,62.51076762601016,256.1924809837987,0.97536,HBPPY,True,True,True,7000,716.2800000000001,769.6200000000001,1674744045.757,1674744045.789,1674741600,False
1674744047,4b293a,47.14558410644531,7.320053100585938,63.01046533948366,256.3041234955909,0.32512,HBPPY,True,True,True,7000,716.2800000000001,769.6200000000001,1674744046.681,1674744046.981,1674741600,False
1674744048,4b293a,47.14540643207097,7.319077711838942,62.38999013729918,256.6512728867126,0.32512,HBPPY,True,True,True,7000,716.2800000000001,777.2400000000001,1674744047.808,1674744047.867,1674741600,False
1674744049,4b293a,47.14530944824219,7.318336486816406,62.38999013729918,256.6512728867126,0.65024,HBPPY,True,True,True,7000,716.2800000000001,777.2400000000001,1674744048.704,1674744048.815,1674741600,False
1674744050,4b293a,47.14517211914062,7.317581176757812,62.38999013729918,256.6512728867126,1.30048,HBPPY,True,True,True,7000,723.9000000000001,784.8600000000001,1674744049.737,1674744049.854,1674741600,False
1674744051,4b293a,47.14503479003906,7.316757202148438,62.38999013729918,256.6512728867126,1.6256,HBPPY,True,True,True,7000,723.9000000000001,784.8600000000001,1674744050.765,1674744050.841,1674741600,False
1674744052,4b293a,47.1448974609375,7.315933227539062,62.01131107585196,256.0790396350793,1.6256,HBPPY,True,True,True,7000,723.9000000000001,784.8600000000001,1674744051.726,1674744051.749,1674741600,False
1674744053,4b293a,47.14475470074152,7.315063476562499,62.01131107585196,256.0790396350793,1.6256,HBPPY,True,True,True,7000,723.9000000000001,777.2400000000001,1674744052.826,1674744052.837,1674741600,False
1674744054,4b293a,47.14462280273438,7.314285278320312,62.01131107585196,256.0790396350793,1.6256,HBPPY,True,True,True,7000,731.52,784.86,1674744053.878,1674744053.897,1674741600,False
1674744055,4b293a,47.14443969726562,7.313392639160156,62.01131107585196,256.0790396350793,1.30048,HBPPY,True,True,True,7000,731.52,792.48,1674744054.91,1674744054.924,1674741600,False
1674744056,4b293a,47.14439392089844,7.312911987304688,62.01131107585196,256.0790396350793,1.30048,HBPPY,True,True,True,7000,731.52,784.86,1674744055.502,1674744055.584,1674741600,False
1674744057,4b293a,47.14425659179688,7.312225341796875,62.01131107585196,256.0790396350793,1.6256,HBPPY,True,True,True,7000,731.52,784.86,1674744056.477,1674744056.642,1674741600,False
1674744058,4b293a,47.14410296941207,7.311260516826922,62.38999013729918,256.6512728867126,1.30048,HBPPY,True,True,True,7000,731.52,784.86,1674744057.614,1674744057.685,1674741600,False
1674744059,4b293a,47.14393615722656,7.310234069824219,62.51076762601016,256.1924809837987,0.65024,HBPPY,True,True,True,7000,731.52,784.86,1674744058.951,1674744058.962,1674741600,False
1674744060,4b293a,47.143798828125,7.309478759765625,62.51076762601016,256.1924809837987,0.32512,HBPPY,True,True,True,7000,731.52,784.86,1674744059.875,1674744059.887,1674741600,False
1674744061,4b293a,47.14366149902344,7.30865478515625,62.51076762601016,256.1924809837987,0.65024,HBPPY,True,True,True,7000,739.14,784.86,1674744060.916,1674744060.936,1674741600,False
1674744062,4b293a,47.14356994628906,7.308174133300781,62.63553763090139,255.7354877019201,0.32512,HBPPY,True,True,True,7000,739.14,792.48,1674744061.5,1674744061.92,1674741600,False
1674744063,4b293a,47.1434326171875,7.307350158691406,62.63553763090139,255.7354877019201,0.32512,HBPPY,True,True,True,7000,739.14,792.48,1674744062.504,1674744062.527,1674741600,False
1674744064,4b293a,47.14326502913136,7.306471604567307,62.76427634163689,255.2803402825068,0.32512,HBPPY,True,True,True,7000,739.14,792.48,1674744063.646,1674744063.822,1674741600,False
1674744065,4b293a,47.1431253724179,7.305696927584134,62.76427634163689,255.2803402825068,0.32512,HBPPY,True,True,True,7000,739.14,792.48,1674744064.611,1674744064.672,1674741600,False
1674744066,4b293a,47.14297485351562,7.304603576660156,62.76427634163689,255.2803402825068,0.65024,HBPPY,True,True,True,7000,739.14,792.48,1674744065.952,1674744065.952,1674741600,False
1674744067,4b293a,47.14279950675318,7.303725022536057,62.76427634163689,255.2803402825068,0.32512,HBPPY,True,True,True,7000,739.14,792.48,1674744066.995,1674744066.995,1674741600,False
1674744068,4b293a,47.14274597167969,7.303436279296875,62.76427634163689,255.2803402825068,0.32512,HBPPY,True,True,True,7000,739.14,792.48,1674744067.487,1674744067.599,1674741600,False
1674744069,4b293a,47.14256674556409,7.302457369290865,62.76427634163689,255.2803402825068,0.65024,HBPPY,True,True,True,7000,739.14,792.48,1674744068.652,1674744068.996,1674741600,False
1674744070,4b293a,47.14242553710938,7.301582336425781,62.89695938855017,254.8270846544747,0.65024,HBPPY,True,True,True,7000,739.14,792.48,1674744069.746,1674744069.763,1674741600,False
1674744071,4b293a,47.14224243164062,7.300689697265625,62.89695938855017,254.8270846544747,0.65024,HBPPY,True,True,True,7000,739.14,792.48,1674744070.863,1674744070.896,1674741600,False
