time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675163243,4b23e0,46.5914348020392,6.877647399902344,65.24521085606636,197.4348746947993,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163242.965,1675163242.97,1675162800,False
1675163244,4b23e0,46.59087617518538,6.877372741699219,65.58505303304563,196.8714323843272,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163243.927,1675163243.993,1675162800,False
1675163245,4b23e0,46.59055030952065,6.877235412597656,65.58505303304563,196.8714323843272,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163244.522,1675163244.66,1675162800,False
1675163246,4b23e0,46.58994513042902,6.876960754394531,65.93117194134197,196.3138524262605,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163245.535,1675163245.752,1675162800,False
1675163247,4b23e0,46.58915374238612,6.876686096191406,65.78851797152862,195.8838537339211,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163246.968,1675163246.968,1675162800,False
1675163248,4b23e0,46.58859511553231,6.876411437988281,65.78851797152862,195.8838537339211,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163247.942,1675163247.987,1675162800,False
1675163249,4b23e0,46.58826924986758,6.876274108886719,65.78851797152862,195.8838537339211,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163248.53,1675163248.991,1675162800,False
1675163250,4b23e0,46.58766407077595,6.876068115234375,65.78851797152862,195.8838537339211,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163249.517,1675163249.84,1675162800,False
1675163251,4b23e0,46.58706665039062,6.875766661108995,66.14557630617752,195.3332847930535,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163250.632,1675163250.824,1675162800,False
1675163252,4b23e0,46.58631405587924,6.875518798828125,66.14557630617752,195.3332847930535,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163251.99,1675163251.995,1675162800,False
1675163253,4b23e0,46.58575542902542,6.875244140625,66.01140461105369,194.9026542390311,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163252.969,1675163252.979,1675162800,False
1675163254,4b23e0,46.58515024993379,6.875038146972656,66.25351693947799,193.9283419391537,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163253.961,1675163253.992,1675162800,False
1675163255,4b23e0,46.58464050292969,6.874895793635671,66.13157110240464,193.4957332807958,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163254.875,1675163254.932,1675162800,False
1675163256,4b23e0,46.58395385742188,6.87462783441311,66.29145425168527,192.0947570770121,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163255.993,1675163255.998,1675162800,False
1675163257,4b23e0,46.58342781713453,6.874488830566406,66.18557484421414,191.659292653523,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163256.93,1675163257.0,1675162800,False
1675163258,4b23e0,46.5828226380429,6.874351501464844,66.5882132854197,191.1363094311817,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163257.947,1675163257.986,1675162800,False
1675163259,4b23e0,46.58230590820312,6.874158905773629,66.39716482009972,190.2651404602137,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163258.85,1675163258.982,1675162800,False
1675163260,4b23e0,46.58175193657309,6.874076843261719,66.3074213631956,189.8277240111631,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163259.695,1675163259.896,1675162800,False
1675163261,4b23e0,46.58119330971927,6.873870849609375,66.81437381481659,189.7524249416538,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163260.772,1675163260.828,1675162800,False
1675163262,4b23e0,46.58058813062765,6.873733520507812,66.729157683978,189.3170860691262,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163261.715,1675163261.752,1675162800,False
1675163263,4b23e0,46.58006286621094,6.873622987328507,66.729157683978,189.3170860691262,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163262.602,1675163262.811,1675162800,False
1675163264,4b23e0,46.57933044433594,6.873489007717226,66.64780362036414,188.8806591505202,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163263.867,1675163263.932,1675162800,False
1675163265,4b23e0,46.57867948887711,6.873321533203125,66.64780362036414,188.8806591505202,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163264.938,1675163264.976,1675162800,False
1675163266,4b23e0,46.5781208620233,6.873184204101562,66.64780362036414,188.8806591505202,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163265.944,1675163265.999,1675162800,False
1675163267,4b23e0,46.57754516601562,6.873087068883384,66.57032578320705,188.4431909291766,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163266.847,1675163266.881,1675162800,False
1675163268,4b23e0,46.57695007324219,6.872953089272104,66.57032578320705,188.4431909291766,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163267.807,1675163267.919,1675162800,False
1675163269,4b23e0,46.57640075683594,6.872819109660823,66.57032578320705,188.4431909291766,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163268.81,1675163268.85,1675162800,False
1675163270,4b23e0,46.57583980237023,6.872703552246094,67.07923673216827,188.3786725062156,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163269.712,1675163269.78,1675162800,False
1675163271,4b23e0,46.57514151880297,6.872566223144531,67.00620757282299,187.9434718105904,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163270.991,1675163270.992,1675162800,False
1675163272,4b23e0,46.57476910090042,6.87249755859375,67.00620757282299,187.9434718105904,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163271.586,1675163271.796,1675162800,False
1675163273,4b23e0,46.57411193847656,6.872350181021342,67.00620757282299,187.9434718105904,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163272.684,1675163272.875,1675162800,False
1675163274,4b23e0,46.57346563824152,6.872222900390625,67.00620757282299,187.9434718105904,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163273.715,1675163273.818,1675162800,False
1675163275,4b23e0,46.57286045914989,6.872085571289062,67.00620757282299,187.9434718105904,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163274.733,1675163274.907,1675162800,False
1675163276,4b23e0,46.57225528005826,6.8719482421875,67.00620757282299,187.9434718105904,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163275.786,1675163275.838,1675162800,False
1675163277,4b23e0,46.57165010096663,6.871879577636719,67.00620757282299,187.9434718105904,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163276.71,1675163276.879,1675162800,False
1675163278,4b23e0,46.57109147411282,6.871742248535156,67.00620757282299,187.9434718105904,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163277.737,1675163277.86,1675162800,False
1675163279,4b23e0,46.57048629502118,6.871604919433594,67.00620757282299,187.9434718105904,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163278.727,1675163278.952,1675162800,False
1675163280,4b23e0,46.56980895996094,6.871479313548019,67.00620757282299,187.9434718105904,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163279.837,1675163279.988,1675162800,False
1675163281,4b23e0,46.56927593683792,6.87139892578125,67.00620757282299,187.9434718105904,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163280.726,1675163280.806,1675162800,False
1675163282,4b23e0,46.56861877441406,6.871278344131098,67.00620757282299,187.9434718105904,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163281.794,1675163281.98,1675162800,False
1675163283,4b23e0,46.56802368164062,6.871144364519818,67.00620757282299,187.9434718105904,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163282.819,1675163282.829,1675162800,False
1675163284,4b23e0,46.56765747070312,6.871077374714178,67.00620757282299,187.9434718105904,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163283.411,1675163283.982,1675162800,False
1675163285,4b23e0,46.56706237792969,6.870943395102897,67.00620757282299,187.9434718105904,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163284.45,1675163284.634,1675162800,False
1675163286,4b23e0,46.56638969809322,6.870849609375,66.93705260371478,187.5073466669496,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163285.585,1675163285.726,1675162800,False
1675163287,4b23e0,46.56569141452595,6.870712280273438,66.87178384424175,187.0703448201576,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163286.698,1675163286.77,1675162800,False
1675163288,4b23e0,46.56508623543432,6.870574951171875,66.87178384424175,187.0703448201576,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163287.729,1675163287.797,1675162800,False
1675163289,4b23e0,46.56454467773438,6.870474466463415,67.26441367996198,186.1466256596467,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163288.653,1675163288.763,1675162800,False
1675163290,4b23e0,46.56394958496094,6.870407476657775,67.2112767824149,185.7105931374996,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163289.607,1675163289.984,1675162800,False
1675163291,4b23e0,46.56349182128906,6.870340486852134,67.16203846663667,185.2738959573518,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163290.485,1675163290.528,1675162800,False
1675163292,4b23e0,46.56280517578125,6.870231628417969,67.11670731288787,184.8365834457353,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163291.575,1675163291.931,1675162800,False
1675163293,4b23e0,46.56219999668961,6.870162963867188,67.11670731288787,184.8365834457353,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163292.589,1675163292.875,1675162800,False
1675163294,4b23e0,46.56159481759799,6.870094299316406,67.11670731288787,184.8365834457353,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163293.573,1675163293.968,1675162800,False
1675163295,4b23e0,46.5608499817929,6.870025634765625,67.07529124284143,184.3987053549955,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163294.702,1675163294.899,1675162800,False
1675163296,4b23e0,46.56038445941472,6.869956970214844,67.07529124284143,184.3987053549955,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163295.553,1675163295.826,1675162800,False
1675163297,4b23e0,46.55973815917969,6.869871558212653,67.07529124284143,184.3987053549955,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163296.645,1675163296.974,1675162800,False
1675163298,4b23e0,46.55908099675582,6.869819641113281,67.07529124284143,184.3987053549955,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163297.72,1675163297.829,1675162800,False
1675163299,4b23e0,46.5584758176642,6.8697509765625,67.07529124284143,184.3987053549955,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163298.764,1675163298.992,1675162800,False
1675163300,4b23e0,46.55781555175781,6.869670588795732,67.07529124284143,184.3987053549955,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163299.856,1675163299.924,1675162800,False
1675163301,4b23e0,46.55722045898438,6.869603598990092,67.03779751273468,183.9603118304584,-0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163300.892,1675163300.96,1675162800,False
1675163302,4b23e0,46.5566602803893,6.869544982910156,67.03779751273468,183.9603118304584,-0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163301.783,1675163301.835,1675162800,False
1675163303,4b23e0,46.55605510129767,6.869476318359375,67.55102243166206,183.9301755457255,-0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163302.79,1675163302.984,1675162800,False
1675163304,4b23e0,46.55544992220604,6.869476318359375,67.55102243166206,183.9301755457255,-0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163303.719,1675163303.8,1675162800,False
1675163305,4b23e0,46.5548447431144,6.869407653808594,67.5177127638933,183.4946389272533,-0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163304.769,1675163304.945,1675162800,False
1675163306,4b23e0,46.55423956402277,6.869338989257812,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163305.772,1675163305.984,1675162800,False
1675163307,4b23e0,46.55369567871094,6.86926864996189,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163306.656,1675163306.804,1675162800,False
1675163308,4b23e0,46.55302920583951,6.86920166015625,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163307.741,1675163307.786,1675162800,False
1675163309,4b23e0,46.55242402674788,6.86920166015625,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163308.731,1675163308.817,1675162800,False
1675163310,4b23e0,46.55186462402344,6.86913467035061,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163309.69,1675163309.894,1675162800,False
1675163311,4b23e0,46.55126953125,6.86906768054497,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163310.655,1675163310.979,1675162800,False
1675163312,4b23e0,46.55060848947299,6.868995666503906,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163311.768,1675163311.908,1675162800,False
1675163313,4b23e0,46.54994201660156,6.86893370093369,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163312.883,1675163312.974,1675162800,False
1675163314,4b23e0,46.54957580566406,6.86893370093369,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163313.457,1675163314.0,1675162800,False
1675163315,4b23e0,46.54865329548464,6.868858337402344,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163315.0,1675163315.0,1675162800,False
1675163316,4b23e0,46.54832742981991,6.868789672851562,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163315.543,1675163315.652,1675162800,False
1675163317,4b23e0,46.5474894895392,6.868721008300781,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163316.894,1675163316.966,1675162800,False
1675163318,4b23e0,46.54692077636719,6.868665741711129,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163317.818,1675163317.89,1675162800,False
1675163319,4b23e0,46.54632568359375,6.868598751905489,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163318.847,1675163318.932,1675162800,False
1675163320,4b23e0,46.5456739522643,6.868583679199219,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163319.93,1675163319.966,1675162800,False
1675163321,4b23e0,46.54506877317267,6.868515014648438,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163320.907,1675163320.962,1675162800,False
1675163322,4b23e0,46.54476928710938,6.868464772294208,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163321.431,1675163321.736,1675162800,False
1675163323,4b23e0,46.5438584149894,6.868377685546875,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163322.916,1675163322.996,1675162800,False
1675163324,4b23e0,46.54325323589777,6.868309020996094,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163323.913,1675163323.997,1675162800,False
1675163325,4b23e0,46.54264805680614,6.868309020996094,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163324.931,1675163324.99,1675162800,False
1675163326,4b23e0,46.5422756389036,6.868240356445312,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163325.517,1675163325.808,1675162800,False
1675163327,4b23e0,46.54147338867188,6.868196813071647,67.00423270706936,183.5214533769222,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163326.849,1675163326.972,1675162800,False
1675163328,4b23e0,46.54092562400688,6.86810302734375,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163327.749,1675163327.828,1675162800,False
1675163329,4b23e0,46.540283203125,6.868062833460367,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163328.811,1675163328.976,1675162800,False
1675163330,4b23e0,46.53971526582362,6.868034362792969,67.00423270706936,183.5214533769222,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163329.789,1675163329.906,1675162800,False
1675163331,4b23e0,46.53911008673199,6.867965698242188,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163330.74,1675163330.985,1675162800,False
1675163332,4b23e0,46.5384521484375,6.867928853849086,67.55102243166206,183.9301755457255,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163331.803,1675163331.872,1675162800,False
1675163333,4b23e0,46.53794628078654,6.867828369140625,67.55102243166206,183.9301755457255,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163332.748,1675163332.775,1675162800,False
1675163334,4b23e0,46.53739929199219,6.867794874237806,67.03779751273468,183.9603118304584,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163333.686,1675163333.731,1675162800,False
1675163335,4b23e0,46.53673592260328,6.867759704589844,67.03779751273468,183.9603118304584,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163334.704,1675163334.768,1675162800,False
1675163336,4b23e0,46.53613074351165,6.867691040039062,67.03779751273468,183.9603118304584,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163335.719,1675163335.933,1675162800,False
1675163337,4b23e0,46.53552556442002,6.867622375488281,67.55102243166206,183.9301755457255,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163336.783,1675163336.837,1675162800,False
1675163338,4b23e0,46.53483581542969,6.867593904820884,67.5177127638933,183.4946389272533,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163337.846,1675163337.927,1675162800,False
1675163339,4b23e0,46.53424072265625,6.867526915015245,67.46281392924395,182.6224014605411,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163338.829,1675163338.928,1675162800,False
1675163340,4b23e0,46.53364562988281,6.867459925209604,67.44123430314198,182.1858008067756,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163339.807,1675163339.937,1675162800,False
