time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673356374,3004fc,45.737683656566915,8.891967388861353,0.05515041951389166,-113.39209813697163,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356373.855,1673356373.855,1673355600,True
1673356375,3004fc,45.73768345897901,8.89196673335085,0.055414389287462076,-113.35839380418936,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356374.855,1673356374.855,1673355600,True
1673356376,3004fc,45.737683260736105,8.8919660746133,0.05567319455485998,-113.32501717098923,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356375.855,1673356375.855,1673355600,True
1673356377,3004fc,45.7376830618566,8.89196541271007,0.05592683472589294,-113.2919505379342,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356376.855,1673356376.855,1673355600,True
1673356378,3004fc,45.73768286235891,8.891964747702527,0.05617530928612865,-113.25918393591041,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356377.855,1673356377.855,1673355600,True
1673356379,3004fc,45.73768266226145,8.89196407965204,0.05641861793084917,-113.22670170107791,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356378.855,1673356378.855,1673355600,True
1673356380,3004fc,45.73768246158264,8.891963408619972,0.056656760429217794,-113.1944908958059,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356379.855,1673356379.855,1673355600,True
1673356381,3004fc,45.73768226034087,8.891962734667693,0.05688973736969232,-113.16254330407044,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356380.855,1673356380.855,1673355600,True
1673356382,3004fc,45.73768205855457,8.89196205785657,0.05711754730319899,-113.1308428353983,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356381.855,1673356381.855,1673355600,True
1673356383,3004fc,45.737681856242155,8.891961378247967,0.057340190730171235,-113.09938032299411,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356382.855,1673356382.855,1673355600,True
1673356384,3004fc,45.73768165342202,8.891960695903252,0.057557667766619844,-113.06814296640644,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356383.855,1673356383.855,1673355600,True
1673356385,3004fc,45.73768145011258,8.891960010883793,0.05776997813107871,-113.03712138420045,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356384.855,1673356384.855,1673355600,True
1673356386,3004fc,45.73768124633228,8.891959323250951,0.05797712012336014,-113.00630224712295,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356385.855,1673356385.855,1673355600,True
1673356387,3004fc,45.73768104209948,8.891958633066102,0.05817909636213573,-112.97568062207196,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356386.855,1673356386.855,1673355600,True
1673356388,3004fc,45.73768083743263,8.891957940390606,0.058375904387474996,-112.94523983320637,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356387.855,1673356387.855,1673355600,True
1673356389,3004fc,45.73768063235013,8.891957245285832,0.05856754493023538,-112.91497413258051,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356388.855,1673356388.855,1673355600,True
1673356390,3004fc,45.73768042687039,8.891956547813148,0.05875401787712339,-112.88487168313317,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356389.855,1673356389.855,1673355600,True
1673356391,3004fc,45.737680221011814,8.89195584803392,0.05893532386568661,-112.85492549573046,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356390.855,1673356390.855,1673355600,True
1673356392,3004fc,45.73768001479283,8.891955146009511,0.059111461394937476,-112.8251235580835,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356391.855,1673356391.855,1673355600,True
1673356393,3004fc,45.737679808231846,8.891954441801294,0.05928243079459503,-112.79545782878877,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356392.855,1673356392.855,1673355600,True
1673356394,3004fc,45.73767960134727,8.891953735470631,0.05944823293136879,-112.76591928703728,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356393.855,1673356393.855,1673355600,True
1673356395,3004fc,45.73767939415752,8.891953027078893,0.05960886618727308,-112.7365000836498,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356394.855,1673356394.855,1673355600,True
1673356396,3004fc,45.737679186681,8.89195231668744,0.05976433218610311,-112.70718951168013,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356395.855,1673356395.855,1673355600,True
1673356397,3004fc,45.737678978936124,8.891951604357647,0.0599146296845632,-112.67798283836954,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356396.855,1673356396.855,1673355600,True
1673356398,3004fc,45.737678770941315,8.891950890150873,0.06005975892569447,-112.64886737215026,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356397.855,1673356397.855,1673355600,True
1673356399,3004fc,45.73767856271497,8.89195017412849,0.06019972033373722,-112.61983863546298,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356398.855,1673356398.855,1673355600,True
1673356400,3004fc,45.7376783542755,8.891949456351867,0.06033451322845002,-112.59088700779182,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356399.855,1673356399.855,1673355600,True
1673356401,3004fc,45.73767814564133,8.891948736882364,0.060464137979246886,-112.56200210612108,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356400.855,1673356400.855,1673355600,True
1673356402,3004fc,45.73767793683088,8.891948015781349,0.060588594327358615,-112.53317963462622,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356401.855,1673356401.855,1673355600,True
1673356403,3004fc,45.737677727862526,8.891947293110194,0.06070788297679899,-112.5044117563147,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356402.855,1673356402.855,1673355600,True
1673356404,3004fc,45.737677518754715,8.89194656893026,0.06082200271208994,-112.4756889143321,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356403.855,1673356403.855,1673355600,True
1673356405,3004fc,45.73767730952584,8.891945843302919,0.0609309546021028,-112.44700415733425,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356404.855,1673356404.855,1673355600,True
1673356406,3004fc,45.737677100194325,8.891945116289534,0.06103473827676762,-112.4183500727307,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356405.855,1673356405.855,1673355600,True
1673356407,3004fc,45.73767689077857,8.89194438795147,0.061133354072572595,-112.38972071858717,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356406.855,1673356406.855,1673355600,True
1673356408,3004fc,45.737676681296996,8.8919436583501,0.061226801521782226,-112.36110592285281,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356407.855,1673356407.855,1673355600,True
1673356409,3004fc,45.73767647176802,8.891942927546785,0.06131508058372324,-112.33249885472745,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356408.855,1673356408.855,1673355600,True
1673356410,3004fc,45.73767626221004,8.891942195602894,0.061398192262656436,-112.30389491004856,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356409.855,1673356409.855,1673355600,True
1673356411,3004fc,45.73767605264147,8.891941462579794,0.0614761358508319,-112.2752848088208,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356410.855,1673356410.855,1673355600,True
1673356412,3004fc,45.73767584308073,8.891940728538854,0.06154891116730548,-112.24666114272391,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356411.855,1673356411.855,1673355600,True
1673356413,3004fc,45.73767563354623,8.891939993541436,0.061616519103180514,-112.21801835960957,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356412.855,1673356412.855,1673355600,True
1673356414,3004fc,45.73767542405638,8.891939257648911,0.061678959535097846,-112.18934644815806,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356413.855,1673356413.855,1673355600,True
1673356415,3004fc,45.73767521462958,8.89193852092264,0.06173623247295626,-112.1606420672201,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356414.855,1673356414.855,1673355600,True
1673356416,3004fc,45.737675005284274,8.891937783423996,0.06178833695849765,-112.1318947561625,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356415.855,1673356415.855,1673355600,True
1673356417,3004fc,45.737674796038846,8.891937045214345,0.06183527493366988,-112.10309836393706,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356416.855,1673356416.855,1673355600,True
1673356418,3004fc,45.73767458691172,8.89193630635505,0.061877045328879124,-112.07424734108663,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356417.855,1673356417.855,1673355600,True
1673356419,3004fc,45.7376743779213,8.891935566907481,0.0619136489497595,-112.04533374388367,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356418.855,1673356418.855,1673355600,True
1673356420,3004fc,45.737674169086006,8.891934826933003,0.06194508538453146,-112.01634875305984,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356419.855,1673356419.855,1673355600,True
1673356421,3004fc,45.737673960424246,8.891934086492984,0.06197135486044,-111.98728764104793,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356420.855,1673356420.855,1673355600,True
1673356422,3004fc,45.73767375195444,8.89193334564879,0.061992457618346014,-111.95814042161277,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356421.855,1673356421.855,1673355600,True
1673356423,3004fc,45.73767354369498,8.89193260446179,0.06200839419439117,-111.92890486222589,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356422.855,1673356422.855,1673355600,True
1673356424,3004fc,45.73767333566429,8.891931862993346,0.06201916463932186,-111.89956813928549,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356423.855,1673356423.855,1673355600,True
1673356425,3004fc,45.7376731278808,8.891931121304829,0.062024767776744,-111.8701244766123,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356424.855,1673356424.855,1673355600,True
1673356426,3004fc,45.73767292036289,8.891930379457603,0.0620252060725705,-111.8405694002076,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356425.855,1673356425.855,1673355600,True
1673356427,3004fc,45.737672713128994,8.891929637513037,0.06202047799598486,-111.81089265709902,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356426.855,1673356426.855,1673355600,True
1673356428,3004fc,45.73767250619751,8.891928895532498,0.062010584634083175,-111.7810873163133,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356427.855,1673356427.855,1673355600,True
1673356429,3004fc,45.73767229958687,8.891928153577348,0.061995525706084124,-111.75114595007412,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356428.855,1673356428.855,1673355600,True
1673356430,3004fc,45.73767209331546,8.891927411708961,0.06197530183980013,-111.72106264503208,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356429.855,1673356429.855,1673355600,True
1673356431,3004fc,45.73767188740171,8.891926669988699,0.06194991286696071,-111.69082748361895,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356430.855,1673356430.855,1673355600,True
1673356432,3004fc,45.73767168186403,8.89192592847793,0.06191935923266868,-111.66043230745846,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356431.855,1673356431.855,1673355600,True
1673356433,3004fc,45.73767147672082,8.891925187238021,0.06188364148193306,-111.62987282843883,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356432.855,1673356432.855,1673355600,True
1673356434,3004fc,45.737671271990514,8.89192444633034,0.06184275884252048,-111.59913630886797,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356433.855,1673356433.855,1673355600,True
1673356435,3004fc,45.7376710676915,8.89192370581625,0.06179671333546329,-111.56821912926831,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356434.855,1673356434.855,1673355600,True
1673356436,3004fc,45.73767086384221,8.89192296575712,0.061745503502603036,-111.53710954233745,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356435.855,1673356435.855,1673355600,True
1673356437,3004fc,45.73767066046104,8.891922226214316,0.06168913096432772,-111.50580108064126,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356436.855,1673356436.855,1673355600,True
1673356438,3004fc,45.73767045756641,8.891921487249208,0.06162759503041477,-111.47428597415679,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356437.855,1673356437.855,1673355600,True
1673356439,3004fc,45.73767025517674,8.89192074892316,0.06156089611806807,-111.44255343635312,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356438.855,1673356438.855,1673355600,True
1673356440,3004fc,45.73767005331043,8.891920011297538,0.06148903542721399,-111.41059686228928,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356439.855,1673356439.855,1673355600,True
1673356441,3004fc,45.737669851985885,8.891919274433711,0.06141201307577544,-111.3784069512656,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356440.855,1673356440.855,1673355600,True
1673356442,3004fc,45.737669651221545,8.891918538393044,0.0613298279188179,-111.34597144080652,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356441.855,1673356441.855,1673355600,True
1673356443,3004fc,45.7376694510358,8.891917803236904,0.06124248250216053,-111.31328742007585,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356442.855,1673356442.855,1673355600,True
1673356444,3004fc,45.73766925144705,8.89191706902666,0.061149976375703276,-111.28034271899867,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356443.855,1673356443.855,1673355600,True
1673356445,3004fc,45.73766905247374,8.891916335823675,0.06105230888994194,-111.24712244503993,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356444.855,1673356444.855,1673355600,True
1673356446,3004fc,45.73766885413426,8.891915603689316,0.060949482049470254,-111.2136262036204,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356445.855,1673356445.855,1673355600,True
1673356447,3004fc,45.737668656447035,8.891914872684955,0.06084149503713972,-111.17983700618126,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356446.855,1673356446.855,1673355600,True
1673356448,3004fc,45.73766845943046,8.891914142871952,0.060728349638332464,-111.14574907995465,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356447.855,1673356447.855,1673355600,True
1673356449,3004fc,45.73766826310296,8.89191341431168,0.060610044556777,-111.11134769561706,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356448.855,1673356448.855,1673355600,True
1673356450,3004fc,45.73766806748295,8.891912687065503,0.06048658161006551,-111.07662471635213,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356449.855,1673356449.855,1673355600,True
1673356451,3004fc,45.73766787258883,8.891911961194786,0.060357961188292966,-111.04157094755719,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356450.855,1673356450.855,1673355600,True
1673356452,3004fc,45.737667678439024,8.891911236760897,0.06022418307888544,-111.00617116875726,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356451.855,1673356451.855,1673355600,True
1673356453,3004fc,45.73766748505193,8.891910513825206,0.06008524868626965,-110.97041838956763,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356452.855,1673356452.855,1673355600,True
1673356454,3004fc,45.73766729244596,8.891909792449074,0.059941158222620305,-110.93429885279228,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356453.855,1673356453.855,1673355600,True
1673356455,3004fc,45.737667100639555,8.89190907269387,0.059791911177282275,-110.89779691899344,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356454.855,1673356454.855,1673355600,True
1673356456,3004fc,45.73766690965109,8.891908354620965,0.059637510239512526,-110.86090757818569,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356455.855,1673356455.855,1673355600,True
1673356457,3004fc,45.737666719498996,8.891907638291718,0.059477954431939144,-110.82361122620937,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356456.855,1673356456.855,1673355600,True
1673356458,3004fc,45.737666530201686,8.891906923767502,0.05931324458568484,-110.7859009686218,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356457.855,1673356457.855,1673355600,True
1673356459,3004fc,45.737666341777576,8.891906211109681,0.059143381588854196,-110.74775612935137,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356458.855,1673356458.855,1673355600,True
1673356460,3004fc,45.737666154245055,8.891905500379623,0.05896836697893805,-110.70917242479004,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356459.855,1673356459.855,1673355600,True
1673356461,3004fc,45.737665967622554,8.891904791638696,0.058788199778753415,-110.67012706985217,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356460.855,1673356460.855,1673355600,True
1673356462,3004fc,45.737665781928484,8.891904084948264,0.0586028818122376,-110.63061049629883,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356461.855,1673356461.855,1673355600,True
1673356463,3004fc,45.737665597181255,8.891903380369694,0.05841241357427772,-110.59060564595224,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356462.855,1673356462.855,1673355600,True
1673356464,3004fc,45.73766541339928,8.891902677964353,0.05821679597440501,-110.55009769856635,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356463.855,1673356463.855,1673355600,True
1673356465,3004fc,45.73766523060096,8.891901977793609,0.0580160296928469,-110.50907137069524,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356464.855,1673356464.855,1673355600,True
1673356466,3004fc,45.73766504880473,8.891901279918828,0.057810115016308505,-110.46750769603511,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356465.855,1673356465.855,1673355600,True
1673356467,3004fc,45.73766486802898,8.891900584401379,0.057599054050705235,-110.42539407347094,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356466.855,1673356466.855,1673355600,True
1673356468,3004fc,45.737664688292135,8.891899891302623,0.05738284672455173,-110.38270926935127,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356467.855,1673356467.855,1673355600,True
1673356469,3004fc,45.7376645096126,8.891899200683932,0.05716149441469048,-110.33943845737463,0.0,IJALU,True,True,True,NaN,312.42,403.86,1673356468.855,1673356468.855,1673355600,True
