time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674336978,4b5d8b,47.47604370117188,8.536376953125,4.029684417839564,-161.32734656758726,,KONDOR12,True,True,True,NaN,,,1674336977.904,1674336977.95,1674334800,False
1674336979,4b5d8b,47.47607803344727,8.536394119262695,4.029684146463055,-161.32735791730823,,KONDOR12,True,True,True,NaN,,,1674336978.935,1674336978.935,1674334800,False
1674336980,4b5d8b,47.47610092163086,8.53641128540039,2.8533758583412507,-153.11847818704987,,KONDOR12,True,True,True,NaN,,,1674336979.485,1674336979.485,1674334800,False
1674336981,4b5d8b,47.47613525390625,8.536428451538086,4.029683696663893,-161.3273768399668,,KONDOR12,True,True,True,NaN,,,1674336980.55,1674336980.55,1674334800,False
1674336982,4b5d8b,47.476140029370114,8.536432578222657,0.614946882335347,30.288001547696595,,KONDOR12,True,True,True,NaN,,,1674336981.55,1674336981.55,1674334800,True
1674336983,4b5d8b,47.476141257788086,8.536437128100586,0.36822432726458876,68.22560732250113,,KONDOR12,True,True,True,NaN,,,1674336982.55,1674336982.55,1674334800,True
1674336984,4b5d8b,47.4761412428833,8.53644133125,0.3158976542218844,90.30059835851071,,KONDOR12,True,True,True,NaN,,,1674336983.55,1674336983.55,1674334800,True
1674336985,4b5d8b,47.4761422883789,8.536444417749024,0.25947062797906645,63.381852214365594,,KONDOR12,True,True,True,NaN,,,1674336984.55,1674336984.55,1674334800,True
1674336986,4b5d8b,47.47614669799805,8.536445617675781,0.4985515505982767,-169.57850041732513,,KONDOR12,True,True,True,NaN,,,1674336985.579,1674336985.579,1674334800,False
1674336987,4b5d8b,47.47615684651663,8.536443953894135,1.1353706135109103,-6.3230800893771475,,KONDOR12,True,True,True,NaN,,,1674336986.579,1674336986.579,1674334800,True
1674336988,4b5d8b,47.47616958618164,8.536445617675781,1.4220942818401565,-174.95551007014166,,KONDOR12,True,True,True,NaN,,,1674336987.693,1674336987.693,1674334800,False
1674336989,4b5d8b,47.47619247436523,8.536462783813477,2.8533748419740492,-153.11851844370534,,KONDOR12,True,True,True,NaN,,,1674336988.74,1674336988.74,1674334800,False
1674336990,4b5d8b,47.47622991012314,8.536482590895432,4.420836763363035,-160.3222564714734,,KONDOR12,True,True,True,NaN,,,1674336989.792,1674336989.792,1674334800,False
1674336991,4b5d8b,47.47626113891602,8.536514282226562,4.210832429817051,-145.55350108207932,,KONDOR12,True,True,True,NaN,,,1674336990.757,1674336990.757,1674334800,False
1674336992,4b5d8b,47.47628810042042,8.536517803485577,3.009640455510784,-174.955340570536,,KONDOR12,True,True,True,NaN,,,1674336991.235,1674336991.235,1674334800,False
1674336993,4b5d8b,47.4763695668366,8.536570622370792,9.890266786242336,-156.33610792269218,,KONDOR12,True,True,True,NaN,,,1674336992.982,1674336992.982,1674334800,False
1674336994,4b5d8b,47.47640991210938,8.536617279052734,5.6940004141030585,-141.987825852877,,KONDOR12,True,True,True,NaN,,,1674336993.887,1674336993.887,1674334800,False
1674336995,4b5d8b,47.47646267131223,8.53664104755108,6.132495225945265,-163.06470437189193,,KONDOR12,True,True,True,NaN,,,1674336994.816,1674336994.816,1674334800,False
1674336996,4b5d8b,47.47652435302734,8.536685943603516,7.643749545255666,-153.80466175044648,,KONDOR12,True,True,True,NaN,,,1674336995.898,1674336995.898,1674334800,False
1674336997,4b5d8b,47.47655577578787,8.536711472731369,3.9861832352741375,-151.22782660628562,,KONDOR12,True,True,True,NaN,,,1674336996.393,1674336996.393,1674334800,False
1674336998,4b5d8b,47.47661590576172,8.536771774291992,8.077354365004313,-145.8697665989197,,KONDOR12,True,True,True,NaN,,,1674336997.526,1674336997.526,1674334800,False
1674336999,4b5d8b,47.47670745849609,8.536840438842773,11.413478026292696,-153.1187108421286,,KONDOR12,True,True,True,NaN,,,1674336998.87,1674336998.87,1674334800,False
1674337000,4b5d8b,47.47676467895508,8.53689193725586,7.447341693688095,-148.68780837340668,,KONDOR12,True,True,True,NaN,,,1674336999.936,1674336999.936,1674334800,False
1674337001,4b5d8b,47.47678756713867,8.53692626953125,3.6242246415121993,-134.6064154505025,,KONDOR12,True,True,True,NaN,,,1674337000.312,1674337000.312,1674334800,False
1674337002,4b5d8b,47.47686767578125,8.537012100219727,10.998062049380593,-144.0891876417342,,KONDOR12,True,True,True,NaN,,,1674337001.885,1674337001.885,1674334800,False
1674337003,4b5d8b,47.47691655563096,8.537081204927883,7.517619479481535,-136.30217431693805,,KONDOR12,True,True,True,NaN,,,1674337002.977,1674337002.977,1674334800,False
1674337004,4b5d8b,47.47692819369041,8.537098811222956,1.8508237226289597,-134.36272823882064,,KONDOR12,True,True,True,NaN,,,1674337003.576,1674337003.576,1674334800,False
1674337005,4b5d8b,47.47696310786878,8.537151630108172,5.552469910619034,-134.3627279449951,,KONDOR12,True,True,True,NaN,,,1674337004.6,1674337004.6,1674334800,False
1674337006,4b5d8b,47.47698211669922,8.537235260009766,6.631110403509364,-108.58749000119327,,KONDOR12,True,True,True,NaN,,,1674337005.965,1674337005.965,1674334800,False
1674337007,4b5d8b,47.47699802204714,8.537274874173677,3.4629016693026724,-120.71218723849287,,KONDOR12,True,True,True,NaN,,,1674337007.0,1674337007.0,1674334800,False
1674337008,4b5d8b,47.47700500488281,8.537286758422852,1.1834788169480146,-131.00153113450398,,KONDOR12,True,True,True,NaN,,,1674337007.49,1674337007.49,1674334800,False
1674337009,4b5d8b,47.47702129816604,8.537345299353966,4.7580749351207485,-112.38134191007434,,KONDOR12,True,True,True,NaN,,,1674337008.662,1674337008.662,1674334800,False
1674337010,4b5d8b,47.4770329362255,8.537380511944109,2.9458673610994817,-116.05864311614259,,KONDOR12,True,True,True,NaN,,,1674337009.572,1674337009.572,1674334800,False
1674337011,4b5d8b,47.47704457428495,8.537433330829327,4.17521846848665,-108.05596982730567,,KONDOR12,True,True,True,NaN,,,1674337010.64,1674337010.64,1674334800,False
1674337012,4b5d8b,47.4770622253418,8.537492752075195,4.878077676543223,-113.72532101024245,,KONDOR12,True,True,True,NaN,,,1674337011.66,1674337011.66,1674334800,False
1674337013,4b5d8b,47.47707948846332,8.537538968599758,3.968536809744018,-118.9271575739413,,KONDOR12,True,True,True,NaN,,,1674337012.591,1674337012.591,1674334800,False
1674337014,4b5d8b,47.47710276458223,8.537609393780047,5.891728930058572,-116.0586577028693,,KONDOR12,True,True,True,NaN,,,1674337013.567,1674337013.567,1674334800,False
1674337015,4b5d8b,47.47712604070114,8.537662212665264,4.73882213892656,-123.10440104674696,,KONDOR12,True,True,True,NaN,,,1674337014.577,1674337014.577,1674334800,False
1674337016,4b5d8b,47.47717259293896,8.537697425255407,5.813626994342836,-152.92179129540395,,KONDOR12,True,True,True,NaN,,,1674337015.595,1674337015.595,1674334800,False
1674337017,4b5d8b,47.47719586905787,8.537732637845552,3.7016380164590177,-134.3628644797768,,KONDOR12,True,True,True,NaN,,,1674337016.2,1674337016.2,1674334800,False
1674337018,4b5d8b,47.47726821899414,8.537784576416016,8.94191992510439,-154.1171818750831,,KONDOR12,True,True,True,NaN,,,1674337017.726,1674337017.726,1674334800,False
1674337019,4b5d8b,47.47731399536133,8.537801742553711,5.251048902973557,-165.77754194266493,,KONDOR12,True,True,True,NaN,,,1674337018.746,1674337018.746,1674334800,False
1674337020,4b5d8b,47.47737121582031,8.537818908691406,6.492102048284687,-168.5378397007012,,KONDOR12,True,True,True,NaN,,,1674337019.797,1674337019.797,1674334800,False
1674337021,4b5d8b,47.47742632751104,8.53783308260496,6.22003441548067,9.860995062826479,,KONDOR12,True,True,True,NaN,,,1674337020.797,1674337020.797,1674334800,True
1674337022,4b5d8b,47.47748565673828,8.537870407104492,7.168713109033187,-156.96470334680106,,KONDOR12,True,True,True,NaN,,,1674337021.751,1674337021.751,1674334800,False
1674337023,4b5d8b,47.47753337278204,8.537908700796272,6.03604614310666,-151.52389375560608,,KONDOR12,True,True,True,NaN,,,1674337022.651,1674337022.651,1674334800,False
1674337024,4b5d8b,47.47758865356445,8.537939071655273,6.557035343723499,-159.62887220037032,,KONDOR12,True,True,True,NaN,,,1674337023.541,1674337023.541,1674334800,False
1674337025,4b5d8b,47.47763254167024,8.537965852479886,5.278886740665579,22.412493246408104,,KONDOR12,True,True,True,NaN,,,1674337024.541,1674337024.541,1674334800,True
1674337026,4b5d8b,47.47766876220703,8.538007736206055,5.1116852176445455,-141.99046399667625,,KONDOR12,True,True,True,NaN,,,1674337025.111,1674337025.111,1674334800,False
1674337027,4b5d8b,47.47773580933853,8.53808270385453,9.344778790510313,37.07907430669814,,KONDOR12,True,True,True,NaN,,,1674337026.111,1674337026.111,1674334800,True
1674337028,4b5d8b,47.47776858007515,8.538115663213603,4.406128388014337,34.206547007446154,,KONDOR12,True,True,True,NaN,,,1674337027.111,1674337027.111,1674334800,True
1674337029,4b5d8b,47.47783596232786,8.538190401517427,9.364179613885206,-143.14252754574605,,KONDOR12,True,True,True,NaN,,,1674337028.576,1674337028.576,1674334800,False
1674337030,4b5d8b,47.47788619995117,8.538248062133789,7.0699222476851675,-142.19778833778048,,KONDOR12,True,True,True,NaN,,,1674337029.726,1674337029.726,1674334800,False
1674337031,4b5d8b,47.47793197631836,8.53831672668457,7.248370063829982,-134.60702045890326,,KONDOR12,True,True,True,NaN,,,1674337030.736,1674337030.736,1674334800,False
1674337032,4b5d8b,47.47797561904131,8.53838407076322,7.011810265596108,-133.7962705448529,,KONDOR12,True,True,True,NaN,,,1674337031.782,1674337031.782,1674334800,False
1674337033,4b5d8b,47.478032185030344,8.538470986263611,9.068048131285954,46.08199039057433,,KONDOR12,True,True,True,NaN,,,1674337032.782,1674337032.782,1674334800,True
1674337034,4b5d8b,47.4780621977102,8.538516241026713,4.764922875793777,45.54246619810363,,KONDOR12,True,True,True,NaN,,,1674337033.782,1674337033.782,1674334800,True
1674337035,4b5d8b,47.47809256377857,8.53856143426459,4.78924476919464,45.16815889821043,,KONDOR12,True,True,True,NaN,,,1674337034.782,1674337034.782,1674334800,True
1674337036,4b5d8b,47.47815018993312,8.538648165189302,9.140302862255876,-134.5106302375293,,KONDOR12,True,True,True,NaN,,,1674337035.866,1674337035.866,1674334800,False
1674337037,4b5d8b,47.47818510411149,8.538700984074518,5.55240390935693,-134.3633940536538,,KONDOR12,True,True,True,NaN,,,1674337036.759,1674337036.759,1674334800,False
1674337038,4b5d8b,47.47819674217094,8.53871859036959,1.8508008833533982,-134.3634196786065,,KONDOR12,True,True,True,NaN,,,1674337037.252,1674337037.252,1674334800,False
1674337039,4b5d8b,47.47823165634931,8.538771409254807,5.5524013949914055,-134.36341942417675,,KONDOR12,True,True,True,NaN,,,1674337038.257,1674337038.281,1674334800,False
1674337040,4b5d8b,47.47826657052767,8.538824228140022,5.55239950866431,-134.36343845775684,,KONDOR12,True,True,True,NaN,,,1674337039.197,1674337039.197,1674334800,False
1674337041,4b5d8b,47.47832107543945,8.538900375366211,8.33553535258246,-136.6428144483362,,KONDOR12,True,True,True,NaN,,,1674337040.681,1674337040.681,1674334800,False
1674337042,4b5d8b,47.478364570186926,8.538952253952036,6.2122202479950905,38.873868176863404,,KONDOR12,True,True,True,NaN,,,1674337041.681,1674337041.681,1674334800,True
1674337043,4b5d8b,47.47838973999023,8.539003372192383,4.753068012395674,-126.07408694772867,,KONDOR12,True,True,True,NaN,,,1674337042.895,1674337042.895,1674334800,False
1674337044,4b5d8b,47.47840622724112,8.53905310997596,4.163321585150278,-116.12588965257217,,KONDOR12,True,True,True,NaN,,,1674337043.8,1674337043.8,1674334800,False
1674337045,4b5d8b,47.47844114141949,8.539105928861177,5.552390079879837,-134.36353361119643,,KONDOR12,True,True,True,NaN,,,1674337044.775,1674337044.775,1674334800,False
1674337046,4b5d8b,47.47845840454102,8.53912353515625,2.3314211126993696,-145.42137998550115,,KONDOR12,True,True,True,NaN,,,1674337045.277,1674337045.277,1674334800,False
1674337047,4b5d8b,47.47848990996203,8.539165074823359,4.692391423523995,41.70504356962708,,KONDOR12,True,True,True,NaN,,,1674337046.277,1674337046.277,1674334800,True
1674337048,4b5d8b,47.478515625,8.539209365844727,4.3881260607157495,-130.6636843206946,,KONDOR12,True,True,True,NaN,,,1674337047.083,1674337047.083,1674334800,False
1674337049,4b5d8b,47.47855752201404,8.539264385516827,6.229054327048643,-138.40913084076374,,KONDOR12,True,True,True,NaN,,,1674337048.042,1674337048.41,1674334800,False
1674337050,4b5d8b,47.4785924361924,8.539334810697115,6.563861149196644,-126.26085374204123,,KONDOR12,True,True,True,NaN,,,1674337049.17,1674337049.17,1674334800,False
1674337051,4b5d8b,47.47863006591797,8.53938102722168,5.4379813487426345,-140.3041751567733,,KONDOR12,True,True,True,NaN,,,1674337050.286,1674337050.286,1674334800,False
1674337052,4b5d8b,47.47868554066803,8.539475661057692,9.414401235199891,-130.93635342513815,,KONDOR12,True,True,True,NaN,,,1674337051.665,1674337051.665,1674334800,False
1674337053,4b5d8b,47.4787204548464,8.539510873647835,4.698415134571249,-145.7200475476293,,KONDOR12,True,True,True,NaN,,,1674337052.645,1674337052.645,1674334800,False
1674337054,4b5d8b,47.478755287783756,8.539549021126424,4.818822688525579,36.50793616802528,,KONDOR12,True,True,True,NaN,,,1674337053.645,1674337053.645,1674334800,True
1674337055,4b5d8b,47.47879028320312,8.539587020874023,4.826778405582021,-143.72557591393686,,KONDOR12,True,True,True,NaN,,,1674337054.738,1674337054.738,1674334800,False
1674337056,4b5d8b,47.47882461547852,8.539621353149414,4.607720501269704,-145.94668716582333,,KONDOR12,True,True,True,NaN,,,1674337055.735,1674337055.735,1674334800,False
1674337057,4b5d8b,47.4788717496193,8.53963411771334,5.328144688518928,-169.62780442342284,,KONDOR12,True,True,True,NaN,,,1674337056.78,1674337056.78,1674334800,False
1674337058,4b5d8b,47.4788932800293,8.539655685424805,2.8911568138691606,-145.90070189216783,,KONDOR12,True,True,True,NaN,,,1674337057.656,1674337057.656,1674334800,False
1674337059,4b5d8b,47.47890666379767,8.539669330303484,1.807290356179774,-145.43131239124926,,KONDOR12,True,True,True,NaN,,,1674337058.18,1674337058.18,1674334800,False
1674337060,4b5d8b,47.47894157797603,8.539669330303484,3.8822795012978943,180.0,,KONDOR12,True,True,True,NaN,,,1674337059.631,1674337059.631,1674334800,False
1674337061,4b5d8b,47.47896485409494,8.539686936598557,2.9067928181552873,-152.92259505350827,,KONDOR12,True,True,True,NaN,,,1674337060.765,1674337060.765,1674334800,False
1674337062,4b5d8b,47.47896726836089,8.539688443182033,0.29135392847095204,22.86806974823896,,KONDOR12,True,True,True,NaN,,,1674337061.765,1674337061.765,1674334800,True
1674337063,4b5d8b,47.478969827572826,8.539689508789971,0.2956249983665276,15.717439349782401,,KONDOR12,True,True,True,NaN,,,1674337062.765,1674337062.765,1674334800,True
1674337064,4b5d8b,47.478972442676074,8.539690198915423,0.2953752684668768,10.11290793623305,,KONDOR12,True,True,True,NaN,,,1674337063.765,1674337063.765,1674334800,True
1674337065,4b5d8b,47.47897502461597,8.539690579051438,0.28851646713046025,5.682578574172698,,KONDOR12,True,True,True,NaN,,,1674337064.765,1674337064.765,1674334800,True
1674337066,4b5d8b,47.47897748433785,8.53969071469107,0.27369848528997315,2.1344178390844037,,KONDOR12,True,True,True,NaN,,,1674337065.765,1674337065.765,1674334800,True
1674337067,4b5d8b,47.478979732787046,8.539690671327365,0.2500373821150712,-0.7467899824209754,,KONDOR12,True,True,True,NaN,,,1674337066.765,1674337066.765,1674334800,True
1674337068,4b5d8b,47.47898168090889,8.539690514453374,0.21694184335248617,-3.115203088107613,,KONDOR12,True,True,True,NaN,,,1674337067.765,1674337067.765,1674334800,True
1674337069,4b5d8b,47.47898323964872,8.539690309562149,0.1740065953692411,-5.076809027146595,,KONDOR12,True,True,True,NaN,,,1674337068.765,1674337068.765,1674334800,True
1674337070,4b5d8b,47.47898431995187,8.539690122146737,0.12094713353119098,-6.68745651351961,,KONDOR12,True,True,True,NaN,,,1674337069.765,1674337069.765,1674334800,True
1674337071,4b5d8b,47.47898483276367,8.539690017700195,0.057559791012931835,172.1621865824381,,KONDOR12,True,True,True,NaN,,,1674337070.957,1674337070.957,1674334800,False
1674337072,4b5d8b,47.47899246362445,8.539687190805235,0.8747046823482311,-14.056533138890059,,KONDOR12,True,True,True,NaN,,,1674337071.957,1674337071.957,1674334800,True
1674337073,4b5d8b,47.4789997682733,8.539686936598557,0.8124645308385887,178.65262887466398,,KONDOR12,True,True,True,NaN,,,1674337072.767,1674337072.767,1674334800,False
1674337074,4b5d8b,47.47900816277318,8.539691328384505,0.990059801027798,19.47322134689918,,KONDOR12,True,True,True,NaN,,,1674337073.767,1674337073.767,1674334800,True
1674337075,4b5d8b,47.47901428122062,8.539699891894076,0.9365047920635085,43.40893120474284,,KONDOR12,True,True,True,NaN,,,1674337074.767,1674337074.767,1674334800,True
1674337076,4b5d8b,47.47902304439221,8.53970454289363,1.0352140090071507,-160.26665010561658,,KONDOR12,True,True,True,NaN,,,1674337075.682,1674337075.682,1674334800,False
1674337077,4b5d8b,47.47903468245167,8.53970454289363,1.2940931681527483,180.0,,KONDOR12,True,True,True,NaN,,,1674337076.97,1674337076.97,1674334800,False
1674337078,4b5d8b,47.47903954784221,8.53970256323801,0.5610903988791052,-15.376113373821552,,KONDOR12,True,True,True,NaN,,,1674337077.97,1674337077.97,1674334800,True
1674337079,4b5d8b,47.479047421734116,8.53970117045889,0.8817713061108646,-6.817352153323423,,KONDOR12,True,True,True,NaN,,,1674337078.97,1674337078.97,1674334800,True
1674337080,4b5d8b,47.47905349731445,8.53970718383789,0.8127915928885894,-146.219836732266,,KONDOR12,True,True,True,NaN,,,1674337079.516,1674337079.516,1674334800,False
1674337081,4b5d8b,47.47905795857058,8.539722149188702,1.2292218321853614,-113.8011335454906,,KONDOR12,True,True,True,NaN,,,1674337080.469,1674337080.469,1674334800,False
1674337082,4b5d8b,47.47908123468948,8.539722149188702,2.588186333935234,180.0,,KONDOR12,True,True,True,NaN,,,1674337081.392,1674337081.392,1674334800,False
1674337083,4b5d8b,47.47910451080839,8.539739755483772,2.9067912171618824,-152.92265678677407,,KONDOR12,True,True,True,NaN,,,1674337082.959,1674337082.959,1674334800,False
